# MJD mag magerr filter flag distance ra dec
57292.30691  8.689  0.034 W1  5  0.4930 279.803448   0.605070
58379.79804  8.831  0.034 W1  5  0.4935 279.803459   0.605047
57476.89884  8.696  0.034 W1  5  0.4938 279.803447   0.605071
57843.93533  8.683  0.035 W1  5  0.4952 279.803423   0.605102
58939.80960  8.716  0.035 W1  5  0.4963 279.803439   0.605085
57479.45465  8.675  0.035 W1  5  0.4996 279.803444   0.605079
57476.63665  8.662  0.034 W1  5  0.5007 279.803436   0.605090
57650.75979  8.696  0.036 W1  5  0.5028 279.803453   0.605066
58372.07690  8.842  0.034 W1  5  0.5037 279.803450   0.605072
59102.87748  8.674  0.033 W1  5  0.5038 279.803466   0.605031
58739.30298  8.782  0.034 W1  5  0.5039 279.803460   0.605053
56932.67041  8.752  0.036 W1 10  0.5048 279.803444   0.605082
58372.27326  8.864  0.034 W1  5  0.5056 279.803457   0.605059
59103.26981  8.716  0.034 W1  5  0.5056 279.803458   0.605057
58371.88055  8.828  0.035 W1  5  0.5069 279.803431   0.605098
57292.04459  8.717  0.035 W1  5  0.5080 279.803452   0.605072
57477.16090  8.680  0.036 W1  5  0.5081 279.803442   0.605086
58207.91622  8.643  0.036 W1  5  0.5085 279.803447   0.605080
58208.04712  8.654  0.034 W1  5  0.5089 279.803445   0.605082
58575.07054  8.661  0.034 W1  5  0.5089 279.803463   0.605049
57479.78242  8.690  0.034 W1  5  0.5098 279.803461   0.605053
56932.67029  8.759  0.035 W1 10  0.5106 279.803460   0.605057
57292.17575  8.708  0.034 W1  5  0.5119 279.803456   0.605067
57477.16103  8.658  0.035 W1  5  0.5122 279.803442   0.605088
57843.80430  8.696  0.034 W1  5  0.5129 279.803449   0.605078
58011.64927  8.809  0.035 W1  5  0.5132 279.803461   0.605055
58208.11258  8.656  0.034 W1  5  0.5135 279.803454   0.605070
57651.34936  8.753  0.033 W1  5  0.5137 279.803449   0.605079
58939.54804  8.725  0.034 W1  0  0.5142 279.803458   0.605063
59103.72759  8.705  0.034 W1  5  0.5161 279.803462   0.605055
58372.40416  8.839  0.034 W1  5  0.5180 279.803453   0.605074
57650.62875  8.724  0.034 W1  5  0.5183 279.803463   0.605054
57292.11017  8.683  0.033 W1  5  0.5199 279.803438   0.605096
57651.21846  8.729  0.035 W1  5  0.5225 279.803458   0.605069
56932.99920  8.746  0.034 W1 10  0.5232 279.803455   0.605075
58739.43389  8.769  0.034 W1  5  0.5235 279.803448   0.605086
58207.85077  8.671  0.034 W1  5  0.5239 279.803458   0.605068
57292.24133  8.711  0.033 W1  5  0.5243 279.803470   0.605039
57480.04448  8.686  0.034 W1  0  0.5249 279.803450   0.605082
57112.28494  8.801  0.033 W1  5  0.5250 279.803462   0.605062
57843.41146  8.701  0.034 W1  5  0.5258 279.803468   0.605048
58938.95936  8.746  0.034 W1  5  0.5290 279.803448   0.605088
57479.84787  8.684  0.036 W1  5  0.5292 279.803446   0.605091
58575.20132  8.676  0.033 W1  5  0.5306 279.803460   0.605069
58207.65454  8.666  0.034 W1  5  0.5322 279.803459   0.605072
57843.73885  8.711  0.033 W1  5  0.5333 279.803467   0.605057
58738.84508  8.758  0.036 W1  5  0.5363 279.803469   0.605054
56750.38209  8.716  0.035 W1  5  0.5377 279.803457   0.605078
57651.02185  8.711  0.033 W1  5  0.5379 279.803463   0.605069
56930.63161  8.662  0.034 W1 10  0.5384 279.803453   0.605085
58216.09744  8.630  0.034 W1  5  0.5402 279.803463   0.605070
57479.19259  8.682  0.033 W1  5  0.5413 279.803473   0.605047
56750.11888  8.736  0.034 W1 10  0.5434 279.803451   0.605090
58938.82858  8.729  0.033 W1  5  0.5443 279.803440   0.605103
58575.13586  8.662  0.034 W1  5  0.5458 279.803452   0.605090
57479.58581  8.696  0.034 W1  5  0.5464 279.803463   0.605073
58575.33222  8.675  0.034 W1  5  0.5474 279.803457   0.605083
57292.43807  8.697  0.034 W1  5  0.5483 279.803451   0.605093
58574.87419  8.679  0.034 W1  5  0.5485 279.803465   0.605071
59103.00826  8.736  0.035 W1  5  0.5486 279.803465   0.605071
56750.51376  8.631  0.034 W1  5  0.5498 279.803474   0.605051
56932.80195  8.752  0.035 W1 10  0.5531 279.803452   0.605094
56930.76315  8.754  0.033 W1 10  0.5534 279.803464   0.605075
57476.30901  8.690  0.033 W1  5  0.5536 279.803474   0.605053
57843.28043  8.664  0.033 W1  5  0.5553 279.803459   0.605085
57476.76781  8.660  0.034 W1  0  0.5555 279.803462   0.605081
57651.15288  8.733  0.033 W1  5  0.5570 279.803477   0.605048
58574.61251  8.656  0.034 W1  5  0.5575 279.803456   0.605090
57479.65126  8.687  0.034 W1  5  0.5575 279.803463   0.605079
58575.59390  8.658  0.035 W1  5  0.5582 279.803450   0.605098
57477.02987  8.667  0.034 W1  5  0.5585 279.803474   0.605057
56930.23699  8.736  0.034 W1  5  0.5592 279.803473   0.605061
56750.11875  8.691  0.034 W1  5  0.5593 279.803482   0.605034
56750.44792  8.695  0.033 W1  5  0.5608 279.803460   0.605086
57844.00079  8.717  0.034 W1  5  0.5614 279.803472   0.605064
58011.91121  8.827  0.033 W1  5  0.5620 279.803475   0.605059
57291.97901  8.704  0.034 W1  5  0.5638 279.803462   0.605085
58011.71485  8.823  0.037 W1  5  0.5640 279.803466   0.605078
56933.52536  8.753  0.034 W1 10  0.5660 279.803474   0.605064
56933.39382  8.765  0.035 W1 10  0.5670 279.803463   0.605085
58207.78532  8.656  0.036 W1  5  0.5673 279.803466   0.605080
58739.56466  8.767  0.033 W1  5  0.5696 279.803475   0.605064
57112.87591  8.734  0.034 W1  5  0.5701 279.803465   0.605084
56933.06491  8.753  0.033 W1 10  0.5701 279.803465   0.605083
57112.54763  8.789  0.034 W1  5  0.5702 279.803454   0.605099
59103.53098  8.711  0.034 W1  5  0.5715 279.803472   0.605071
57479.32362  8.669  0.034 W1  5  0.5728 279.803474   0.605068
58011.51837  8.834  0.034 W1  5  0.5732 279.803481   0.605050
56750.84305  8.690  0.033 W1  5  0.5736 279.803474   0.605068
57112.02236  8.798  0.033 W1  5  0.5752 279.803486   0.605035
56750.97472  8.705  0.034 W1  5  0.5773 279.803461   0.605093
58739.10676  8.768  0.033 W1  5  0.5780 279.803479   0.605059
57650.89082  8.737  0.034 W1  5  0.5782 279.803469   0.605080
58207.98168  8.676  0.033 W1  5  0.5806 279.803470   0.605080
56930.50007  8.721  0.034 W1 10  0.5813 279.803473   0.605075
58575.26677  8.645  0.034 W1  5  0.5839 279.803474   0.605075
58939.35182  8.746  0.034 W1  5  0.5862 279.803471   0.605081
57476.57120  8.690  0.034 W1  5  0.5891 279.803484   0.605056
57291.71657  8.709  0.034 W1  5  0.5894 279.803470   0.605085
58207.52364  8.676  0.034 W1  5  0.5903 279.803486   0.605051
57476.96442  8.691  0.035 W1  5  0.5905 279.803440   0.605121
58208.50529  8.671  0.035 W1  5  0.5907 279.803479   0.605070
57112.48193  8.783  0.033 W1  5  0.5910 279.803485   0.605055
58738.97598  8.708  0.035 W1  5  0.5912 279.803473   0.605081
58208.24348  8.675  0.034 W1  5  0.5918 279.803484   0.605057
58939.67882  8.736  0.034 W1  5  0.5929 279.803471   0.605086
58011.45292  8.825  0.034 W1  5  0.5947 279.803481   0.605067
57477.29206  8.675  0.034 W1  5  0.5971 279.803472   0.605086
58011.06008  8.836  0.035 W1  5  0.5982 279.803490   0.605044
58939.48259  8.733  0.034 W1  5  0.6027 279.803469   0.605093
57112.67892  8.791  0.034 W1  5  0.6054 279.803483   0.605070
56750.64555  8.693  0.034 W1  5  0.6129 279.803479   0.605082
58372.20780  8.836  0.034 W1  5  0.6159 279.803493   0.605053
57479.91345  8.686  0.034 W1  5  0.6190 279.803488   0.605067
57112.74450  8.783  0.034 W1  5  0.6206 279.803486   0.605074
58371.55291  8.832  0.035 W1  5  0.6214 279.803498   0.605039
56750.57972  8.680  0.033 W1  5  0.6221 279.803478   0.605090
58939.22104  8.743  0.033 W1  5  0.6290 279.803479   0.605091
56930.17128  8.737  0.033 W1 10  0.6334 279.803491   0.605070
58575.00509  8.664  0.034 W1  5  0.6387 279.803492   0.605073
58208.37438  8.672  0.034 W1  5  0.6628 279.803493   0.605086
58938.95949  8.720  0.035 W1  5  0.7166 279.803496   0.605110
56750.77722  8.662  0.034 W1  0  0.8107 279.803499   0.605148
58011.78030  8.802  0.034 W1  5  0.8728 279.803531   0.605135
55285.72419  8.630  0.049 W2 10  0.4532 279.803435   0.605069
55285.92271  8.667  0.049 W2 10  0.4673 279.803447   0.605056
55286.45193  8.640  0.048 W2 10  0.4712 279.803423   0.605092
55286.05501  8.613  0.049 W2 10  0.4852 279.803425   0.605095
55292.34003  8.666  0.049 W2 10  0.4927 279.803443   0.605077
55286.18732  8.588  0.050 W2 10  0.5269 279.803456   0.605075
55285.45958  8.643  0.049 W2 10  0.5302 279.803443   0.605094
55286.12110  8.632  0.049 W2 10  0.5348 279.803436   0.605104
55285.59189  8.680  0.050 W2 10  0.5588 279.803441   0.605108
55292.34016  8.648  0.051 W2 10  0.5600 279.803447   0.605103
55285.85650  8.666  0.051 W2 10  0.6237 279.803458   0.605117
55286.31962  8.614  0.049 W2 10  0.6431 279.803455   0.605128
55285.98880  8.598  0.049 W2 10  0.7096 279.803483   0.605124
58739.23753  8.806  0.040 W2  5  0.2339 279.803388   0.605030
57292.56922  8.673  0.039 W2  5  0.2636 279.803367   0.605063
58207.78545  8.633  0.040 W2  5  0.2934 279.803404   0.605035
57112.41622  8.762  0.040 W2 10  0.3025 279.803413   0.605012
57476.83326  8.628  0.039 W2  0  0.3141 279.803408   0.605040
58372.53443  8.807  0.040 W2  5  0.3405 279.803406   0.605056
57479.71684  8.686  0.040 W2  0  0.3483 279.803420   0.605035
57292.56935  8.680  0.039 W2  5  0.3696 279.803409   0.605066
57480.17564  8.623  0.040 W2  5  0.3800 279.803408   0.605071
58574.74341  8.714  0.040 W2 10  0.3825 279.803430   0.605035
59103.85837  8.790  0.040 W2  5  0.3863 279.803421   0.605057
58372.14235  8.806  0.040 W2  5  0.3908 279.803429   0.605044
57476.70223  8.609  0.040 W2  0  0.3998 279.803434   0.605039
58739.23766  8.796  0.040 W2  5  0.4013 279.803418   0.605068
57843.93521  8.680  0.040 W2  5  0.4060 279.803426   0.605060
57112.74463  8.797  0.041 W2  5  0.4085 279.803416   0.605074
58011.58382  8.846  0.040 W2  5  0.4119 279.803410   0.605082
57651.48039  8.679  0.040 W2  5  0.4143 279.803427   0.605062
58939.09026  8.808  0.040 W2 10  0.4146 279.803435   0.605048
56930.10545  8.722  0.040 W2 10  0.4147 279.803419   0.605074
58939.41727  8.802  0.040 W2  5  0.4154 279.803429   0.605059
57843.54237  8.629  0.040 W2  5  0.4179 279.803421   0.605073
58372.53455  8.790  0.041 W2  5  0.4185 279.803415   0.605079
56933.65677  8.728  0.040 W2 10  0.4204 279.803415   0.605080
58011.71472  8.833  0.040 W2  5  0.4268 279.803427   0.605068
59103.46604  8.787  0.040 W2  5  0.4275 279.803439   0.605048
57476.44004  8.660  0.039 W2  5  0.4320 279.803428   0.605069
59103.13903  8.747  0.040 W2  5  0.4321 279.803438   0.605053
58011.32201  8.814  0.041 W2  5  0.4331 279.803436   0.605057
58371.68432  8.811  0.041 W2  5  0.4336 279.803437   0.605055
58739.69557  8.817  0.041 W2  5  0.4395 279.803434   0.605064
57844.26272  8.656  0.040 W2  5  0.4400 279.803419   0.605084
58371.81522  8.809  0.041 W2  5  0.4432 279.803439   0.605057
56933.65690  8.749  0.041 W2 10  0.4442 279.803445   0.605046
57651.21833  8.696  0.039 W2  5  0.4446 279.803426   0.605078
58939.94037  8.753  0.041 W2  5  0.4477 279.803423   0.605083
58575.46300  8.668  0.040 W2  5  0.4493 279.803427   0.605078
57650.95640  8.638  0.040 W2 10  0.4513 279.803437   0.605066
58939.28649  8.801  0.040 W2  5  0.4528 279.803429   0.605077
57112.61321  8.799  0.041 W2  5  0.4566 279.803435   0.605071
56933.26228  8.745  0.040 W2 10  0.4566 279.803434   0.605073
56930.36853  8.734  0.039 W2 10  0.4567 279.803437   0.605069
56930.30282  8.734  0.040 W2 10  0.4586 279.803440   0.605065
58738.71430  8.798  0.041 W2  5  0.4590 279.803446   0.605052
57651.08743  8.698  0.040 W2  5  0.4609 279.803438   0.605069
58012.04211  8.829  0.040 W2  5  0.4611 279.803448   0.605049
59103.59681  8.780  0.040 W2  5  0.4617 279.803448   0.605051
58011.38747  8.839  0.040 W2  5  0.4617 279.803451   0.605043
58739.04130  8.786  0.041 W2  5  0.4624 279.803435   0.605074
57843.86976  8.653  0.039 W2  5  0.4645 279.803434   0.605076
57843.67340  8.660  0.039 W2  5  0.4680 279.803441   0.605068
57650.49772  8.692  0.040 W2  5  0.4692 279.803437   0.605074
56933.52523  8.723  0.041 W2  5  0.4695 279.803444   0.605064
57291.58541  8.663  0.039 W2  5  0.4708 279.803449   0.605055
59103.40059  8.784  0.040 W2  5  0.4725 279.803434   0.605080
59103.33526  8.773  0.040 W2  5  0.4733 279.803446   0.605061
58371.88067  8.814  0.041 W2  5  0.4733 279.803440   0.605072
56750.25042  8.696  0.039 W2  5  0.4735 279.803431   0.605085
57291.84773  8.678  0.039 W2  5  0.4745 279.803448   0.605058
58372.01145  8.819  0.040 W2  5  0.4750 279.803454   0.605045
56932.93337  8.713  0.040 W2 10  0.4756 279.803436   0.605079
56932.80183  8.708  0.040 W2 10  0.4772 279.803444   0.605069
58011.19111  8.815  0.041 W2  5  0.4798 279.803446   0.605066
56750.71139  8.700  0.039 W2  5  0.4800 279.803436   0.605081
57113.00720  8.799  0.041 W2  5  0.4801 279.803442   0.605073
57650.49785  8.711  0.041 W2  5  0.4811 279.803442   0.605073
57844.13169  8.686  0.040 W2  5  0.4837 279.803455   0.605050
56933.13074  8.649  0.040 W2 10  0.4840 279.803441   0.605076
58011.19098  8.834  0.041 W2  5  0.4851 279.803451   0.605059
58371.94600  8.802  0.041 W2  5  0.4868 279.803451   0.605061
58739.17221  8.854  0.040 W2  5  0.4890 279.803455   0.605053
56933.19645  8.734  0.040 W2 10  0.4911 279.803439   0.605082
57112.15365  8.802  0.041 W2 10  0.4913 279.803445   0.605073
57292.30691  8.686  0.039 W2  5  0.4930 279.803448   0.605070
58379.79804  8.798  0.041 W2  5  0.4935 279.803459   0.605047
57476.89884  8.622  0.040 W2  5  0.4938 279.803447   0.605071
57843.93533  8.596  0.040 W2  5  0.4952 279.803423   0.605102
58939.80960  8.800  0.040 W2  5  0.4963 279.803439   0.605085
57479.45465  8.626  0.040 W2  5  0.4996 279.803444   0.605079
57476.63665  8.626  0.039 W2  5  0.5007 279.803436   0.605090
57650.75979  8.645  0.039 W2  5  0.5028 279.803453   0.605066
58372.07690  8.808  0.041 W2  5  0.5037 279.803450   0.605072
59102.87748  8.807  0.040 W2  5  0.5038 279.803466   0.605031
58739.30298  8.815  0.040 W2  5  0.5039 279.803460   0.605053
56932.67041  8.753  0.041 W2 10  0.5048 279.803444   0.605082
58372.27326  8.786  0.041 W2  5  0.5056 279.803457   0.605059
59103.26981  8.775  0.041 W2  5  0.5056 279.803458   0.605057
58371.88055  8.819  0.041 W2  5  0.5069 279.803431   0.605098
57292.04459  8.690  0.040 W2  5  0.5080 279.803452   0.605072
58207.91622  8.660  0.039 W2  5  0.5085 279.803447   0.605080
58208.04712  8.666  0.040 W2  5  0.5089 279.803445   0.605082
58575.07054  8.682  0.039 W2  5  0.5089 279.803463   0.605049
57479.78242  8.651  0.040 W2  5  0.5098 279.803461   0.605053
56932.67029  8.715  0.040 W2 10  0.5106 279.803460   0.605057
57292.17575  8.692  0.039 W2  5  0.5119 279.803456   0.605067
57477.16103  8.625  0.040 W2  5  0.5122 279.803442   0.605088
57843.80430  8.627  0.039 W2  5  0.5129 279.803449   0.605078
58011.64927  8.824  0.041 W2  5  0.5132 279.803461   0.605055
58208.11258  8.689  0.040 W2  5  0.5135 279.803454   0.605070
57651.34936  8.706  0.039 W2  5  0.5137 279.803449   0.605079
58939.54804  8.854  0.040 W2  0  0.5142 279.803458   0.605063
59103.72759  8.785  0.040 W2  5  0.5161 279.803462   0.605055
58372.40416  8.806  0.041 W2  5  0.5180 279.803453   0.605074
57650.62875  8.702  0.039 W2  5  0.5183 279.803463   0.605054
57292.11017  8.631  0.039 W2  5  0.5199 279.803438   0.605096
57651.21846  8.710  0.040 W2  5  0.5225 279.803458   0.605069
56932.99920  8.728  0.039 W2 10  0.5232 279.803455   0.605075
58739.43389  8.810  0.041 W2  5  0.5235 279.803448   0.605086
58207.85077  8.658  0.039 W2  5  0.5239 279.803458   0.605068
57292.24133  8.678  0.039 W2  5  0.5243 279.803470   0.605039
57480.04448  8.616  0.039 W2  0  0.5249 279.803450   0.605082
57112.28494  8.792  0.041 W2  5  0.5250 279.803462   0.605062
57843.41146  8.651  0.040 W2  5  0.5258 279.803468   0.605048
58938.95936  8.801  0.041 W2  5  0.5290 279.803448   0.605088
57479.84787  8.641  0.040 W2  5  0.5292 279.803446   0.605091
58575.20132  8.704  0.040 W2  5  0.5306 279.803460   0.605069
58207.65454  8.676  0.040 W2  5  0.5322 279.803459   0.605072
57843.73885  8.620  0.039 W2  5  0.5333 279.803467   0.605057
58738.84508  8.800  0.040 W2  5  0.5363 279.803469   0.605054
56750.38209  8.706  0.040 W2  5  0.5377 279.803457   0.605078
57651.02185  8.704  0.039 W2  5  0.5379 279.803463   0.605069
56930.63161  8.724  0.039 W2 10  0.5384 279.803453   0.605085
58216.09744  8.647  0.039 W2  5  0.5402 279.803463   0.605070
57479.19259  8.615  0.040 W2  5  0.5413 279.803473   0.605047
56750.11888  8.737  0.039 W2 10  0.5434 279.803451   0.605090
58938.82858  8.783  0.040 W2  5  0.5443 279.803440   0.605103
58575.13586  8.678  0.039 W2  5  0.5458 279.803452   0.605090
57479.58581  8.619  0.039 W2  5  0.5464 279.803463   0.605073
58575.33222  8.657  0.040 W2  5  0.5474 279.803457   0.605083
57292.43807  8.725  0.040 W2  5  0.5483 279.803451   0.605093
58574.87419  8.678  0.040 W2  5  0.5485 279.803465   0.605071
59103.00826  8.769  0.040 W2  5  0.5486 279.803465   0.605071
56750.51376  8.738  0.039 W2  5  0.5498 279.803474   0.605051
56932.80195  8.751  0.040 W2 10  0.5531 279.803452   0.605094
56930.76315  8.742  0.040 W2 10  0.5534 279.803464   0.605075
57476.30901  8.621  0.039 W2  5  0.5536 279.803474   0.605053
57843.28043  8.657  0.039 W2  5  0.5553 279.803459   0.605085
57476.76781  8.654  0.039 W2  0  0.5555 279.803462   0.605081
57651.15288  8.681  0.039 W2  5  0.5570 279.803477   0.605048
58574.61251  8.700  0.040 W2  5  0.5575 279.803456   0.605090
57479.65126  8.632  0.039 W2  5  0.5575 279.803463   0.605079
58575.59390  8.698  0.040 W2  5  0.5582 279.803450   0.605098
57477.02987  8.619  0.040 W2  5  0.5585 279.803474   0.605057
56930.23699  8.675  0.040 W2  5  0.5592 279.803473   0.605061
56750.11875  8.678  0.039 W2  5  0.5593 279.803482   0.605034
56750.44792  8.669  0.039 W2  5  0.5608 279.803460   0.605086
57844.00079  8.640  0.040 W2  5  0.5614 279.803472   0.605064
58011.91121  8.808  0.041 W2  5  0.5620 279.803475   0.605059
57291.97901  8.706  0.040 W2  5  0.5638 279.803462   0.605085
58011.71485  8.826  0.041 W2  5  0.5640 279.803466   0.605078
56933.52536  8.729  0.040 W2 10  0.5660 279.803474   0.605064
56933.39382  8.743  0.040 W2 10  0.5670 279.803463   0.605085
58207.78532  8.667  0.039 W2  5  0.5673 279.803466   0.605080
58739.56466  8.803  0.040 W2  5  0.5696 279.803475   0.605064
57112.87591  8.784  0.039 W2  5  0.5701 279.803465   0.605084
56933.06491  8.726  0.040 W2 10  0.5701 279.803465   0.605083
57112.54763  8.800  0.040 W2  5  0.5702 279.803454   0.605099
59103.53098  8.800  0.040 W2  5  0.5715 279.803472   0.605071
57479.32362  8.650  0.039 W2  5  0.5728 279.803474   0.605068
58011.51837  8.893  0.040 W2  5  0.5732 279.803481   0.605050
56750.84305  8.715  0.039 W2  5  0.5736 279.803474   0.605068
57112.02236  8.798  0.040 W2  5  0.5752 279.803486   0.605035
56750.97472  8.731  0.040 W2  5  0.5773 279.803461   0.605093
58739.10676  8.819  0.041 W2  5  0.5780 279.803479   0.605059
57650.89082  8.705  0.040 W2  5  0.5782 279.803469   0.605080
58207.98168  8.669  0.039 W2  5  0.5806 279.803470   0.605080
56930.50007  8.707  0.040 W2 10  0.5813 279.803473   0.605075
58575.26677  8.682  0.039 W2  5  0.5839 279.803474   0.605075
58939.35182  8.772  0.040 W2  5  0.5862 279.803471   0.605081
57476.57120  8.740  0.040 W2  5  0.5891 279.803484   0.605056
57291.71657  8.696  0.039 W2  5  0.5894 279.803470   0.605085
58207.52364  8.664  0.039 W2  5  0.5903 279.803486   0.605051
57476.96442  8.614  0.040 W2  5  0.5905 279.803440   0.605121
58208.50529  8.657  0.039 W2  5  0.5907 279.803479   0.605070
57112.48193  8.773  0.040 W2  5  0.5910 279.803485   0.605055
58738.97598  8.830  0.041 W2  5  0.5912 279.803473   0.605081
58208.24348  8.659  0.039 W2  5  0.5918 279.803484   0.605057
58939.67882  8.796  0.040 W2  5  0.5929 279.803471   0.605086
58011.45292  8.840  0.041 W2  5  0.5947 279.803481   0.605067
57477.29206  8.542  0.041 W2  5  0.5971 279.803472   0.605086
58011.06008  8.829  0.041 W2  5  0.5982 279.803490   0.605044
58939.48259  8.792  0.040 W2  5  0.6027 279.803469   0.605093
57112.67892  8.773  0.040 W2  5  0.6054 279.803483   0.605070
56750.64555  8.723  0.041 W2  5  0.6129 279.803479   0.605082
58372.20780  8.803  0.040 W2  5  0.6159 279.803493   0.605053
57479.91345  8.622  0.039 W2  5  0.6190 279.803488   0.605067
