# MJD mag magerr filter flag distance ra dec
57947.63528  8.133  0.035 W1 10  0.6833 309.082800  67.942093
57585.19714  8.107  0.036 W1 10  0.6881 309.082759  67.942105
56667.71024  7.994  0.037 W1 10  0.6936 309.082826  67.942089
57952.21817  8.045  0.036 W1  5  0.6996 309.082733  67.942114
57948.81379  8.135  0.036 W1  5  0.7005 309.082810  67.942096
57951.95623  8.038  0.036 W1 10  0.7023 309.082826  67.942092
57950.71240  8.047  0.035 W1 10  0.7073 309.082764  67.942110
58316.27392  8.155  0.037 W1  5  0.7086 309.082790  67.942104
58316.01211  8.097  0.035 W1  5  0.7113 309.082757  67.942112
57220.42588  8.201  0.035 W1  5  0.7116 309.082752  67.942114
57033.64998  8.148  0.034 W1  0  0.7158 309.082923  67.942059
56859.14590  7.973  0.037 W1  5  0.7187 309.082832  67.942096
58116.33450  8.132  0.034 W1  5  0.7191 309.082850  67.942091
57752.82387  8.021  0.035 W1 10  0.7199 309.082826  67.942098
57584.86950  8.105  0.035 W1  0  0.7202 309.082831  67.942097
56854.60670  8.111  0.036 W1 10  0.7223 309.082810  67.942103
56858.94865  8.030  0.036 W1 10  0.7231 309.082745  67.942119
57950.64695  8.039  0.037 W1  5  0.7246 309.082756  67.942117
56857.96179  8.077  0.035 W1 10  0.7251 309.082831  67.942098
58315.88121  8.101  0.036 W1  5  0.7253 309.082791  67.942109
56858.68544  8.014  0.036 W1 10  0.7274 309.082801  67.942108
58116.66176  8.134  0.035 W1 10  0.7283 309.082822  67.942102
57393.17730  8.056  0.035 W1  0  0.7284 309.082822  67.942102
57584.80405  8.094  0.036 W1  5  0.7293 309.082760  67.942117
56858.81698  7.991  0.037 W1  5  0.7302 309.082830  67.942100
58314.83424  8.178  0.035 W1 10  0.7312 309.082839  67.942098
58115.35259  8.010  0.038 W1  0  0.7323 309.082865  67.942090
58839.85522  8.033  0.036 W1  0  0.7382 309.082761  67.942120
57952.08726  8.065  0.037 W1 10  0.7391 309.082790  67.942114
57219.24495  8.248  0.035 W1 10  0.7392 309.082806  67.942110
56667.84191  7.968  0.035 W1  0  0.7402 309.082803  67.942111
56668.76435  7.865  0.040 W1 10  0.7402 309.082833  67.942103
58476.78372  8.088  0.035 W1  5  0.7412 309.082854  67.942097
56855.65939  8.053  0.036 W1  5  0.7414 309.082790  67.942115
56856.05401  7.952  0.036 W1  5  0.7424 309.082762  67.942121
56858.22499  8.049  0.036 W1  5  0.7424 309.082781  67.942117
56859.34327  8.005  0.037 W1 10  0.7438 309.082735  67.942127
56858.35653  8.050  0.036 W1 10  0.7445 309.082807  67.942112
56857.50133  8.040  0.035 W1 10  0.7448 309.082786  67.942117
56854.93561  8.082  0.036 W1 10  0.7448 309.082856  67.942098
58677.95852  8.031  0.037 W1 10  0.7459 309.082811  67.942111
57583.62477  8.078  0.035 W1 10  0.7468 309.082796  67.942115
57949.20650  7.981  0.038 W1  5  0.7474 309.082762  67.942123
57752.69284  8.018  0.037 W1 10  0.7479 309.082878  67.942092
57392.78395  8.060  0.036 W1 10  0.7479 309.082855  67.942099
58678.74356  8.024  0.035 W1 10  0.7509 309.082782  67.942120
56856.18568  8.073  0.038 W1 10  0.7524 309.082758  67.942125
56855.06728  8.087  0.035 W1 10  0.7525 309.082821  67.942111
56859.01436  8.013  0.037 W1  5  0.7526 309.082820  67.942111
57393.76739  8.054  0.035 W1 10  0.7537 309.082826  67.942110
57947.76619  8.169  0.035 W1 10  0.7538 309.082832  67.942108
59046.45758  7.849  0.040 W1 10  0.7540 309.082874  67.942095
58315.09605  8.134  0.036 W1 10  0.7545 309.082898  67.942087
58113.45436  8.076  0.035 W1 10  0.7549 309.082814  67.942113
57393.70181  8.080  0.035 W1 10  0.7557 309.082825  67.942111
57583.36271  8.076  0.035 W1 10  0.7577 309.082832  67.942110
58476.06400  8.063  0.036 W1 10  0.7577 309.082819  67.942113
56669.95025  7.921  0.036 W1 10  0.7578 309.082801  67.942117
56670.08204  7.930  0.036 W1 10  0.7587 309.082850  67.942105
56858.29083  8.056  0.039 W1 10  0.7589 309.082822  67.942113
57033.78139  8.140  0.034 W1 10  0.7595 309.082886  67.942093
59047.63469  7.813  0.041 W1  5  0.7596 309.082843  67.942107
58314.70334  8.190  0.036 W1 10  0.7600 309.082835  67.942110
57583.69035  8.052  0.036 W1  5  0.7600 309.082926  67.942078
57951.69443  8.064  0.037 W1  5  0.7606 309.082771  67.942125
57759.70115  8.048  0.037 W1 10  0.7608 309.082824  67.942113
56855.52785  8.068  0.038 W1  5  0.7608 309.082837  67.942109
57751.77600  8.025  0.037 W1 10  0.7617 309.082850  67.942106
58116.20359  8.103  0.035 W1  5  0.7620 309.082835  67.942110
58114.04342  8.081  0.036 W1 10  0.7626 309.082866  67.942101
56856.44876  8.068  0.036 W1 10  0.7626 309.082761  67.942128
56669.62082  7.896  0.037 W1  5  0.7627 309.082873  67.942099
56669.81845  7.926  0.036 W1 10  0.7644 309.082877  67.942098
56669.35723  7.872  0.039 W1 10  0.7645 309.082862  67.942103
57951.03966  8.049  0.036 W1 10  0.7653 309.082796  67.942121
57219.50739  8.235  0.035 W1 10  0.7655 309.082787  67.942123
56855.85677  8.037  0.036 W1  5  0.7666 309.082846  67.942109
57219.37611  8.231  0.036 W1 10  0.7673 309.082800  67.942121
56856.38305  8.060  0.037 W1  5  0.7676 309.082808  67.942119
57033.05862  8.141  0.035 W1  0  0.7681 309.082955  67.942068
57033.19003  8.142  0.035 W1 10  0.7687 309.082864  67.942104
57751.90690  8.075  0.036 W1  5  0.7689 309.082874  67.942101
58474.82080  8.044  0.038 W1  5  0.7692 309.082844  67.942110
56856.31722  8.052  0.036 W1  5  0.7694 309.082726  67.942136
57220.36030  8.192  0.036 W1  5  0.7695 309.082782  67.942126
56669.09377  7.871  0.039 W1 10  0.7699 309.082821  67.942117
59046.06525  7.836  0.039 W1 10  0.7708 309.082808  67.942120
58112.53791  8.084  0.036 W1 10  0.7710 309.082896  67.942094
57947.50438  8.189  0.035 W1 10  0.7716 309.082800  67.942122
57584.54199  8.091  0.035 W1 10  0.7717 309.082800  67.942122
57583.49374  8.084  0.035 W1 10  0.7718 309.082849  67.942110
58841.62127  8.016  0.035 W1  5  0.7724 309.082854  67.942108
57393.63623  8.064  0.035 W1 10  0.7727 309.082867  67.942104
56854.47516  8.111  0.034 W1 10  0.7729 309.082833  67.942115
58839.46277  8.023  0.037 W1 10  0.7730 309.082902  67.942093
56855.19882  8.102  0.035 W1 10  0.7732 309.082777  67.942128
59047.37314  7.817  0.040 W1 10  0.7733 309.082799  67.942123
58476.65294  8.092  0.036 W1 10  0.7735 309.082869  67.942104
57949.33753  8.078  0.036 W1  5  0.7746 309.082803  67.942123
58113.91252  8.104  0.035 W1 10  0.7750 309.082872  67.942104
58115.41804  8.116  0.036 W1  5  0.7754 309.082891  67.942098
57220.95064  8.206  0.035 W1 10  0.7769 309.082792  67.942126
58680.18260  7.932  0.038 W1  5  0.7770 309.082778  67.942129
57946.71870  8.177  0.035 W1 10  0.7771 309.082842  67.942114
57582.57653  8.041  0.035 W1 10  0.7788 309.082811  67.942122
57947.89722  8.177  0.035 W1 10  0.7789 309.082823  67.942119
57948.68276  8.056  0.036 W1  5  0.7790 309.082715  67.942141
57946.84961  8.128  0.036 W1 10  0.7792 309.082822  67.942119
56859.80385  8.035  0.037 W1 10  0.7796 309.082795  67.942126
56668.56672  7.895  0.038 W1  5  0.7805 309.082841  67.942115
58678.87433  8.017  0.036 W1 10  0.7807 309.082837  67.942116
57219.57297  8.243  0.035 W1 10  0.7810 309.082822  67.942120
57948.94470  8.127  0.035 W1 10  0.7812 309.082819  67.942121
58679.52847  7.986  0.036 W1 10  0.7819 309.082828  67.942119
59042.92600  7.888  0.039 W1 10  0.7820 309.082852  67.942112
57392.58721  8.080  0.036 W1  5  0.7825 309.082832  67.942118
58313.78727  8.170  0.034 W1 10  0.7826 309.082848  67.942114
58111.88339  8.123  0.036 W1 10  0.7826 309.082876  67.942105
57220.81948  8.234  0.036 W1 10  0.7834 309.082767  67.942133
57220.09786  8.207  0.035 W1  5  0.7835 309.082798  67.942127
56668.30313  7.920  0.036 W1 10  0.7835 309.082863  67.942110
57392.65279  8.097  0.036 W1 10  0.7839 309.082845  67.942115
57391.80052  8.124  0.037 W1 10  0.7843 309.082867  67.942109
56857.36979  8.048  0.035 W1 10  0.7843 309.082773  67.942132
58680.57518  7.992  0.037 W1 10  0.7844 309.082839  67.942117
56854.93574  8.100  0.036 W1 10  0.7845 309.082827  67.942120
56670.27967  7.968  0.035 W1 10  0.7861 309.082895  67.942100
57951.56340  8.010  0.038 W1  5  0.7861 309.082970  67.942068
56859.54064  8.009  0.036 W1  5  0.7866 309.082788  67.942130
58113.65071  8.103  0.035 W1 10  0.7867 309.082860  67.942112
56854.86990  8.111  0.034 W1 10  0.7880 309.082799  67.942128
57220.03228  8.195  0.037 W1 10  0.7882 309.082793  67.942129
57753.41332  8.042  0.035 W1 10  0.7883 309.082854  67.942114
57221.14750  8.218  0.036 W1  5  0.7885 309.082805  67.942127
56665.07485  7.968  0.037 W1 10  0.7886 309.082846  67.942116
57752.95490  8.015  0.035 W1 10  0.7887 309.082857  67.942113
56858.55390  8.047  0.036 W1  5  0.7896 309.082796  67.942129
58113.58526  8.081  0.035 W1  5  0.7901 309.082866  67.942111
57759.83205  8.042  0.035 W1 10  0.7929 309.082840  67.942120
56854.27778  8.122  0.035 W1 10  0.7929 309.082819  67.942125
56856.38293  8.044  0.037 W1 10  0.7930 309.082747  67.942140
57584.93508  8.087  0.036 W1  5  0.7932 309.082750  67.942139
56856.51459  8.045  0.036 W1  5  0.7935 309.082741  67.942141
57750.46607  8.050  0.038 W1 10  0.7935 309.082885  67.942106
57752.88945  7.979  0.036 W1  5  0.7937 309.082844  67.942119
57032.73008  8.096  0.035 W1 10  0.7937 309.082875  67.942110
57752.10339  8.000  0.036 W1  5  0.7938 309.082847  67.942118
57585.06611  8.116  0.036 W1 10  0.7940 309.082785  67.942133
58677.95865  8.017  0.040 W1  5  0.7942 309.082751  67.942139
57393.04614  8.147  0.036 W1 10  0.7949 309.082861  67.942114
57948.02812  8.146  0.035 W1 10  0.7954 309.082787  67.942133
59047.50391  7.814  0.041 W1  5  0.7966 309.082814  67.942127
58116.39995  8.113  0.035 W1 10  0.7976 309.082862  67.942115
56665.27248  7.985  0.035 W1 10  0.7981 309.082884  67.942108
57583.16623  8.052  0.035 W1  5  0.7981 309.082880  67.942110
57585.32817  8.144  0.035 W1 10  0.7993 309.082782  67.942135
57032.59867  8.140  0.035 W1 10  0.7994 309.082860  67.942116
57032.92720  8.077  0.036 W1 10  0.7996 309.082853  67.942118
58113.78162  8.069  0.035 W1 10  0.7998 309.082867  67.942114
57949.20663  8.088  0.037 W1  5  0.8012 309.082863  67.942116
57752.56193  8.001  0.036 W1  5  0.8012 309.082855  67.942118
56857.83025  8.060  0.035 W1 10  0.8019 309.082821  67.942127
58314.44166  8.189  0.034 W1 10  0.8019 309.082799  67.942132
58477.04553  8.064  0.036 W1 10  0.8020 309.082882  67.942110
56859.08019  8.073  0.036 W1 10  0.8023 309.082802  67.942132
59042.53354  7.939  0.035 W1 10  0.8024 309.082840  67.942123
57221.01622  8.073  0.037 W1  0  0.8024 309.082609  67.942159
56854.73836  8.094  0.036 W1 10  0.8027 309.082848  67.942121
56669.75262  7.924  0.037 W1 10  0.8032 309.082878  67.942112
58841.35959  8.048  0.036 W1  0  0.8040 309.082903  67.942104
56859.40910  8.026  0.037 W1 10  0.8046 309.082809  67.942131
58113.32346  8.103  0.035 W1 10  0.8053 309.082890  67.942109
58117.05459  8.146  0.034 W1  5  0.8057 309.082868  67.942116
56855.98831  8.067  0.035 W1  5  0.8063 309.082781  67.942138
56858.09345  8.065  0.036 W1 10  0.8064 309.082818  67.942129
56669.22544  7.891  0.039 W1 10  0.8065 309.082876  67.942114
59047.24236  7.804  0.042 W1 10  0.8066 309.082796  67.942135
57033.97851  8.142  0.035 W1 10  0.8067 309.082865  67.942117
58476.32568  8.056  0.036 W1 10  0.8067 309.082889  67.942110
59047.76547  7.786  0.041 W1  5  0.8070 309.082803  67.942133
57582.70756  8.046  0.035 W1 10  0.8070 309.082833  67.942126
57218.78577  8.207  0.035 W1 10  0.8070 309.082850  67.942122
56859.67218  7.980  0.037 W1  5  0.8076 309.082787  67.942137
58314.17985  8.207  0.036 W1 10  0.8077 309.082824  67.942129
56668.10550  7.959  0.036 W1 10  0.8083 309.082866  67.942117
59046.85004  7.787  0.043 W1  5  0.8088 309.082828  67.942128
57583.23168  8.070  0.035 W1 10  0.8095 309.082878  67.942114
57219.17937  8.223  0.035 W1 10  0.8103 309.082824  67.942129
56854.34362  8.110  0.035 W1 10  0.8104 309.082795  67.942136
56855.39619  8.065  0.035 W1  5  0.8107 309.082795  67.942136
58476.26023  8.050  0.036 W1  5  0.8108 309.082860  67.942120
57393.83297  8.062  0.035 W1 10  0.8113 309.082925  67.942099
56670.21384  7.954  0.035 W1 10  0.8116 309.082854  67.942122
57583.10065  8.057  0.035 W1 10  0.8125 309.082824  67.942130
57751.97248  8.004  0.039 W1 10  0.8125 309.082882  67.942114
56858.02762  8.058  0.035 W1 10  0.8127 309.082766  67.942143
57394.22631  8.045  0.036 W1 10  0.8127 309.082805  67.942135
59047.11159  7.807  0.041 W1 10  0.8135 309.082795  67.942137
56668.83018  7.879  0.038 W1  0  0.8139 309.082799  67.942136
58678.22020  8.026  0.036 W1  5  0.8143 309.082840  67.942127
56857.76454  8.045  0.037 W1 10  0.8146 309.082865  67.942120
58116.07269  8.089  0.035 W1  5  0.8148 309.082865  67.942120
56669.02781  7.889  0.039 W1 10  0.8150 309.082871  67.942119
57033.71568  8.142  0.034 W1 10  0.8166 309.082876  67.942117
57949.46844  8.069  0.036 W1  5  0.8167 309.082767  67.942144
58112.27610  8.076  0.036 W1  5  0.8168 309.082859  67.942122
57951.17069  8.047  0.036 W1 10  0.8168 309.082853  67.942124
57220.29459  8.210  0.036 W1 10  0.8170 309.082793  67.942138
56858.15916  8.042  0.037 W1 10  0.8171 309.082809  67.942135
56858.61974  8.035  0.036 W1 10  0.8177 309.082847  67.942126
56856.25139  8.044  0.036 W1  5  0.8177 309.082877  67.942118
57585.39362  8.035  0.037 W1  0  0.8184 309.082632  67.942162
57947.24245  8.175  0.035 W1 10  0.8190 309.082867  67.942121
56665.20652  8.087  0.036 W1 10  0.8195 309.082785  67.942141
57219.76983  8.209  0.035 W1  5  0.8201 309.082812  67.942135
56855.33036  8.083  0.035 W1 10  0.8204 309.082826  67.942132
58476.65282  8.080  0.036 W1 10  0.8206 309.082916  67.942106
57033.51856  8.139  0.034 W1  5  0.8208 309.082866  67.942122
57221.27866  8.196  0.036 W1  5  0.8209 309.082812  67.942136
58840.70559  8.145  0.036 W1  0  0.8213 309.082811  67.942136
57948.55186  8.141  0.035 W1 10  0.8213 309.082814  67.942135
56857.63287  8.081  0.036 W1 10  0.8216 309.082863  67.942123
57032.07302  8.124  0.036 W1  0  0.8217 309.082856  67.942125
56859.21173  8.038  0.035 W1 10  0.8219 309.082778  67.942143
57393.24288  8.087  0.035 W1  5  0.8221 309.082911  67.942108
58679.00523  8.005  0.035 W1 10  0.8231 309.082870  67.942122
58477.11098  8.112  0.036 W1 10  0.8235 309.082878  67.942119
57948.29005  8.153  0.035 W1 10  0.8237 309.082825  67.942133
59045.80370  7.857  0.038 W1 10  0.8237 309.082823  67.942134
56855.26465  8.086  0.036 W1 10  0.8239 309.082863  67.942124
57219.37623  8.232  0.036 W1 10  0.8245 309.082850  67.942128
57220.55704  8.213  0.036 W1  5  0.8248 309.082814  67.942137
57220.16344  8.212  0.036 W1 10  0.8255 309.082797  67.942140
56857.17242  8.062  0.035 W1 10  0.8264 309.082806  67.942139
57392.32502  8.108  0.035 W1  5  0.8264 309.082869  67.942123
57033.38715  8.126  0.035 W1 10  0.8267 309.082863  67.942125
56854.14624  8.107  0.035 W1 10  0.8271 309.082869  67.942123
57951.82533  8.057  0.035 W1  5  0.8273 309.082859  67.942126
58314.57256  8.190  0.035 W1 10  0.8281 309.082845  67.942130
56853.81733  8.121  0.034 W1 10  0.8287 309.082893  67.942117
57391.40704  8.122  0.036 W1  0  0.8288 309.082934  67.942103
58111.94884  8.057  0.036 W1  5  0.8295 309.082916  67.942109
57583.75580  8.099  0.035 W1 10  0.8296 309.082818  67.942137
59045.93448  7.842  0.039 W1 10  0.8299 309.082804  67.942140
58314.96514  8.167  0.035 W1 10  0.8307 309.082860  67.942127
58679.13601  8.002  0.035 W1 10  0.8309 309.082844  67.942131
58475.99855  8.081  0.035 W1  5  0.8312 309.082872  67.942124
56855.00144  8.098  0.035 W1  5  0.8315 309.082885  67.942120
59046.19603  7.833  0.040 W1  5  0.8315 309.082909  67.942112
58475.86765  7.996  0.037 W1  5  0.8315 309.082935  67.942103
57219.83541  8.238  0.035 W1 10  0.8320 309.082831  67.942135
57218.91693  8.235  0.035 W1 10  0.8322 309.082849  67.942130
57582.96962  8.043  0.035 W1 10  0.8323 309.082848  67.942131
57392.91511  8.022  0.037 W1 10  0.8332 309.082853  67.942130
56854.80407  8.123  0.034 W1 10  0.8332 309.082812  67.942139
57753.02035  8.017  0.035 W1 10  0.8335 309.082888  67.942120
58116.46540  8.153  0.034 W1  0  0.8336 309.082980  67.942085
57218.45775  8.237  0.035 W1 10  0.8337 309.082818  67.942138
56855.13298  8.103  0.036 W1 10  0.8341 309.082844  67.942132
57391.86610  8.094  0.036 W1 10  0.8343 309.082880  67.942123
57221.40994  8.257  0.037 W1 10  0.8352 309.082846  67.942132
57393.96413  8.031  0.035 W1  5  0.8353 309.082807  67.942141
57751.77587  8.040  0.038 W1 10  0.8356 309.082953  67.942098
56669.68666  7.909  0.037 W1 10  0.8359 309.082846  67.942132
58112.01429  7.998  0.037 W1  5  0.8361 309.082899  67.942117
58111.75249  8.055  0.036 W1 10  0.8367 309.082907  67.942115
58477.24175  8.113  0.035 W1  5  0.8379 309.082884  67.942123
58112.21065  8.060  0.036 W1  5  0.8379 309.082883  67.942123
59042.79522  7.919  0.037 W1 10  0.8381 309.082840  67.942135
57583.82138  8.071  0.036 W1 10  0.8385 309.082862  67.942129
57751.84145  8.006  0.036 W1 10  0.8385 309.082893  67.942120
58839.78977  8.036  0.036 W1 10  0.8386 309.082918  67.942112
57032.66438  8.117  0.035 W1  0  0.8388 309.082863  67.942129
56668.23729  7.934  0.038 W1 10  0.8388 309.082865  67.942128
58679.79014  7.966  0.037 W1 10  0.8391 309.082874  67.942126
57584.67302  8.072  0.036 W1 10  0.8393 309.082800  67.942144
56857.89608  8.051  0.035 W1 10  0.8393 309.082827  67.942138
57751.64497  7.990  0.036 W1 10  0.8395 309.082887  67.942122
57751.71042  8.024  0.036 W1 10  0.8396 309.082860  67.942130
57219.63855  8.241  0.036 W1 10  0.8402 309.082862  67.942130
57218.98251  8.233  0.035 W1 10  0.8415 309.082815  67.942142
57391.27601  8.123  0.036 W1 10  0.8416 309.082876  67.942126
58475.60597  8.029  0.036 W1 10  0.8419 309.082925  67.942111
56855.79093  8.101  0.035 W1  0  0.8422 309.082726  67.942158
58475.80220  8.060  0.038 W1 10  0.8423 309.082962  67.942097
57951.43249  8.038  0.036 W1 10  0.8423 309.082877  67.942126
57584.41095  8.093  0.035 W1 10  0.8423 309.082861  67.942131
59042.14121  7.921  0.036 W1 10  0.8426 309.082788  67.942148
56669.48903  7.891  0.038 W1 10  0.8431 309.082864  67.942130
58112.47245  8.079  0.037 W1 10  0.8435 309.082920  67.942113
58841.22831  8.048  0.035 W1 10  0.8440 309.082912  67.942116
58475.34429  8.052  0.037 W1 10  0.8442 309.082853  67.942133
57946.98064  8.163  0.035 W1 10  0.8446 309.082816  67.942142
56854.08041  8.070  0.036 W1  5  0.8447 309.082807  67.942144
58679.92105  8.001  0.036 W1 10  0.8449 309.082906  67.942119
56664.94306  8.019  0.036 W1  5  0.8452 309.082864  67.942131
58112.07974  8.055  0.037 W1 10  0.8462 309.082912  67.942117
58839.59354  8.017  0.036 W1 10  0.8470 309.082916  67.942116
58839.07019  8.019  0.037 W1  5  0.8474 309.082888  67.942125
56853.94887  8.110  0.034 W1 10  0.8477 309.082811  67.942144
57948.42096  8.128  0.035 W1  5  0.8479 309.082825  67.942141
56858.48807  8.066  0.037 W1 10  0.8482 309.082850  67.942136
57751.44848  8.043  0.036 W1 10  0.8484 309.082877  67.942128
57392.45606  8.083  0.036 W1 10  0.8485 309.082914  67.942117
58477.11085  8.099  0.036 W1 10  0.8485 309.082925  67.942113
58680.05182  7.978  0.036 W1  5  0.8486 309.082833  67.942140
59046.32680  7.840  0.039 W1  5  0.8487 309.082876  67.942129
56856.11985  8.034  0.036 W1  5  0.8489 309.082770  67.942153
56855.72510  8.087  0.035 W1 10  0.8490 309.082821  67.942143
57219.44181  8.230  0.035 W1  5  0.8494 309.082805  67.942146
58112.86529  8.072  0.037 W1 10  0.8497 309.082889  67.942125
58841.29427  8.034  0.035 W1 10  0.8504 309.082904  67.942121
56667.97371  7.959  0.035 W1 10  0.8508 309.082847  67.942137
58475.93310  8.062  0.037 W1 10  0.8508 309.082900  67.942122
58115.28714  8.105  0.036 W1 10  0.8512 309.082903  67.942121
58112.34155  8.070  0.036 W1 10  0.8512 309.082907  67.942120
57584.47641  8.114  0.036 W1  0  0.8518 309.082769  67.942154
57220.68832  8.216  0.037 W1 10  0.8527 309.082922  67.942116
58839.98600  8.033  0.035 W1  5  0.8528 309.082904  67.942122
58476.71827  8.105  0.036 W1 10  0.8528 309.082867  67.942133
57219.96657  8.200  0.035 W1  5  0.8530 309.082871  67.942132
57952.34907  7.997  0.035 W1  5  0.8531 309.082707  67.942164
56857.69871  8.072  0.035 W1 10  0.8534 309.082785  67.942151
56855.59356  8.078  0.035 W1  5  0.8536 309.082817  67.942145
56670.67506  7.972  0.035 W1 10  0.8537 309.082850  67.942137
58839.46264  8.074  0.039 W1  5  0.8537 309.082701  67.942165
57032.99291  8.126  0.034 W1 10  0.8539 309.082871  67.942132
57391.73494  8.109  0.036 W1 10  0.8545 309.082875  67.942131
57033.32144  8.136  0.035 W1 10  0.8547 309.082879  67.942130
58315.61953  8.145  0.035 W1  5  0.8548 309.082814  67.942146
56854.54099  8.105  0.035 W1 10  0.8550 309.082804  67.942148
57032.79579  8.113  0.036 W1 10  0.8552 309.082894  67.942126
57585.52465  8.103  0.034 W1  0  0.8552 309.082759  67.942157
58840.31300  8.026  0.037 W1 10  0.8553 309.082914  67.942120
56668.89602  7.891  0.039 W1 10  0.8553 309.082888  67.942128
59046.71913  7.773  0.043 W1 10  0.8553 309.082887  67.942128
57392.25945  8.106  0.036 W1 10  0.8557 309.082875  67.942131
57752.69296  7.975  0.038 W1 10  0.8559 309.082844  67.942140
57219.70426  8.231  0.035 W1  5  0.8559 309.082849  67.942138
57582.83859  8.050  0.036 W1 10  0.8564 309.082842  67.942140
56669.29140  7.871  0.039 W1 10  0.8566 309.082851  67.942138
58678.35110  8.034  0.036 W1  5  0.8572 309.082856  67.942137
