# MJD mag magerr filter flag distance ra dec
57089.13692  1.712  0.056 W1mW2 10  0.2039  84.831766  -7.438551
57088.67723  1.529  0.055 W1mW2 10  0.2131  84.831734  -7.438614
56921.52403  1.646  0.059 W1mW2 10  0.2381  84.831775  -7.438576
56920.99774  1.730  0.059 W1mW2 10  0.2406  84.831776  -7.438548
57089.00563  1.618  0.056 W1mW2 10  0.2926  84.831769  -7.438616
56921.06358  1.714  0.059 W1mW2 10  0.3148  84.831773  -7.438499
57088.87422  1.640  0.056 W1mW2 10  0.3203  84.831778  -7.438618
57088.41453  1.657  0.057 W1mW2 10  0.3448  84.831769  -7.438636
56920.86620  1.704  0.058 W1mW2 10  0.3548  84.831805  -7.438589
57447.37176  1.443  0.059 W1mW2 10  0.3550  84.831772  -7.438637
56920.80050  1.663  0.059 W1mW2 10  0.3633  84.831809  -7.438583
59109.97402  1.897  0.046 W1mW2 10  0.4009  84.831804  -7.438499
56920.73466  1.709  0.058 W1mW2 10  0.4064  84.831821  -7.438585
58013.97472  1.625  0.064 W1mW2 10  0.4132  84.831817  -7.438515
59109.58169  1.843  0.046 W1mW2  5  0.4135  84.831811  -7.438504
59108.99313  1.815  0.046 W1mW2 10  0.4233  84.831822  -7.438523
58742.21533  1.691  0.057 W1mW2 10  0.4259  84.831829  -7.438550
58014.10562  1.591  0.063 W1mW2 10  0.4356  84.831830  -7.438537
59109.51624  1.856  0.046 W1mW2 10  0.4356  84.831790  -7.438469
58742.67323  1.749  0.059 W1mW2 10  0.4489  84.831825  -7.438509
59109.71246  1.979  0.047 W1mW2 10  0.4502  84.831804  -7.438476
59109.12391  1.871  0.046 W1mW2 10  0.4534  84.831820  -7.438497
58742.34610  1.648  0.057 W1mW2 10  0.4625  84.831832  -7.438517
58900.07683  1.708  0.059 W1mW2 10  0.4656  84.831839  -7.438542
58742.41155  1.747  0.058 W1mW2 10  0.4734  84.831841  -7.438539
59109.84324  1.855  0.046 W1mW2 10  0.4823  84.831837  -7.438514
58899.88060  1.791  0.059 W1mW2 10  0.4987  84.831849  -7.438548
58013.84381  1.574  0.065 W1mW2  5  0.5109  84.831851  -7.438537
57647.05984  1.635  0.060 W1mW2 10  0.5174  84.831838  -7.438492
57646.53572  1.559  0.057 W1mW2 10  0.5216  84.831854  -7.438535
58742.60778  1.711  0.057 W1mW2 10  0.5227  84.831811  -7.438454
58742.93491  1.774  0.059 W1mW2 10  0.5367  84.831839  -7.438484
59109.38546  1.853  0.046 W1mW2  5  0.5439  84.831847  -7.438493
58535.78202  1.812  0.059 W1mW2 10  0.5440  84.831850  -7.438500
58013.64733  1.616  0.062 W1mW2 10  0.5528  84.831864  -7.438542
58742.54233  1.739  0.059 W1mW2 10  0.5540  84.831839  -7.438475
58014.49846  1.634  0.068 W1mW2 10  0.5580  84.831844  -7.438480
58377.67315  1.713  0.060 W1mW2 10  0.5605  84.831854  -7.438497
59109.64701  1.878  0.047 W1mW2 10  0.5611  84.831843  -7.438477
58900.27293  1.813  0.060 W1mW2 10  0.5655  84.831826  -7.438453
58900.14215  1.775  0.059 W1mW2 10  0.5709  84.831854  -7.438490
58741.82287  1.652  0.062 W1mW2 10  0.5782  84.831843  -7.438468
58742.28078  1.781  0.062 W1mW2 10  0.5798  84.831859  -7.438497
58014.04017  1.606  0.064 W1mW2 10  0.5837  84.831860  -7.438495
58899.61892  1.755  0.059 W1mW2 10  0.5863  84.831874  -7.438556
59110.10479  1.867  0.047 W1mW2 10  0.6043  84.831846  -7.438459
58742.08442  1.797  0.059 W1mW2 10  0.6045  84.831849  -7.438463
58742.80401  1.728  0.059 W1mW2 10  0.6074  84.831842  -7.438453
57283.35466  1.511  0.059 W1mW2 10  0.6152  84.831878  -7.438523
57647.12529  1.636  0.059 W1mW2 10  0.6205  84.831871  -7.438496
58900.73083  1.775  0.060 W1mW2 10  0.6265  84.831883  -7.438530
58013.77836  1.668  0.068 W1mW2 10  0.6281  84.831869  -7.438486
58169.39923  1.630  0.068 W1mW2 10  0.6298  84.831872  -7.438490
58168.87562  1.579  0.066 W1mW2 10  0.6344  84.831887  -7.438575
57646.86336  1.651  0.060 W1mW2 10  0.6390  84.831868  -7.438476
58014.36755  1.699  0.073 W1mW2 10  0.6420  84.831856  -7.438456
58900.46915  1.766  0.059 W1mW2 10  0.6471  84.831890  -7.438538
57282.63316  1.604  0.059 W1mW2 10  0.6511  84.831887  -7.438516
58377.93483  1.762  0.063 W1mW2 10  0.6581  84.831862  -7.438457
58900.01137  1.771  0.059 W1mW2 10  0.6585  84.831887  -7.438508
57646.99426  1.672  0.059 W1mW2 10  0.6719  84.831882  -7.438483
57282.96118  1.710  0.064 W1mW2 10  0.6817  84.831879  -7.438472
58169.53014  1.633  0.069 W1mW2 10  0.6872  84.831884  -7.438478
57647.51839  1.788  0.062 W1mW2 10  0.6878  84.831886  -7.438483
57447.76498  1.615  0.064 W1mW2 10  0.6901  84.831899  -7.438521
57282.50200  1.591  0.059 W1mW2 10  0.6931  84.831903  -7.438536
57646.92881  1.753  0.062 W1mW2 10  0.6962  84.831891  -7.438488
58899.94592  1.828  0.060 W1mW2 10  0.6990  84.831896  -7.438499
56920.53742  2.175  0.108 W1mW2 10  0.7013  84.831895  -7.438494
58899.74969  1.734  0.059 W1mW2 10  0.7036  84.831905  -7.438534
57812.01016  1.643  0.067 W1mW2 10  0.7077  84.831881  -7.438460
58013.51643  1.670  0.067 W1mW2 10  0.7138  84.831889  -7.438472
58169.00652  1.621  0.067 W1mW2 10  0.7253  84.831906  -7.438506
57282.37084  1.641  0.060 W1mW2 10  0.7290  84.831889  -7.438462
58900.60006  1.817  0.059 W1mW2 10  0.7438  84.831892  -7.438459
58014.17107  1.599  0.068 W1mW2 10  0.7455  84.831882  -7.438443
58535.38944  1.930  0.060 W1mW2 10  0.7460  84.831875  -7.438432
58741.95365  1.854  0.059 W1mW2 10  0.7479  84.831907  -7.438490
58169.07197  1.632  0.067 W1mW2 10  0.7489  84.831910  -7.438498
59109.45091  1.903  0.047 W1mW2 10  0.7524  84.831888  -7.438449
58748.16862  1.890  0.060 W1mW2 10  0.7526  84.831879  -7.438435
58900.20760  1.850  0.059 W1mW2 10  0.7558  84.831913  -7.438502
58168.54785  1.597  0.067 W1mW2  5  0.7561  84.831907  -7.438483
57647.25632  1.679  0.060 W1mW2 10  0.7628  84.831902  -7.438468
57282.37071  1.662  0.060 W1mW2 10  0.7812  84.831908  -7.438468
57646.40469  1.718  0.059 W1mW2 10  0.7883  84.831930  -7.438538
59109.25468  2.052  0.047 W1mW2 10  0.7897  84.831851  -7.438391
58742.47700  1.889  0.066 W1mW2 10  0.7900  84.831909  -7.438465
58014.23652  1.562  0.066 W1mW2 10  0.7924  84.831929  -7.438525
57647.19087  1.616  0.059 W1mW2 10  0.7959  84.831905  -7.438452
58168.41745  1.735  0.075 W1mW2 10  0.7986  84.831912  -7.438465
57282.89560  1.621  0.067 W1mW2 10  0.8087  84.831899  -7.438436
57811.68278  1.718  0.072 W1mW2 10  0.8119  84.831933  -7.438516
57282.82989  1.656  0.061 W1mW2 10  0.8230  84.831922  -7.438471
57646.86323  1.689  0.060 W1mW2 10  0.8233  84.831926  -7.438480
57647.38736  1.607  0.058 W1mW2 10  0.8305  84.831920  -7.438460
56920.93204  1.814  0.068 W1mW2 10  0.8331  84.831893  -7.438416
58168.67926  1.637  0.071 W1mW2  5  0.8381  84.831940  -7.438511
58536.04370  1.902  0.064 W1mW2 10  0.8388  84.831887  -7.438407
58741.82274  1.707  0.059 W1mW2 10  0.8634  84.831941  -7.438489
58378.65467  1.817  0.067 W1mW2 10  0.8655  84.831899  -7.438409
58535.84747  1.945  0.065 W1mW2  5  0.8684  84.831933  -7.438464
58378.00028  1.725  0.063 W1mW2  5  0.8711  84.831941  -7.438481
57282.23955  1.726  0.063 W1mW2 10  0.8805  84.831939  -7.438470
58377.80392  1.780  0.069 W1mW2  5  0.8934  84.831872  -7.438371
58014.62936  1.626  0.068 W1mW2 10  0.9100  84.831928  -7.438429
57646.79778  1.779  0.060 W1mW2 10  0.9124  84.831956  -7.438492
56920.66896  1.871  0.070 W1mW2 10  0.9179  84.831878  -7.438367
58535.52034  1.862  0.060 W1mW2  0  0.9420  84.831965  -7.438494
57646.66675  1.778  0.062 W1mW2 10  0.9440  84.831945  -7.438439
58900.33838  1.824  0.059 W1mW2  5  0.9575  84.831952  -7.438446
57654.33137  1.773  0.063 W1mW2 10  0.9578  84.831926  -7.438402
57448.09274  1.719  0.071 W1mW2 10  0.9651  84.831967  -7.438478
56729.47627  1.749  0.075 W1mW2 10  0.9654  84.831930  -7.438404
56921.12928  1.997  0.098 W1mW2 10  0.9721  84.831939  -7.438413
58168.94107  1.679  0.070 W1mW2 10  0.9797  84.831952  -7.438432
58169.26833  1.689  0.070 W1mW2 10  0.9828  84.831978  -7.438499
58378.39299  1.891  0.071 W1mW2 10  0.9916  84.831972  -7.438468
58013.90927  1.749  0.070 W1mW2 10  0.9921  84.831954  -7.438428
57448.22378  1.622  0.068 W1mW2 10  0.9958  84.831969  -7.438458
56920.73479  2.313  0.107 W1mW2 10  1.0336  84.831945  -7.438392
57283.02676  1.692  0.062 W1mW2 10  1.0421  84.831919  -7.438358
57811.94471  1.714  0.068 W1mW2 10  1.0434  84.831974  -7.438436
58168.81017  1.613  0.068 W1mW2  5  1.0458  84.831992  -7.438480
57447.63395  1.778  0.073 W1mW2 10  1.0615  84.831954  -7.438392
57088.74293  1.797  0.066 W1mW2 10  1.0702  84.831938  -7.438367
58378.26209  1.812  0.066 W1mW2 10  1.0750  84.831977  -7.438421
58378.32754  1.731  0.066 W1mW2 10  1.0774  84.831983  -7.438433
57282.69874  1.697  0.063 W1mW2 10  1.0809  84.831986  -7.438436
57811.74823  1.769  0.068 W1mW2 10  1.0832  84.831971  -7.438406
57818.49347  1.800  0.069 W1mW2 10  1.1194  84.831990  -7.438420
56730.06890  1.880  0.077 W1mW2 10  1.1312  84.831960  -7.438367
57283.22350  1.581  0.060 W1mW2 10  1.1330  84.831971  -7.438381
58536.37083  1.936  0.068 W1mW2 10  1.1422  84.831935  -7.438335
58378.39286  1.720  0.065 W1mW2 10  1.1727  84.832001  -7.438410
58013.77823  1.691  0.069 W1mW2  5  1.1739  84.832024  -7.438464
57812.20665  1.718  0.076 W1mW2 10  1.1870  84.831999  -7.438396
56729.21294  1.766  0.076 W1mW2 10  1.1916  84.831973  -7.438356
58169.13692  1.549  0.070 W1mW2  0  1.1920  84.831977  -7.438361
58378.13067  1.853  0.067 W1mW2  5  1.1921  84.832004  -7.438404
57282.76432  1.517  0.061 W1mW2 10  1.1949  84.831998  -7.438390
58174.04571  1.820  0.069 W1mW2 10  1.2252  84.831985  -7.438356
57811.87926  1.713  0.069 W1mW2 10  1.2265  84.832029  -7.438434
56729.80557  1.732  0.074 W1mW2 10  1.2360  84.832027  -7.438422
57447.50279  1.839  0.074 W1mW2 10  1.2375  84.832013  -7.438393
56915.80185  1.902  0.066 W1mW2 10  1.2409  84.832022  -7.438408
57447.96159  1.616  0.074 W1mW2 10  1.2582  84.831991  -7.438349
58378.06573  1.972  0.076 W1mW2 10  1.3396  84.831982  -7.438303
56729.60807  1.763  0.073 W1mW2 10  1.3440  84.832042  -7.438383
56728.94947  1.924  0.077 W1mW2 10  1.3474  84.832046  -7.438389
57283.09234  1.830  0.069 W1mW2 10  1.3533  84.832047  -7.438389
58378.32741  1.776  0.069 W1mW2 10  1.3661  84.831995  -7.438307
58536.10915  2.019  0.069 W1mW2 10  1.3778  84.831988  -7.438295
58535.91293  2.027  0.067 W1mW2 10  1.3969  84.832024  -7.438328
57812.33768  1.662  0.072 W1mW2 10  1.4323  84.832049  -7.438347
58536.50174  1.914  0.064 W1mW2 10  1.4772  84.832046  -7.438320
57447.56837  1.692  0.070 W1mW2 10  1.5151  84.832090  -7.438373
57812.07574  1.770  0.077 W1mW2 10  1.5320  84.832109  -7.438403
58378.52376  1.853  0.067 W1mW2 10  1.5436  84.832089  -7.438353
56921.39249  1.705  0.081 W1mW2 10  1.5743  84.832050  -7.438282
58536.24006  1.903  0.069 W1mW2  5  1.6977  84.832134  -7.438347
56729.93723  1.765  0.075 W1mW2  5  1.7167  84.832036  -7.438210
57811.81368  1.748  0.068 W1mW2 10  1.7765  84.832123  -7.438285
58535.65112  2.070  0.064 W1mW2 10  1.8555  84.832093  -7.438211
57447.24060  1.703  0.077 W1mW2  5  1.8683  84.832147  -7.438274
56729.67390  1.866  0.090 W1mW2 10  2.0116  84.832167  -7.438234
57447.10957  1.709  0.070 W1mW2 10  2.0796  84.832208  -7.438261
57812.07562  1.994  0.077 W1mW2 10  2.0957  84.832158  -7.438184
57811.35526  1.899  0.072 W1mW2 10  2.1180  84.832173  -7.438192
56920.40588  1.964  0.073 W1mW2 10  2.1402  84.832189  -7.438202
57812.46858  1.728  0.072 W1mW2 10  2.1545  84.832190  -7.438197
57088.15183  1.914  0.069 W1mW2 10  2.2564  84.832239  -7.438217
56920.86633  2.499  0.090 W1mW2 10  2.4106  84.832167  -7.438067
56729.54223  1.655  0.073 W1mW2 10  2.4837  84.832241  -7.438114
56729.54210  1.974  0.076 W1mW2 10  2.5401  84.832268  -7.438122
56921.26082  2.453  0.102 W1mW2 10  2.9054  84.832264  -7.437969
