# MJD mag magerr filter flag distance ra dec
59085.37822  0.053  0.066 W1mW2 10  0.9524  56.076117  32.125664
57790.79928  0.144  0.061 W1mW2 10  0.9546  56.076105  32.125687
57423.78181  0.072  0.052 W1mW2 10  0.9566  56.076125  32.125650
56706.49982  0.344  0.058 W1mW2 10  0.9596  56.076100  32.125697
56896.65327  0.159  0.056 W1mW2 10  0.9597  56.076109  32.125683
57622.68195  0.257  0.066 W1mW2 10  0.9600  56.076115  32.125673
57625.62996  0.175  0.056 W1mW2  5  0.9600  56.076118  32.125669
56897.17956  0.213  0.052 W1mW2 10  0.9605  56.076104  32.125692
57424.63397  0.058  0.056 W1mW2 10  0.9611  56.076101  32.125696
58876.86552  0.104  0.058 W1mW2 10  0.9613  56.076121  32.125663
57791.51963  0.208  0.064 W1mW2  5  0.9616  56.076129  32.125646
57990.00553  0.141  0.062 W1mW2 10  0.9633  56.076124  32.125658
57625.69541  0.232  0.058 W1mW2 10  0.9637  56.076105  32.125692
58876.34229  0.090  0.055 W1mW2 10  0.9639  56.076124  32.125659
58512.23643  0.114  0.060 W1mW2 10  0.9645  56.076122  32.125664
59085.18199  0.019  0.068 W1mW2 10  0.9655  56.076104  32.125694
58721.73292  0.124  0.062 W1mW2 10  0.9679  56.076114  32.125679
57989.54711  0.141  0.057 W1mW2 10  0.9690  56.076129  32.125652
58512.82524  0.113  0.055 W1mW2 10  0.9696  56.076107  32.125692
58876.60384  0.092  0.056 W1mW2 10  0.9773  56.076124  32.125667
56897.31110  0.489  0.163 W1mW2 10  0.9787  56.076130  32.125656
56705.97289  0.101  0.058 W1mW2 10  0.9808  56.076130  32.125657
58512.75979  0.153  0.054 W1mW2 10  0.9820  56.076127  32.125666
57989.41620  0.150  0.059 W1mW2 10  0.9864  56.076136  32.125650
58354.04192  0.184  0.064 W1mW2 10  0.9884  56.076135  32.125654
57626.15408  0.019  0.067 W1mW2  5  0.9892  56.076124  32.125676
58148.59271  0.105  0.064 W1mW2  5  0.9894  56.076131  32.125662
57989.80904  0.105  0.052 W1mW2 10  0.9905  56.076118  32.125687
58148.26545  0.192  0.068 W1mW2 10  0.9952  56.076107  32.125706
56706.23623  0.039  0.056 W1mW2 10  0.9967  56.076102  32.125714
57065.36927  0.142  0.054 W1mW2 10  0.9992  56.076142  32.125644
59085.11603  0.047  0.056 W1mW2 10  1.0015  56.076130  32.125674
56705.77526  0.185  0.077 W1mW2 10  1.0016  56.076121  32.125689
56896.19281  0.151  0.053 W1mW2 10  1.0028  56.076131  32.125673
59085.50849  0.173  0.077 W1mW2 10  1.0047  56.076126  32.125683
58148.33090  0.203  0.058 W1mW2 10  1.0053  56.076129  32.125677
57258.74834  0.089  0.056 W1mW2 10  1.0060  56.076117  32.125698
58721.34046  0.210  0.065 W1mW2 10  1.0061  56.076113  32.125704
57065.50056  0.056  0.048 W1mW2 10  1.0065  56.076130  32.125677
57424.17517  0.140  0.057 W1mW2  5  1.0069  56.076115  32.125701
57622.15783  0.251  0.053 W1mW2 10  1.0089  56.076095  32.125727
57065.04087  0.129  0.062 W1mW2 10  1.0096  56.076140  32.125659
56705.90693  0.043  0.059 W1mW2 10  1.0167  56.076146  32.125651
57064.64676  0.175  0.053 W1mW2 10  1.0174  56.076120  32.125700
57623.00947  0.076  0.072 W1mW2 10  1.0187  56.076150  32.125642
57258.09242  0.055  0.057 W1mW2 10  1.0190  56.076125  32.125694
58148.13455  0.130  0.068 W1mW2 10  1.0226  56.076137  32.125675
56706.17039  0.191  0.053 W1mW2 10  1.0251  56.076131  32.125686
57424.30620  0.135  0.052 W1mW2 10  1.0280  56.076130  32.125691
56705.97277  0.048  0.059 W1mW2  5  1.0290  56.076120  32.125706
57990.26733  0.191  0.059 W1mW2 10  1.0335  56.076133  32.125689
57625.43334  0.195  0.058 W1mW2 10  1.0343  56.076127  32.125699
57622.74741  0.067  0.071 W1mW2 10  1.0362  56.076137  32.125683
56706.10456  0.268  0.048 W1mW2 10  1.0364  56.076126  32.125702
56896.85064  0.202  0.051 W1mW2 10  1.0388  56.076139  32.125682
56706.49969 -0.053  0.058 W1mW2 10  1.0397  56.076139  32.125682
57064.77804  0.143  0.051 W1mW2 10  1.0407  56.076145  32.125671
57065.63197  0.121  0.057 W1mW2 10  1.0428  56.076147  32.125670
58148.00364  0.126  0.057 W1mW2 10  1.0439  56.076134  32.125693
57065.23786  0.281  0.051 W1mW2 10  1.0449  56.076145  32.125674
58354.30373  0.229  0.056 W1mW2 10  1.0450  56.076115  32.125721
57791.25769  0.189  0.066 W1mW2 10  1.0462  56.076147  32.125672
57622.87844  0.175  0.060 W1mW2 10  1.0476  56.076130  32.125702
58148.85452  0.232  0.055 W1mW2 10  1.0479  56.076141  32.125683
56705.64347  0.060  0.058 W1mW2 10  1.0489  56.076153  32.125661
58718.00384  0.225  0.061 W1mW2 10  1.0522  56.076135  32.125697
58876.80007  0.058  0.055 W1mW2  5  1.0536  56.076139  32.125690
57258.22358  0.119  0.059 W1mW2 10  1.0593  56.076149  32.125677
57424.24062  0.133  0.054 W1mW2 10  1.0597  56.076151  32.125673
58876.47306  0.138  0.058 W1mW2 10  1.0605  56.076139  32.125695
56706.23635 -0.027  0.054 W1mW2 10  1.0663  56.076149  32.125682
57065.10645  0.137  0.051 W1mW2 10  1.0726  56.076131  32.125714
58877.06175  0.120  0.060 W1mW2  5  1.0745  56.076151  32.125684
59084.92031  0.152  0.063 W1mW2 10  1.0761  56.076144  32.125696
57622.55092  0.072  0.059 W1mW2 10  1.0769  56.076144  32.125696
57791.32327  0.197  0.072 W1mW2 10  1.0779  56.076158  32.125672
58354.43463  0.088  0.062 W1mW2 10  1.0790  56.076144  32.125698
57258.94521  0.078  0.063 W1mW2 10  1.0790  56.076156  32.125676
56705.51180  0.135  0.051 W1mW2 10  1.0801  56.076153  32.125683
59084.78954  0.150  0.057 W1mW2 10  1.0802  56.076153  32.125684
57788.17954  0.104  0.066 W1mW2 10  1.0811  56.076141  32.125704
58876.93084 -0.007  0.070 W1mW2 10  1.0826  56.076155  32.125682
58721.14423  0.146  0.056 W1mW2 10  1.0895  56.076169  32.125657
58353.84570  0.135  0.063 W1mW2 10  1.0898  56.076142  32.125708
57258.48603  0.151  0.057 W1mW2 10  1.0924  56.076146  32.125704
57791.78169  0.116  0.052 W1mW2 10  1.0926  56.076163  32.125673
57791.38872  0.020  0.083 W1mW2 10  1.0930  56.076162  32.125675
56896.78494  0.161  0.055 W1mW2 10  1.0937  56.076155  32.125688
59085.77055  0.106  0.059 W1mW2 10  1.0941  56.076162  32.125676
58718.26539  0.145  0.062 W1mW2 10  1.0943  56.076149  32.125699
57258.48590 -0.086  0.056 W1mW2 10  1.0961  56.076145  32.125706
58718.33084  0.081  0.065 W1mW2  5  1.0994  56.076172  32.125656
57623.27153  0.238  0.056 W1mW2 10  1.0995  56.076168  32.125667
57065.30357  0.143  0.048 W1mW2 10  1.1000  56.076173  32.125655
58721.60214  0.195  0.057 W1mW2 10  1.1011  56.076156  32.125692
56896.58756  0.193  0.052 W1mW2 10  1.1061  56.076122  32.125743
56897.04802  0.294  0.060 W1mW2 10  1.1063  56.076143  32.125716
57258.35474  0.061  0.058 W1mW2 10  1.1124  56.076169  32.125674
59084.92044  0.193  0.057 W1mW2 10  1.1125  56.076179  32.125649
56706.03873  0.213  0.068 W1mW2 10  1.1129  56.076159  32.125693
56896.65340  0.159  0.054 W1mW2 10  1.1163  56.076151  32.125709
57622.61638  0.200  0.055 W1mW2 10  1.1195  56.076166  32.125684
57065.17215  0.108  0.053 W1mW2 10  1.1196  56.076178  32.125660
57788.63809  0.185  0.072 W1mW2 10  1.1213  56.076164  32.125690
57990.00540  0.171  0.052 W1mW2 10  1.1233  56.076178  32.125661
58721.01333  0.158  0.057 W1mW2 10  1.1235  56.076171  32.125678
57622.28886  0.164  0.057 W1mW2  5  1.1264  56.076155  32.125708
57622.81298  0.176  0.065 W1mW2  5  1.1286  56.076190  32.125632
59085.31277  0.204  0.057 W1mW2 10  1.1311  56.076158  32.125707
57990.13643  0.220  0.051 W1mW2 10  1.1326  56.076149  32.125721
58876.99629  0.081  0.056 W1mW2 10  1.1331  56.076170  32.125687
57259.07637  0.056  0.068 W1mW2 10  1.1372  56.076182  32.125665
59085.05122  0.204  0.059 W1mW2 10  1.1384  56.076141  32.125735
58512.10552  0.179  0.056 W1mW2 10  1.1387  56.076171  32.125689
58148.72361  0.010  0.065 W1mW2 10  1.1434  56.076184  32.125664
57625.89202  0.218  0.072 W1mW2 10  1.1481  56.076183  32.125672
58721.27501  0.263  0.052 W1mW2 10  1.1518  56.076177  32.125686
58353.45298  0.071  0.066 W1mW2 10  1.1521  56.076172  32.125695
57989.28530  0.075  0.057 W1mW2 10  1.1563  56.076198  32.125639
58721.07878  0.149  0.057 W1mW2 10  1.1563  56.076175  32.125694
58353.71479  0.107  0.059 W1mW2 10  1.1620  56.076178  32.125692
58354.17283  0.123  0.071 W1mW2 10  1.1747  56.076200  32.125652
59085.24732  0.177  0.056 W1mW2  5  1.1767  56.076190  32.125678
58717.74216  0.212  0.058 W1mW2 10  1.1846  56.076197  32.125669
57989.67814  0.180  0.052 W1mW2 10  1.1877  56.076193  32.125681
58718.20006  0.153  0.062 W1mW2 10  1.1940  56.076192  32.125687
57258.55161  0.134  0.058 W1mW2 10  1.1961  56.076177  32.125715
56896.32448  0.246  0.050 W1mW2 10  1.1973  56.076180  32.125711
57258.68276  0.403  0.060 W1mW2 10  1.2082  56.076212  32.125649
57625.56451  0.237  0.071 W1mW2  5  1.2149  56.076201  32.125684
57625.82657  0.139  0.120 W1mW2 10  1.2246  56.076153  32.125762
57989.93995  0.074  0.057 W1mW2 10  1.2297  56.076202  32.125691
57989.74359  0.275  0.053 W1mW2 10  1.2526  56.076221  32.125667
58148.46181  0.149  0.066 W1mW2  5  1.2792  56.076220  32.125692
58353.58389  0.188  0.052 W1mW2  0  1.2807  56.076220  32.125692
56896.19294  0.222  0.056 W1mW2 10  1.3071  56.076173  32.125777
58718.13461  0.309  0.083 W1mW2  5  1.3605  56.076255  32.125676
58353.91115  0.163  0.058 W1mW2 10  1.4964  56.076281  32.125724
58354.10738  0.084  0.055 W1mW2  5  1.5023  56.076280  32.125730
57625.43347  0.266  0.070 W1mW2 10  1.5153  56.076312  32.125661
59085.37809  0.164  0.068 W1mW2 10  1.5829  56.076326  32.125691
