# MJD mag magerr filter flag distance ra dec
56724.73612  8.218  0.445 W2  5  2.8548  85.436640  -2.266147
55265.71012  1.025  0.068 W1mW2 10  0.3779  85.436589  -2.265267
55266.10715  0.732  0.068 W1mW2 10  0.4720  85.436635  -2.265270
55265.51172  0.840  0.070 W1mW2 10  0.5365  85.436638  -2.265248
55265.44551  1.117  0.065 W1mW2 10  0.5960  85.436655  -2.265241
55265.11468  1.193  0.067 W1mW2 10  0.6544  85.436656  -2.265220
55265.84242  0.867  0.067 W1mW2 10  0.7619  85.436589  -2.265154
55265.57781  0.905  0.065 W1mW2 10  0.7707  85.436643  -2.265172
55265.64403  0.889  0.065 W1mW2 10  0.8309  85.436633  -2.265149
55265.97485  0.967  0.069 W1mW2 10  0.9636  85.436671  -2.265126
55265.24699  0.638  0.067 W1mW2 10  1.0545  85.436716  -2.265126
55264.98238  0.950  0.066 W1mW2 10  1.1087  85.436683  -2.265087
55265.51160  0.779  0.067 W1mW2 10  1.1768  85.436672  -2.265061
57089.46621  1.210  0.060 W1mW2  5  0.1134  85.436557  -2.265386
59110.56117  1.166  0.060 W1mW2 10  0.1240  85.436570  -2.265378
58536.89521  1.120  0.059 W1mW2 10  0.1595  85.436584  -2.265362
58901.38586  1.081  0.059 W1mW2 10  0.1614  85.436584  -2.265369
58379.43894  1.010  0.058 W1mW2 10  0.1816  85.436588  -2.265345
57648.30356  1.202  0.057 W1mW2 10  0.1842  85.436589  -2.265373
57448.15922  1.058  0.059 W1mW2  5  0.1866  85.436590  -2.265372
57089.26922  1.162  0.058 W1mW2  5  0.1996  85.436595  -2.265360
57647.97604  1.241  0.058 W1mW2 10  0.2037  85.436587  -2.265392
58901.51664  1.230  0.059 W1mW2 10  0.2051  85.436583  -2.265398
57647.64853  1.203  0.057 W1mW2 10  0.2092  85.436586  -2.265325
58537.15689  1.153  0.058 W1mW2 10  0.2127  85.436591  -2.265390
57647.32089  1.160  0.056 W1mW2 10  0.2164  85.436593  -2.265389
59110.03845  1.088  0.057 W1mW2 10  0.2169  85.436597  -2.265340
58743.84971  1.161  0.060 W1mW2 10  0.2180  85.436594  -2.265387
59110.49572  1.137  0.058 W1mW2 10  0.2199  85.436601  -2.265368
58169.92374  1.159  0.060 W1mW2 10  0.2206  85.436591  -2.265394
58901.12367  1.056  0.058 W1mW2 10  0.2262  85.436593  -2.265326
58536.82976  1.185  0.058 W1mW2 10  0.2266  85.436602  -2.265351
58379.04636  1.140  0.059 W1mW2 10  0.2282  85.436603  -2.265354
58014.56302  1.263  0.059 W1mW2 10  0.2293  85.436604  -2.265358
58378.71910  1.032  0.058 W1mW2 10  0.2307  85.436604  -2.265362
58170.31646  1.142  0.058 W1mW2 10  0.2323  85.436599  -2.265387
57812.60050  1.158  0.058 W1mW2 10  0.2341  85.436599  -2.265388
57813.25541  1.141  0.058 W1mW2 10  0.2360  85.436603  -2.265378
57812.79699  1.154  0.057 W1mW2 10  0.2383  85.436604  -2.265378
57449.01124  1.106  0.058 W1mW2 10  0.2404  85.436606  -2.265372
58900.66640  1.005  0.058 W1mW2 10  0.2430  85.436606  -2.265375
58536.56808  1.133  0.058 W1mW2 10  0.2431  85.436607  -2.265365
57654.39593  1.190  0.058 W1mW2 10  0.2470  85.436608  -2.265349
58174.11218  1.124  0.060 W1mW2 10  0.2480  85.436603  -2.265389
59110.16922  1.136  0.059 W1mW2 10  0.2486  85.436609  -2.265356
59110.88856  1.135  0.059 W1mW2 10  0.2501  85.436605  -2.265384
59110.43078  1.236  0.061 W1mW2 10  0.2507  85.436594  -2.265403
58015.28311  1.166  0.059 W1mW2 10  0.2543  85.436608  -2.265340
58169.59648  1.127  0.060 W1mW2 10  0.2613  85.436604  -2.265395
57089.53192  1.029  0.059 W1mW2  5  0.2644  85.436607  -2.265330
57283.81295  1.110  0.059 W1mW2 10  0.2685  85.436614  -2.265350
57813.12438  1.129  0.058 W1mW2 10  0.2690  85.436610  -2.265386
58743.32648  1.142  0.058 W1mW2 10  0.2730  85.436608  -2.265325
59110.75778  1.137  0.058 W1mW2 10  0.2733  85.436609  -2.265391
58537.28780  1.057  0.058 W1mW2 10  0.2740  85.436610  -2.265391
58014.89028  1.086  0.058 W1mW2 10  0.2758  85.436616  -2.265355
56922.04917  1.035  0.059 W1mW2  5  0.2774  85.436604  -2.265317
58901.38573  1.068  0.059 W1mW2 10  0.2787  85.436599  -2.265410
58378.91546  1.254  0.061 W1mW2  5  0.2820  85.436594  -2.265417
58901.05873  1.147  0.058 W1mW2 10  0.2829  85.436617  -2.265376
58900.99340  1.128  0.059 W1mW2 10  0.2833  85.436619  -2.265365
58014.95573  1.155  0.060 W1mW2 10  0.2839  85.436609  -2.265398
58170.18555  1.169  0.058 W1mW2 10  0.2889  85.436616  -2.265384
58536.30640  1.198  0.059 W1mW2 10  0.2905  85.436619  -2.265342
58900.40472  1.109  0.058 W1mW2  5  0.2916  85.436620  -2.265372
58378.58832  1.156  0.061 W1mW2 10  0.2953  85.436611  -2.265402
58743.19557  1.132  0.058 W1mW2 10  0.2956  85.436614  -2.265396
58900.92795  1.157  0.059 W1mW2 10  0.2979  85.436621  -2.265344
57647.58295  1.163  0.059 W1mW2 10  0.2993  85.436623  -2.265364
58900.86263  1.151  0.061 W1mW2  5  0.2996  85.436618  -2.265390
58378.85000  1.219  0.060 W1mW2 10  0.3017  85.436620  -2.265386
58536.17550  1.226  0.058 W1mW2 10  0.3025  85.436606  -2.265412
58742.99934  1.116  0.057 W1mW2 10  0.3038  85.436615  -2.265321
57647.45192  1.196  0.057 W1mW2 10  0.3096  85.436626  -2.265353
57812.86244  1.163  0.058 W1mW2 10  0.3097  85.436626  -2.265351
58743.39180  1.132  0.059 W1mW2 10  0.3100  85.436623  -2.265384
59109.90767  1.231  0.058 W1mW2  0  0.3130  85.436626  -2.265376
58379.30804  1.180  0.062 W1mW2 10  0.3146  85.436618  -2.265399
58536.63353  1.112  0.058 W1mW2 10  0.3164  85.436624  -2.265387
57812.14209  1.112  0.057 W1mW2 10  0.3204  85.436627  -2.265378
59110.36545  1.126  0.057 W1mW2 10  0.3226  85.436621  -2.265321
57818.55982  1.194  0.057 W1mW2 10  0.3239  85.436630  -2.265363
58014.82483  1.182  0.058 W1mW2 10  0.3260  85.436631  -2.265358
58014.30108  1.179  0.058 W1mW2 10  0.3270  85.436630  -2.265375
58900.53512  1.084  0.059 W1mW2 10  0.3275  85.436622  -2.265400
56921.19423  1.190  0.058 W1mW2  5  0.3293  85.436626  -2.265391
56921.45731  1.155  0.057 W1mW2  5  0.3302  85.436626  -2.265328
57647.84501  1.173  0.058 W1mW2 10  0.3353  85.436633  -2.265362
57812.73154  1.146  0.058 W1mW2 10  0.3358  85.436631  -2.265338
58169.85829  1.195  0.059 W1mW2 10  0.3377  85.436611  -2.265421
57448.02806  1.180  0.061 W1mW2  5  0.3390  85.436634  -2.265355
58015.41402  1.165  0.059 W1mW2 10  0.3413  85.436631  -2.265386
56921.85193  1.212  0.058 W1mW2  5  0.3413  85.436628  -2.265325
58014.69392  1.225  0.059 W1mW2 10  0.3480  85.436635  -2.265341
58743.45725  1.127  0.057 W1mW2 10  0.3484  85.436635  -2.265343
58743.71893  1.141  0.058 W1mW2 10  0.3491  85.436636  -2.265376
57648.17252  1.112  0.058 W1mW2 10  0.3500  85.436637  -2.265354
57448.61802  1.119  0.056 W1mW2  5  0.3504  85.436637  -2.265360
56729.87229  1.121  0.060 W1mW2  5  0.3506  85.436637  -2.265366
58900.79718  1.112  0.058 W1mW2 10  0.3513  85.436633  -2.265389
58169.33467  1.101  0.060 W1mW2 10  0.3528  85.436637  -2.265375
58743.13025  1.151  0.060 W1mW2 10  0.3530  85.436633  -2.265390
57812.53505  1.142  0.058 W1mW2 10  0.3539  85.436638  -2.265373
58169.79284  1.132  0.060 W1mW2 10  0.3544  85.436639  -2.265362
59110.30000  1.082  0.057 W1mW2 10  0.3572  85.436639  -2.265354
57812.99347  1.085  0.057 W1mW2 10  0.3577  85.436639  -2.265373
56730.00409  1.115  0.057 W1mW2  5  0.3579  85.436639  -2.265366
57812.66596  1.118  0.058 W1mW2 10  0.3592  85.436635  -2.265390
57647.77943  1.194  0.059 W1mW2 10  0.3623  85.436621  -2.265420
57648.04149  1.123  0.058 W1mW2 10  0.3629  85.436641  -2.265353
56730.86005  1.260  0.059 W1mW2 10  0.3657  85.436622  -2.265421
56922.31225  1.051  0.057 W1mW2 10  0.3669  85.436631  -2.265314
58169.46520  1.145  0.061 W1mW2 10  0.3669  85.436632  -2.265404
57284.14084  1.249  0.060 W1mW2  5  0.3694  85.436616  -2.265291
57448.48698  1.115  0.058 W1mW2  5  0.3698  85.436643  -2.265362
58379.30817  1.139  0.061 W1mW2 10  0.3726  85.436639  -2.265390
58742.73767  1.232  0.058 W1mW2  5  0.3736  85.436643  -2.265349
57089.20352  1.164  0.060 W1mW2  5  0.3751  85.436644  -2.265366
58743.26102  1.174  0.059 W1mW2 10  0.3769  85.436628  -2.265417
57448.74917  1.208  0.058 W1mW2 10  0.3776  85.436644  -2.265348
58169.66194  0.731    NaN W1mW2 10  0.3825  85.436460  -2.265290
58169.66194  0.972  0.065 W1mW2 10  0.5865  85.436701  -2.265335
58169.46507  1.025  0.058 W1mW2 10  0.3835  85.436646  -2.265353
59110.62700  1.167  0.057 W1mW2 10  0.3861  85.436643  -2.265391
57448.35583  1.120  0.058 W1mW2  5  0.3885  85.436643  -2.265393
58536.69899  1.173  0.059 W1mW2 10  0.3885  85.436648  -2.265368
58170.05465  1.173  0.059 W1mW2 10  0.3886  85.436648  -2.265367
56730.46492  1.178  0.057 W1mW2  5  0.3930  85.436602  -2.265270
59110.23468  1.164  0.057 W1mW2 10  0.3958  85.436646  -2.265388
58901.25496  1.172  0.060 W1mW2 10  0.3961  85.436650  -2.265365
58169.72739  1.124  0.058 W1mW2 10  0.3963  85.436650  -2.265369
57089.66321  1.017  0.060 W1mW2  5  0.3971  85.436616  -2.265280
57812.40402  1.060  0.057 W1mW2 10  0.4069  85.436653  -2.265365
58748.23305  1.114  0.058 W1mW2 10  0.4106  85.436646  -2.265402
58900.53499  1.057  0.059 W1mW2 10  0.4114  85.436653  -2.265341
57283.48492  1.329  0.059 W1mW2 10  0.4126  85.436637  -2.265421
58742.86857  1.131  0.059 W1mW2 10  0.4127  85.436650  -2.265328
58536.69886  1.181  0.060 W1mW2 10  0.4145  85.436644  -2.265409
58379.11181  1.170  0.060 W1mW2 10  0.4148  85.436654  -2.265344
58536.43718  1.131  0.058 W1mW2 10  0.4169  85.436653  -2.265333
58015.02118  1.092  0.058 W1mW2 10  0.4181  85.436656  -2.265349
58743.13012  1.195  0.059 W1mW2 10  0.4221  85.436649  -2.265404
57448.42140  1.117  0.058 W1mW2  5  0.4241  85.436654  -2.265392
57448.88020  1.160  0.058 W1mW2  5  0.4319  85.436643  -2.265423
57647.91046  0.680  0.157 W1mW2 10  0.4322  85.436635  -2.265434
57283.41934  1.059  0.057 W1mW2  5  0.4329  85.436660  -2.265373
56921.32577  1.119  0.056 W1mW2  5  0.4332  85.436653  -2.265317
56921.65455  0.943  0.058 W1mW2 10  0.4450  85.436657  -2.265320
57449.01136  0.879  0.057 W1mW2  5  0.4522  85.436605  -2.265252
57283.87852  1.145  0.063 W1mW2  5  0.4555  85.436667  -2.265366
57647.71398  1.212  0.059 W1mW2 10  0.4586  85.436667  -2.265370
58743.58815  1.148  0.060 W1mW2  5  0.4603  85.436666  -2.265339
58748.23318  1.125  0.059 W1mW2 10  0.4648  85.436640  -2.265279
58014.75937  1.148  0.058 W1mW2 10  0.4735  85.436670  -2.265339
58015.15221  1.141  0.059 W1mW2 10  0.4962  85.436675  -2.265333
57283.61621  1.135  0.059 W1mW2  5  0.5019  85.436651  -2.265276
58537.02599  1.203  0.061 W1mW2 10  0.5072  85.436656  -2.265440
58536.76431  1.022  0.059 W1mW2 10  0.5127  85.436616  -2.265239
58537.02612  1.251  0.060 W1mW2 10  0.5195  85.436652  -2.265451
56730.72838  0.805  0.057 W1mW2  5  0.5201  85.436655  -2.265272
58900.86250  1.149  0.061 W1mW2  5  0.5249  85.436686  -2.265362
57647.77956  1.194  0.058 W1mW2 10  0.5423  85.436678  -2.265299
58014.43199  1.011  0.057 W1mW2 10  0.5525  85.436671  -2.265280
56921.78609  1.083  0.065 W1mW2 10  0.5602  85.436634  -2.265236
58379.56985  1.334  0.062 W1mW2 10  0.5710  85.436582  -2.265513
57283.15703  0.975  0.057 W1mW2  5  0.5856  85.436665  -2.265256
58169.66194  0.731    NaN W1mW2 10  0.3825  85.436460  -2.265290
58169.66194  0.972  0.065 W1mW2 10  0.5865  85.436701  -2.265335
58378.98091  1.180  0.061 W1mW2 10  0.5911  85.436637  -2.265492
56724.73612  0.923  0.057 W1mW2  5  0.5935  85.436668  -2.265255
56724.73612  1.381    NaN W1mW2  5  2.8548  85.436640  -2.266147
57089.07223  0.728  0.057 W1mW2  5  0.5953  85.436577  -2.265199
57283.61608  1.259  0.061 W1mW2 10  0.6381  85.436647  -2.265501
56921.91763  0.517  0.058 W1mW2 10  0.6532  85.436613  -2.265194
56921.91763  3.173    NaN W1mW2 10  1.1194  85.436394  -2.265634
57283.68179  1.077  0.057 W1mW2  5  0.6536  85.436681  -2.265246
56730.33325  0.869  0.056 W1mW2 10  0.6563  85.436675  -2.265238
56730.33325  1.245    NaN W1mW2 10  2.5220  85.436776  -2.264701
56730.39909  0.816  0.054 W1mW2 10  0.6775  85.436641  -2.265201
56730.26742  0.721  0.054 W1mW2  5  0.6791  85.436646  -2.265204
57283.55050  0.917  0.057 W1mW2 10  0.6835  85.436667  -2.265219
57089.33493  0.866  0.056 W1mW2 10  0.6957  85.436675  -2.265222
56730.59672  0.707  0.054 W1mW2  5  0.6977  85.436663  -2.265210
57088.94082  0.872  0.058 W1mW2 10  0.7553  85.436664  -2.265190
57448.55244  0.893  0.055 W1mW2  5  0.7750  85.436599  -2.265153
56921.58885  0.715  0.059 W1mW2  5  0.7762  85.436639  -2.265168
58379.17726  0.994  0.057 W1mW2 10  0.7957  85.436730  -2.265473
57089.40051  0.819  0.061 W1mW2 10  0.8018  85.436604  -2.265147
57283.74737  0.903  0.056 W1mW2  5  0.8027  85.436651  -2.265167
57283.28818  0.604  0.057 W1mW2  5  0.8036  85.436634  -2.265158
57089.79462  0.936  0.057 W1mW2  5  0.8187  85.436641  -2.265156
57089.92590  1.131  0.059 W1mW2  5  0.8189  85.436644  -2.265563
56922.18071  0.781  0.056 W1mW2  5  0.8290  85.436684  -2.265180
58378.45742  0.760  0.056 W1mW2 10  0.8523  85.436657  -2.265154
58378.45742  1.632    NaN W1mW2 10  1.2910  85.436260  -2.265585
57812.27312 -0.106    NaN W1mW2 10  0.9820  85.436780  -2.265490
57812.27312  0.352  0.114 W1mW2 10  1.1482  85.436841  -2.265255
56730.20159  1.382  0.061 W1mW2  5  0.9994  85.436685  -2.265597
57284.00968  0.529  0.058 W1mW2  5  1.0568  85.436676  -2.265100
57089.40063 -0.002  0.078 W1mW2 10  1.0840  85.436702  -2.265106
57448.02818  0.645  0.055 W1mW2 10  1.1032  85.436678  -2.265087
56921.91763  0.517  0.058 W1mW2 10  0.6532  85.436613  -2.265194
56921.91763  3.173    NaN W1mW2 10  1.1194  85.436394  -2.265634
57812.27312 -0.106    NaN W1mW2 10  0.9820  85.436780  -2.265490
57812.27312  0.352  0.114 W1mW2 10  1.1482  85.436841  -2.265255
58378.45742  0.760  0.056 W1mW2 10  0.8523  85.436657  -2.265154
58378.45742  1.632    NaN W1mW2 10  1.2910  85.436260  -2.265585
56730.13575  0.715  0.058 W1mW2  5  1.2946  85.436828  -2.265144
56730.46505  0.586  0.056 W1mW2 10  1.4559  85.436614  -2.264962
56730.33325  0.869  0.056 W1mW2 10  0.6563  85.436675  -2.265238
56730.33325  1.245    NaN W1mW2 10  2.5220  85.436776  -2.264701
56724.73612  0.923  0.057 W1mW2  5  0.5935  85.436668  -2.265255
56724.73612  1.381    NaN W1mW2  5  2.8548  85.436640  -2.266147
