# MJD mag magerr filter flag distance ra dec
58741.16823 11.511  0.146 W1 10  0.3513  83.763225  -5.308332
57811.42122 11.484  0.115 W1 10  0.3528  83.763221  -5.308347
58740.90655 11.425  0.103 W1 10  0.3532  83.763228  -5.308317
58741.49536 11.465  0.090 W1 10  0.3600  83.763228  -5.308332
56728.88402 11.316  0.112 W1 10  0.3604  83.763224  -5.308345
58012.46856 11.605  0.136 W1 10  0.3608  83.763228  -5.308332
56919.81350 11.471  0.133 W1 10  0.3621  83.763231  -5.308305
57087.23283 11.225  0.119 W1 10  0.3654  83.763232  -5.308303
58012.92685 11.458  0.122 W1 10  0.3655  83.763230  -5.308328
57646.46989 11.955  0.166 W1 10  0.3663  83.763227  -5.308340
58168.48329 11.522  0.127 W1 10  0.3694  83.763225  -5.308350
58899.42307 11.642  0.142 W1 10  0.3704  83.763207  -5.308379
57447.17553 11.557  0.127 W1 10  0.3729  83.763224  -5.308266
58168.15603 11.634  0.125 W1 10  0.3781  83.763234  -5.308329
56919.48471 11.558  0.095 W1 10  0.3793  83.763233  -5.308333
56920.33966 11.594  0.142 W1  5  0.3796  83.763236  -5.308318
58899.68475 11.713  0.151 W1 10  0.3807  83.763236  -5.308305
58741.03745 11.534  0.131 W1 10  0.3819  83.763236  -5.308302
58377.60731 11.953  0.198 W1 10  0.3841  83.763234  -5.308334
57446.58557 11.553  0.128 W1 10  0.3847  83.763236  -5.308324
58167.63241 11.439  0.128 W1 10  0.3861  83.763238  -5.308315
58012.59947 11.315  0.084 W1  5  0.3871  83.763236  -5.308331
59108.92730 11.297  0.112 W1 10  0.3873  83.763228  -5.308356
57646.20782 11.557  0.128 W1 10  0.3879  83.763218  -5.308373
59108.33874 11.338  0.105 W1 10  0.3899  83.763234  -5.308279
57281.32081 11.630  0.146 W1  5  0.3951  83.763240  -5.308308
59107.94642 11.454  0.123 W1 10  0.3968  83.763232  -5.308353
57645.94576 11.537  0.148 W1 10  0.4036  83.763242  -5.308320
58535.45527 12.330  0.268 W1  5  0.4036  83.763236  -5.308273
58534.99736 11.692  0.125 W1 10  0.4043  83.763236  -5.308348
56919.74779 11.554  0.149 W1 10  0.4050  83.763239  -5.308279
58376.75657 12.028  0.205 W1 10  0.4065  83.763241  -5.308334
56728.75236 11.261  0.096 W1 10  0.4082  83.763241  -5.308334
57282.04244 11.553  0.127 W1 10  0.4134  83.763243  -5.308289
58013.12321 11.461  0.120 W1 10  0.4135  83.763237  -5.308354
58168.22110 11.432  0.113 W1 10  0.4193  83.763232  -5.308252
56920.47120 11.667  0.142 W1  5  0.4199  83.763247  -5.308317
57646.14225 11.645  0.114 W1 10  0.4259  83.763248  -5.308294
59108.53497 11.356  0.103 W1  5  0.4290  83.763249  -5.308323
58012.86140 11.311  0.163 W1 10  0.4307  83.763208  -5.308401
58741.88781 11.469  0.116 W1 10  0.4312  83.763248  -5.308334
57818.42840 11.666  0.180 W1 10  0.4320  83.763250  -5.308303
58377.14915 12.009  0.196 W1 10  0.4356  83.763246  -5.308347
58377.08383 12.102  0.187 W1 10  0.4364  83.763245  -5.308350
57645.81473 11.458  0.120 W1 10  0.4457  83.763242  -5.308365
58013.18866 11.534  0.121 W1  5  0.4489  83.763246  -5.308356
57446.51999 11.469  0.130 W1 10  0.4500  83.763254  -5.308328
57810.76632 11.539  0.142 W1 10  0.4564  83.763245  -5.308365
58377.47641 11.941  0.168 W1 10  0.4586  83.763258  -5.308304
58741.75704 11.536  0.216 W1 10  0.4622  83.763258  -5.308295
58898.70361 11.632  0.140 W1 10  0.4644  83.763253  -5.308351
57446.71673 11.505  0.132 W1 10  0.4646  83.763252  -5.308354
58741.36445 11.466  0.120 W1 10  0.4654  83.763257  -5.308335
57447.04437 11.434  0.126 W1 10  0.4656  83.763259  -5.308295
58167.95967 11.618  0.125 W1 10  0.4703  83.763259  -5.308333
59108.07719 11.632  0.150 W1 10  0.4708  83.763258  -5.308339
58534.86646 11.855  0.179 W1 10  0.4725  83.763260  -5.308333
58535.32450 11.939  0.166 W1 10  0.4779  83.763263  -5.308315
58377.28006 12.409  0.073 W1  5  0.4901  83.763265  -5.308334
57645.48722 11.627  0.185 W1 10  0.5210  83.763263  -5.308368
57281.77999 11.596  0.154 W1 10  0.5324  83.763264  -5.308374
57810.83177 11.540  0.150 W1 10  0.5378  83.763260  -5.308385
58748.10227 11.650  0.132 W1  0  0.5434  83.763279  -5.308338
57654.26541 11.359  0.097 W1 10  0.5436  83.763278  -5.308275
58534.93191 12.019  0.277 W1 10  0.5495  83.763259  -5.308393
56728.48889 11.485  0.133 W1  0  0.5519  83.763282  -5.308283
59108.46914 11.365  0.182 W1 10  0.5750  83.763210  -5.308448
57446.78218 11.760  0.222 W1 10  0.5802  83.763201  -5.308455
56728.55473 11.555  0.151 W1  0  0.5812  83.763292  -5.308314
58013.31956 11.382  0.114 W1 10  0.6319  83.763302  -5.308270
58377.73809 12.338  0.309 W1  5  0.6568  83.763300  -5.308242
56728.02806 11.494  0.125 W1  0  0.6569  83.763293  -5.308227
55263.26154 11.285  0.230 W2 10  0.2742  83.763186  -5.308362
55263.59236 11.298  0.224 W2 10  0.6027  83.763298  -5.308317
57087.36424 11.561  0.285 W2 10  0.1246  83.763163  -5.308322
56728.35723 11.683  0.312 W2  0  0.1346  83.763162  -5.308330
57087.62694 11.657  0.303 W2 10  0.1416  83.763170  -5.308311
57281.71441 12.087  0.441 W2 10  0.1433  83.763154  -5.308342
57446.84776 12.090  0.475 W2 10  0.1462  83.763163  -5.308286
57446.32338 11.747  0.314 W2 10  0.1547  83.763172  -5.308321
57811.02826 11.828  0.336 W2 10  0.1548  83.763136  -5.308353
57811.29019 12.054  0.425 W2 10  0.1715  83.763178  -5.308312
57810.70087 11.889  0.349 W2 10  0.1808  83.763180  -5.308305
58013.31969 11.715  0.302 W2 10  0.1809  83.763173  -5.308283
58534.60478 11.662  0.293 W2  5  0.1826  83.763151  -5.308356
58534.47388 11.763  0.332 W2 10  0.1829  83.763176  -5.308288
57281.91128 11.794  0.318 W2 10  0.1865  83.763182  -5.308315
58898.83451 11.646  0.309 W2  5  0.1875  83.763150  -5.308358
57087.56124 11.559  0.284 W2 10  0.1897  83.763181  -5.308326
57087.69252 11.515  0.269 W2 10  0.1987  83.763184  -5.308296
57087.42982 11.340  0.282 W2 10  0.2010  83.763183  -5.308327
57088.08663 11.949  0.414 W2 10  0.2013  83.763178  -5.308339
56728.55485 11.415  0.242 W2  0  0.2041  83.763186  -5.308301
57810.96280 11.560  0.297 W2 10  0.2088  83.763188  -5.308307
56728.15972 11.448  0.240 W2  0  0.2105  83.763182  -5.308283
57645.88031 11.441  0.252 W2 10  0.2121  83.763180  -5.308279
57446.19235 11.791  0.336 W2  0  0.2145  83.763190  -5.308315
57810.43893 11.766  0.334 W2 10  0.2168  83.763178  -5.308346
58534.73556 11.696  0.308 W2 10  0.2197  83.763188  -5.308329
58741.29913 11.772  0.292 W2 10  0.2245  83.763193  -5.308312
58899.16152 11.994  0.405 W2 10  0.2245  83.763187  -5.308336
58899.22697 12.136  0.475 W2 10  0.2265  83.763188  -5.308334
56915.73576 11.382  0.237 W2 10  0.2364  83.763196  -5.308307
57281.45210 11.818  0.414 W2 10  0.2374  83.763195  -5.308296
58167.76331 11.460  0.265 W2 10  0.2388  83.763192  -5.308336
58377.73822 11.944  0.362 W2  5  0.2429  83.763189  -5.308278
56729.01569 11.579  0.310 W2 10  0.2433  83.763197  -5.308318
59109.05807 11.697  0.326 W2 10  0.2441  83.763193  -5.308336
58168.02512 11.876  0.367 W2 10  0.2450  83.763197  -5.308297
56920.01087 11.928  0.410 W2 10  0.2451  83.763163  -5.308370
57810.30790 11.314  0.240 W2 10  0.2456  83.763198  -5.308314
57645.61825 11.857  0.085 W2 10  0.2461  83.763190  -5.308276
57086.97013 11.556  0.293 W2  0  0.2526  83.763182  -5.308357
58741.42991 11.501  0.258 W2 10  0.2530  83.763196  -5.308335
58168.22097 11.934  0.446 W2 10  0.2553  83.763189  -5.308349
57446.45454 11.865  0.375 W2 10  0.2610  83.763202  -5.308302
56728.42306 11.554  0.302 W2  0  0.2626  83.763197  -5.308339
58741.62613 11.670  0.311 W2 10  0.2635  83.763194  -5.308274
58898.96529 11.708  0.312 W2 10  0.2693  83.763205  -5.308312
58167.82876 11.922  0.403 W2 10  0.2698  83.763204  -5.308322
58535.12814 11.464  0.263 W2 10  0.2710  83.763206  -5.308309
57281.84557 12.282  0.526 W2  5  0.2723  83.763195  -5.308271
59108.20797 11.982  0.433 W2 10  0.2745  83.763199  -5.308344
57087.10155 11.246  0.197 W2 10  0.2745  83.763201  -5.308339
58899.03074 11.804  0.352 W2  5  0.2754  83.763194  -5.308353
56919.35317 12.104  0.472 W2 10  0.2774  83.763190  -5.308358
56728.62069 11.492  0.247 W2  0  0.2784  83.763208  -5.308307
58899.29230 11.732  0.317 W2 10  0.2788  83.763208  -5.308307
57818.42828 11.399  0.253 W2 10  0.2790  83.763208  -5.308305
59108.73120 11.004  0.128 W2  5  0.2796  83.763188  -5.308258
57646.07679 11.965  0.385 W2 10  0.2838  83.763196  -5.308266
58167.89422 11.816  0.362 W2 10  0.2846  83.763209  -5.308317
58168.09057 11.985  0.414 W2 10  0.2869  83.763196  -5.308355
58167.50112 11.689  0.290 W2 10  0.2884  83.763207  -5.308332
57645.74928 11.546  0.258 W2 10  0.2884  83.763210  -5.308307
58534.80101 11.633  0.294 W2 10  0.2917  83.763202  -5.308348
57646.01121 11.783  0.357 W2 10  0.2927  83.763209  -5.308289
59108.40420 11.599  0.293 W2 10  0.2972  83.763208  -5.308281
56728.29139 11.493  0.273 W2  0  0.3023  83.763201  -5.308355
58899.22684 11.603  0.295 W2 10  0.3025  83.763214  -5.308310
57446.91334 11.985  0.409 W2 10  0.3026  83.763207  -5.308344
56724.53798 11.811  0.341 W2 10  0.3098  83.763215  -5.308326
58898.57233 12.061  0.450 W2 10  0.3102  83.763205  -5.308352
56919.87933 11.889  0.360 W2 10  0.3137  83.763215  -5.308332
58741.56081 11.795  0.327 W2 10  0.3141  83.763217  -5.308297
58173.98063 11.611  0.285 W2 10  0.3141  83.763212  -5.308341
57281.97686 11.536  0.251 W2 10  0.3166  83.763218  -5.308308
58741.23368 12.196  0.514 W2 10  0.3178  83.763218  -5.308300
56919.94504 11.812  0.356 W2 10  0.3200  83.763204  -5.308360
57087.95522 11.969  0.418 W2 10  0.3211  83.763218  -5.308326
58012.99231 11.700  0.288 W2 10  0.3214  83.763219  -5.308302
56919.61625 11.517  0.263 W2 10  0.3218  83.763219  -5.308296
57087.49553 11.502  0.318 W2 10  0.3240  83.763214  -5.308344
57646.33886 11.576  0.289 W2 10  0.3277  83.763210  -5.308354
58013.58150 11.613  0.302 W2 10  0.3278  83.763220  -5.308296
58012.73037 11.659  0.284 W2 10  0.3283  83.763218  -5.308336
57281.58325 11.926  0.395 W2 10  0.3306  83.763221  -5.308294
58013.45059 11.611  0.264 W2 10  0.3313  83.763222  -5.308312
56920.07658 12.294  0.522 W2 10  0.3329  83.763220  -5.308334
57645.88018 11.758  0.334 W2 10  0.3339  83.763223  -5.308313
58168.35238 11.528  0.277 W2 10  0.3369  83.763223  -5.308323
57087.82394 11.885  0.400 W2 10  0.3370  83.763224  -5.308312
57810.89735 11.440  0.248 W2 10  0.3406  83.763211  -5.308359
58013.05776 12.041  0.424 W2 10  0.3433  83.763225  -5.308321
58535.06269 12.042  0.488 W2 10  0.3445  83.763221  -5.308342
59108.60030 11.482  0.260 W2 10  0.3445  83.763224  -5.308290
59108.79652 11.557  0.307 W2 10  0.3447  83.763225  -5.308324
58899.09556 11.807  0.345 W2 10  0.3455  83.763221  -5.308340
57282.30475 11.901  0.359 W2  5  0.3468  83.763226  -5.308301
57446.65115 11.724  0.297 W2 10  0.3472  83.763227  -5.308318
56920.20812 12.151  0.480 W2  5  0.3472  83.763226  -5.308294
57810.56984 11.680  0.301 W2 10  0.3478  83.763220  -5.308347
59108.46901 11.390  0.238 W2 10  0.3495  83.763225  -5.308331
58741.16823 11.709  0.282 W2 10  0.3513  83.763225  -5.308332
57811.42122 12.017  0.447 W2 10  0.3528  83.763221  -5.308347
58740.90655 11.900  0.364 W2 10  0.3532  83.763228  -5.308317
58741.49536 11.762  0.314 W2 10  0.3600  83.763228  -5.308332
56728.88402 11.326  0.229 W2 10  0.3604  83.763224  -5.308345
58012.46856 11.534  0.274 W2 10  0.3608  83.763228  -5.308332
57087.23283 11.603  0.333 W2 10  0.3654  83.763232  -5.308303
58012.92685 12.008  0.412 W2 10  0.3655  83.763230  -5.308328
57646.46989 12.137  0.479 W2 10  0.3663  83.763227  -5.308340
58168.48329 11.962  0.426 W2 10  0.3694  83.763225  -5.308350
58899.42307 11.842  0.369 W2 10  0.3704  83.763207  -5.308379
57447.17553 12.086  0.465 W2 10  0.3729  83.763224  -5.308266
58168.15603 11.466  0.252 W2 10  0.3781  83.763234  -5.308329
56919.48471 11.932  0.370 W2 10  0.3793  83.763233  -5.308333
56920.33966 11.918  0.373 W2  5  0.3796  83.763236  -5.308318
58899.68475 12.191  0.505 W2 10  0.3807  83.763236  -5.308305
58741.03745 11.545  0.278 W2 10  0.3819  83.763236  -5.308302
58377.60731 11.783  0.367 W2 10  0.3841  83.763234  -5.308334
57446.58557 11.992  0.439 W2 10  0.3847  83.763236  -5.308324
58167.63241 11.663  0.337 W2 10  0.3861  83.763238  -5.308315
58012.59947 11.820  0.359 W2  5  0.3871  83.763236  -5.308331
57646.20782 11.753  0.283 W2 10  0.3879  83.763218  -5.308373
59108.33874 11.752  0.413 W2 10  0.3899  83.763234  -5.308279
59107.94642 11.757  0.344 W2 10  0.3968  83.763232  -5.308353
57645.94576 11.722  0.330 W2 10  0.4036  83.763242  -5.308320
58534.99736 11.736  0.330 W2 10  0.4043  83.763236  -5.308348
56919.74779 11.742  0.300 W2 10  0.4050  83.763239  -5.308279
56728.75236 11.548  0.332 W2 10  0.4082  83.763241  -5.308334
57282.04244 12.054  0.451 W2 10  0.4134  83.763243  -5.308289
58013.12321 11.422  0.266 W2 10  0.4135  83.763237  -5.308354
56920.47120 12.022  0.426 W2  5  0.4199  83.763247  -5.308317
57646.14225 12.207  0.444 W2 10  0.4259  83.763248  -5.308294
59108.53497 11.516  0.282 W2  5  0.4290  83.763249  -5.308323
58012.86140 11.446  0.220 W2 10  0.4307  83.763208  -5.308401
58741.88781 11.614  0.267 W2 10  0.4312  83.763248  -5.308334
57818.42840 12.032  0.403 W2 10  0.4320  83.763250  -5.308303
58377.14915 12.097  0.436 W2 10  0.4356  83.763246  -5.308347
57645.81473 11.934  0.437 W2 10  0.4457  83.763242  -5.308365
58013.18866 11.522  0.285 W2  5  0.4489  83.763246  -5.308356
57446.51999 12.192  0.506 W2 10  0.4500  83.763254  -5.308328
57810.76632 11.582  0.279 W2 10  0.4564  83.763245  -5.308365
58741.75704 11.457  0.209 W2 10  0.4622  83.763258  -5.308295
58898.70361 12.203  0.526 W2 10  0.4644  83.763253  -5.308351
57446.71673 11.846  0.372 W2 10  0.4646  83.763252  -5.308354
58741.36445 11.728  0.317 W2 10  0.4654  83.763257  -5.308335
57447.04437 11.194  0.253 W2 10  0.4656  83.763259  -5.308295
58167.95967 11.702  0.341 W2 10  0.4703  83.763259  -5.308333
59108.07719 11.716  0.334 W2 10  0.4708  83.763258  -5.308339
58534.86646 11.395  0.235 W2 10  0.4725  83.763260  -5.308333
58535.32450 11.646  0.293 W2 10  0.4779  83.763263  -5.308315
58377.28006 12.318  0.525 W2  5  0.4901  83.763265  -5.308334
57645.48722 11.423  0.241 W2 10  0.5210  83.763263  -5.308368
57810.83177 11.918  0.392 W2 10  0.5378  83.763260  -5.308385
58748.10227 11.852  0.385 W2  0  0.5434  83.763279  -5.308338
56728.48889 11.512  0.307 W2  0  0.5519  83.763282  -5.308283
59108.46914 11.890  0.440 W2 10  0.5750  83.763210  -5.308448
57446.78218 11.977  0.295 W2 10  0.5802  83.763201  -5.308455
56728.55473 11.376  0.248 W2  0  0.5812  83.763292  -5.308314
58013.31956 11.683  0.075 W2 10  0.6319  83.763302  -5.308270
56728.02806 11.992  0.385 W2  0  0.6569  83.763293  -5.308227
55263.26154  0.051  0.255 W1mW2 10  0.2742  83.763186  -5.308362
55263.59236  0.003  0.243 W1mW2 10  0.6027  83.763298  -5.308317
57087.36424 -0.210  0.303 W1mW2 10  0.1246  83.763163  -5.308322
56728.35723 -0.278  0.330 W1mW2  0  0.1346  83.763162  -5.308330
57087.62694 -0.393  0.320 W1mW2 10  0.1416  83.763170  -5.308311
57281.71441 -0.511  0.459 W1mW2 10  0.1433  83.763154  -5.308342
57446.84776 -0.479  0.501 W1mW2 10  0.1462  83.763163  -5.308286
57446.32338 -0.572  0.319 W1mW2 10  0.1547  83.763172  -5.308321
57811.02826 -0.396  0.351 W1mW2 10  0.1548  83.763136  -5.308353
57811.29019 -0.449  0.444 W1mW2 10  0.1715  83.763178  -5.308312
57810.70087 -0.328  0.350 W1mW2 10  0.1808  83.763180  -5.308305
58013.31969 -0.282  0.320 W1mW2 10  0.1809  83.763173  -5.308283
58534.60478  0.712  0.444 W1mW2  5  0.1826  83.763151  -5.308356
58534.47388  0.040  0.366 W1mW2 10  0.1829  83.763176  -5.308288
57281.91128 -0.200  0.350 W1mW2 10  0.1865  83.763182  -5.308315
58898.83451 -0.015  0.339 W1mW2  5  0.1875  83.763150  -5.308358
57087.56124 -0.208  0.302 W1mW2 10  0.1897  83.763181  -5.308326
57087.69252  0.000  0.302 W1mW2 10  0.1987  83.763184  -5.308296
57087.42982 -0.162  0.301 W1mW2 10  0.2010  83.763183  -5.308327
57088.08663 -0.233  0.441 W1mW2 10  0.2013  83.763178  -5.308339
56728.55485 -0.059  0.266 W1mW2  0  0.2041  83.763186  -5.308301
57810.96280  0.013  0.323 W1mW2 10  0.2088  83.763188  -5.308307
57645.88031 -0.048  0.272 W1mW2 10  0.2121  83.763180  -5.308279
57446.19235 -0.586  0.351 W1mW2  0  0.2145  83.763190  -5.308315
57810.43893 -0.015  0.372 W1mW2 10  0.2168  83.763178  -5.308346
58534.73556 -0.004  0.334 W1mW2 10  0.2197  83.763188  -5.308329
58741.29913 -0.173  0.323 W1mW2 10  0.2245  83.763193  -5.308312
58899.16152 -0.373  0.417 W1mW2 10  0.2245  83.763187  -5.308336
58899.22697 -0.837  0.485 W1mW2 10  0.2265  83.763188  -5.308334
56915.73576  0.443  0.288 W1mW2 10  0.2364  83.763196  -5.308307
57281.45210 -0.590  0.425 W1mW2 10  0.2374  83.763195  -5.308296
58167.76331  0.087  0.294 W1mW2 10  0.2388  83.763192  -5.308336
58377.73822 -0.387  0.383 W1mW2  5  0.2429  83.763189  -5.308278
56729.01569 -0.424  0.323 W1mW2 10  0.2433  83.763197  -5.308318
59109.05807 -0.344  0.344 W1mW2 10  0.2441  83.763193  -5.308336
58168.02512 -0.296  0.390 W1mW2 10  0.2450  83.763197  -5.308297
56920.01087 -0.128  0.452 W1mW2 10  0.2451  83.763163  -5.308370
57810.30790  0.188  0.271 W1mW2 10  0.2456  83.763198  -5.308314
57645.61825 -0.415  0.161 W1mW2 10  0.2461  83.763190  -5.308276
57086.97013 -0.287  0.308 W1mW2  0  0.2526  83.763182  -5.308357
58741.42991 -0.035  0.287 W1mW2 10  0.2530  83.763196  -5.308335
58168.22097 -0.417  0.463 W1mW2 10  0.2553  83.763189  -5.308349
57446.45454 -0.383  0.393 W1mW2 10  0.2610  83.763202  -5.308302
56728.42306 -0.269  0.320 W1mW2  0  0.2626  83.763197  -5.308339
58741.62613 -0.179  0.339 W1mW2 10  0.2635  83.763194  -5.308274
58898.96529 -0.178  0.337 W1mW2 10  0.2693  83.763205  -5.308312
58167.82876 -0.202  0.439 W1mW2 10  0.2698  83.763204  -5.308322
58535.12814  0.415  0.319 W1mW2 10  0.2710  83.763206  -5.308309
57281.84557 -0.823  0.533 W1mW2  5  0.2723  83.763195  -5.308271
59108.20797 -0.618  0.447 W1mW2 10  0.2745  83.763199  -5.308344
