# MJD mag magerr filter flag distance ra dec
58540.20434  9.858  0.143 W2  0  1.6124 246.342406 -24.297555
59070.76393  9.770  0.020 W2  5  1.6206 246.342389 -24.297572
58705.74017  9.816  0.026 W2 10  1.6253 246.342397 -24.297567
58705.87107  9.718  0.021 W2 10  1.6411 246.342301 -24.297629
58540.07344  9.721  0.033 W2 10  1.6716 246.342455 -24.297535
57255.89660  9.675  0.028 W2  0  1.7088 246.342480 -24.297524
57812.31094  9.760  0.031 W2 10  1.7112 246.342449 -24.297556
58339.22274  9.676  0.023 W2 10  1.7833 246.342379 -24.297634
56718.38642  9.737  0.026 W2 10  1.8487 246.342299 -24.297693
58907.76779  9.447  0.026 W2 10  1.8654 246.342450 -24.297614
55254.43448  0.586  0.042 W1mW2 10  0.9670 246.342309 -24.297389
55254.16975  0.485  0.035 W1mW2 10  1.0290 246.342319 -24.297405
55254.03744  0.533  0.037 W1mW2 10  1.0430 246.342313 -24.297417
55254.10366  0.556  0.051 W1mW2 10  1.0436 246.342341 -24.297386
55254.30218  0.442  0.044 W1mW2 10  1.0612 246.342361 -24.297366
55253.70662  0.527  0.038 W1mW2 10  1.0698 246.342340 -24.297399
55253.44201  0.537  0.040 W1mW2 10  1.0704 246.342354 -24.297382
55254.30205  0.522  0.040 W1mW2 10  1.1124 246.342356 -24.297399
55253.57431  0.476  0.042 W1mW2 10  1.1152 246.342351 -24.297407
55253.97123  0.574  0.048 W1mW2 10  1.1325 246.342367 -24.297395
55253.97135  0.583  0.040 W1mW2 10  1.1344 246.342363 -24.297401
55253.90514  0.555  0.035 W1mW2 10  1.1408 246.342377 -24.297384
55253.83892  0.544  0.040 W1mW2 10  1.1669 246.342364 -24.297415
58339.22261  0.391  0.033 W1mW2 10  0.7610 246.342198 -24.297402
59070.43692  0.555  0.033 W1mW2 10  1.0245 246.342204 -24.297481
56897.60881  0.338  0.034 W1mW2 10  1.0387 246.342260 -24.297458
58542.88735  0.534  0.035 W1mW2 10  1.0685 246.342270 -24.297461
57444.59209  0.340  0.034 W1mW2 10  1.0792 246.342249 -24.297477
57618.26155  0.586  0.035 W1mW2 10  1.1186 246.342262 -24.297483
57259.17645  0.570  0.032 W1mW2 10  1.1589 246.342290 -24.297479
57079.98157  0.534  0.034 W1mW2 10  1.1636 246.342310 -24.297466
57256.48694  0.550  0.032 W1mW2 10  1.1760 246.342258 -24.297504
58702.99324  0.453  0.039 W1mW2  0  1.1790 246.342197 -24.297530
57259.76679  0.499  0.029 W1mW2 10  1.1813 246.342331 -24.297455
57444.19887  0.578  0.034 W1mW2 10  1.1897 246.342313 -24.297473
57080.44126  0.481  0.032 W1mW2  0  1.1898 246.342309 -24.297476
57259.50448  0.494  0.027 W1mW2 10  1.1911 246.342280 -24.297496
57080.83537  0.525  0.027 W1mW2 10  1.1992 246.342315 -24.297475
56897.27990  0.520  0.028 W1mW2 10  1.2071 246.342315 -24.297478
57259.04530  0.494  0.035 W1mW2 10  1.2081 246.342323 -24.297472
56897.67465  0.626  0.034 W1mW2 10  1.2094 246.342337 -24.297461
57080.50697  0.613  0.032 W1mW2 10  1.2098 246.342294 -24.297494
56897.87189  0.493  0.029 W1mW2 10  1.2172 246.342348 -24.297454
56898.00356  0.557  0.027 W1mW2 10  1.2190 246.342285 -24.297502
57978.64827  0.519  0.032 W1mW2 10  1.2369 246.342301 -24.297498
58540.00812  0.537  0.033 W1mW2 10  1.2391 246.342295 -24.297503
56718.64988  0.499  0.029 W1mW2 10  1.2461 246.342320 -24.297488
57978.91007  0.570  0.033 W1mW2 10  1.2511 246.342288 -24.297511
56718.97918  0.522  0.029 W1mW2 10  1.2546 246.342321 -24.297490
57444.72325  0.495  0.035 W1mW2 10  1.2582 246.342312 -24.297498
57080.96666  0.559  0.030 W1mW2 10  1.2601 246.342318 -24.297495
56718.51821  0.507  0.034 W1mW2 10  1.2629 246.342348 -24.297472
57259.37319  0.504  0.033 W1mW2 10  1.2654 246.342332 -24.297486
58702.73156  0.489  0.030 W1mW2 10  1.2654 246.342302 -24.297507
57811.91810  0.499  0.039 W1mW2 10  1.2659 246.342309 -24.297503
57256.02776  0.586  0.031 W1mW2 10  1.2700 246.342323 -24.297495
57256.42136  0.514  0.030 W1mW2 10  1.2743 246.342315 -24.297502
57445.05102  0.488  0.028 W1mW2 10  1.2786 246.342325 -24.297496
56902.73952  0.636  0.053 W1mW2 10  1.2799 246.342344 -24.297482
57978.77917  0.547  0.034 W1mW2 10  1.2802 246.342267 -24.297532
57618.58919  0.547  0.033 W1mW2 10  1.2809 246.342334 -24.297490
56897.47727  0.606  0.038 W1mW2 10  1.2819 246.342324 -24.297498
58543.54110  0.512  0.033 W1mW2 10  1.2830 246.342301 -24.297514
58542.56022  0.523  0.033 W1mW2 10  1.2837 246.342304 -24.297513
57618.19610  0.605  0.030 W1mW2 10  1.2851 246.342318 -24.297504
57258.91414  0.592  0.038 W1mW2 10  1.2853 246.342332 -24.297494
57444.78883  0.569  0.039 W1mW2 10  1.2862 246.342283 -24.297526
58543.08358  0.515  0.032 W1mW2 10  1.2866 246.342291 -24.297521
57256.61810  0.528  0.029 W1mW2 10  1.2867 246.342307 -24.297512
56718.58405  0.521  0.033 W1mW2 10  1.2876 246.342334 -24.297493
56897.54311  0.504  0.030 W1mW2 10  1.2887 246.342335 -24.297493
56897.01682  0.521  0.034 W1mW2 10  1.2889 246.342316 -24.297507
56897.41144  0.554  0.030 W1mW2 10  1.2907 246.342331 -24.297496
58907.04846  0.533  0.037 W1mW2 10  1.2942 246.342292 -24.297523
57618.32713  0.551  0.032 W1mW2 10  1.2979 246.342289 -24.297526
58542.69099  0.614  0.029 W1mW2 10  1.2980 246.342307 -24.297515
56718.84751  0.496  0.030 W1mW2 10  1.2996 246.342357 -24.297478
58339.54936  0.570  0.029 W1mW2 10  1.3031 246.342306 -24.297517
57256.15892  0.584  0.035 W1mW2 10  1.3059 246.342272 -24.297538
57978.71372  0.552  0.024 W1mW2 10  1.3081 246.342318 -24.297511
56897.74035  0.542  0.030 W1mW2 10  1.3104 246.342340 -24.297497
57079.98144  0.544  0.032 W1mW2 10  1.3110 246.342393 -24.297447
56718.12296  0.626  0.033 W1mW2 10  1.3112 246.342376 -24.297465
58338.96093  0.533  0.034 W1mW2 10  1.3120 246.342299 -24.297525
58703.32037  0.499  0.028 W1mW2 10  1.3122 246.342312 -24.297517
57444.91986  0.531  0.030 W1mW2 10  1.3124 246.342333 -24.297503
58706.59053  0.582  0.026 W1mW2 10  1.3131 246.342301 -24.297524
57080.11286  0.562  0.032 W1mW2 10  1.3143 246.342357 -24.297484
56897.14836  0.556  0.035 W1mW2 10  1.3160 246.342361 -24.297481
58539.81177  0.495  0.032 W1mW2 10  1.3195 246.342323 -24.297512
58175.91720  0.494  0.030 W1mW2 10  1.3251 246.342297 -24.297531
57617.99949  0.471  0.033 W1mW2 10  1.3259 246.342362 -24.297484
57256.88055  0.526  0.033 W1mW2 10  1.3288 246.342351 -24.297495
58703.18896  0.490  0.030 W1mW2 10  1.3304 246.342297 -24.297532
57445.18205  0.491  0.032 W1mW2 10  1.3306 246.342318 -24.297519
57812.18003  0.696  0.039 W1mW2 10  1.3313 246.342283 -24.297540
57617.73755  0.577  0.035 W1mW2  5  1.3322 246.342346 -24.297500
57259.37332  0.499  0.033 W1mW2 10  1.3331 246.342358 -24.297490
59070.37160  0.572  0.028 W1mW2  5  1.3334 246.342352 -24.297496
57256.35579  0.492  0.032 W1mW2 10  1.3343 246.342373 -24.297477
58703.25492  0.504  0.031 W1mW2 10  1.3346 246.342317 -24.297522
57978.18998  0.580  0.035 W1mW2 10  1.3365 246.342333 -24.297511
56718.71571  0.512  0.035 W1mW2 10  1.3400 246.342353 -24.297497
57979.04110  0.532  0.028 W1mW2 10  1.3408 246.342340 -24.297507
58339.28806  0.526  0.031 W1mW2 10  1.3415 246.342304 -24.297532
57080.70396  0.545  0.030 W1mW2 10  1.3491 246.342358 -24.297496
59070.50238  0.547  0.030 W1mW2 10  1.3532 246.342310 -24.297532
58907.17872  0.581  0.031 W1mW2 10  1.3553 246.342340 -24.297512
58706.06730  0.512  0.029 W1mW2 10  1.3601 246.342316 -24.297530
58706.45975  0.559  0.028 W1mW2 10  1.3622 246.342347 -24.297510
57080.24427  0.539  0.031 W1mW2 10  1.3634 246.342370 -24.297491
58176.11356  0.563  0.038 W1mW2 10  1.3637 246.342280 -24.297552
58703.12363  0.517  0.031 W1mW2 10  1.3653 246.342319 -24.297530
57444.46106  0.538  0.029 W1mW2 10  1.3657 246.342308 -24.297537
57259.43890  0.572  0.031 W1mW2 10  1.3659 246.342331 -24.297522
57618.13052  0.610  0.033 W1mW2 10  1.3665 246.342344 -24.297514
58706.13262  0.557  0.028 W1mW2 10  1.3672 246.342327 -24.297526
57618.45816  0.538  0.036 W1mW2 10  1.3677 246.342340 -24.297517
58175.85175  0.562  0.036 W1mW2 10  1.3707 246.342298 -24.297545
58539.94267  0.510  0.034 W1mW2 10  1.3712 246.342332 -24.297524
57979.17201  0.509  0.033 W1mW2  5  1.3712 246.342333 -24.297523
57978.58282  0.566  0.032 W1mW2  5  1.3718 246.342310 -24.297538
58339.02638  0.591  0.031 W1mW2  5  1.3720 246.342298 -24.297545
58176.17901  0.514  0.034 W1mW2 10  1.3724 246.342307 -24.297540
58702.86246  0.557  0.028 W1mW2  5  1.3726 246.342322 -24.297531
57259.30761  0.495  0.032 W1mW2  5  1.3735 246.342369 -24.297496
58706.19808  0.602  0.031 W1mW2 10  1.3758 246.342281 -24.297556
58338.56784  0.521  0.030 W1mW2  5  1.3765 246.342279 -24.297556
57080.57255  0.512  0.034 W1mW2 10  1.3783 246.342325 -24.297531
57811.78707  0.523  0.033 W1mW2 10  1.3800 246.342356 -24.297510
58539.68099  0.513  0.030 W1mW2 10  1.3815 246.342323 -24.297533
58540.07357  0.531  0.034 W1mW2 10  1.3824 246.342340 -24.297522
56718.25475  0.590  0.037 W1mW2 10  1.3885 246.342321 -24.297537
56897.41157  0.561  0.032 W1mW2 10  1.3904 246.342320 -24.297538
57256.74939  0.488  0.033 W1mW2 10  1.3934 246.342329 -24.297534
58339.41896  0.515  0.028 W1mW2 10  1.3949 246.342313 -24.297544
58703.18908  0.522  0.030 W1mW2  5  1.3950 246.342362 -24.297510
58175.72085  0.577  0.031 W1mW2 10  1.3956 246.342282 -24.297561
57978.45179  0.640  0.034 W1mW2 10  1.3980 246.342325 -24.297538
58175.58994  0.521  0.031 W1mW2 10  1.4017 246.342329 -24.297536
57617.99962  0.530  0.031 W1mW2 10  1.4025 246.342302 -24.297553
58338.83003  0.589  0.042 W1mW2 10  1.4037 246.342270 -24.297569
58339.09183  0.557  0.030 W1mW2  5  1.4038 246.342363 -24.297512
58906.91755  0.581  0.031 W1mW2 10  1.4050 246.342353 -24.297521
59070.89470  0.519  0.029 W1mW2 10  1.4056 246.342210 -24.297592
58542.82190  0.537  0.028 W1mW2 10  1.4060 246.342304 -24.297553
57444.32990  0.540  0.038 W1mW2 10  1.4072 246.342378 -24.297501
58543.41071  0.551  0.030 W1mW2 10  1.4086 246.342308 -24.297552
58706.32898  0.554  0.033 W1mW2 10  1.4090 246.342278 -24.297567
57080.83525  0.535  0.034 W1mW2 10  1.4130 246.342372 -24.297508
57256.74926  0.509  0.031 W1mW2 10  1.4145 246.342382 -24.297500
57617.86859  0.557  0.036 W1mW2 10  1.4165 246.342360 -24.297520
58540.13889  0.690  0.067 W1mW2 10  1.4202 246.342361 -24.297520
57811.72161  0.552  0.030 W1mW2 10  1.4204 246.342317 -24.297550
58907.50624  0.653  0.036 W1mW2 10  1.4206 246.342330 -24.297542
57256.55252  0.606  0.035 W1mW2  5  1.4215 246.342352 -24.297527
57449.11476  0.596  0.033 W1mW2 10  1.4232 246.342376 -24.297509
57259.89808  0.490  0.034 W1mW2 10  1.4252 246.342335 -24.297541
59070.04460  0.498  0.027 W1mW2  0  1.4280 246.342313 -24.297555
59070.24082  0.506  0.031 W1mW2  5  1.4294 246.342247 -24.297587
58703.05869  0.523  0.029 W1mW2 10  1.4312 246.342319 -24.297552
59069.91382  0.639  0.027 W1mW2  0  1.4329 246.342376 -24.297512
58907.31001  0.532  0.030 W1mW2 10  1.4344 246.342338 -24.297542
57811.85252  0.673  0.041 W1mW2 10  1.4346 246.342353 -24.297531
57080.37556  0.500  0.031 W1mW2 10  1.4362 246.342372 -24.297518
56897.87202  0.575  0.028 W1mW2  5  1.4383 246.342368 -24.297521
58906.78678  0.534  0.031 W1mW2 10  1.4387 246.342316 -24.297557
58703.45115  0.499  0.030 W1mW2 10  1.4402 246.342299 -24.297567
58706.26353  0.489  0.028 W1mW2 10  1.4404 246.342378 -24.297514
57978.32088  0.526  0.028 W1mW2  5  1.4441 246.342373 -24.297519
58543.27980  0.562  0.031 W1mW2 10  1.4445 246.342368 -24.297523
57444.65767  0.649  0.033 W1mW2 10  1.4448 246.342355 -24.297534
57978.45191  0.567  0.031 W1mW2 10  1.4450 246.342306 -24.297564
58543.14903  0.538  0.039 W1mW2 10  1.4462 246.342275 -24.297580
58907.37546  0.568  0.031 W1mW2 10  1.4470 246.342301 -24.297568
56718.45225  0.520  0.031 W1mW2  5  1.4500 246.342395 -24.297502
57811.45968  0.550  0.035 W1mW2 10  1.4511 246.342360 -24.297532
59070.30615  0.479  0.029 W1mW2 10  1.4530 246.342356 -24.297536
58175.98266  0.512  0.032 W1mW2 10  1.4551 246.342303 -24.297570
57812.04900  0.488  0.031 W1mW2 10  1.4601 246.342377 -24.297522
58339.15678  0.537  0.028 W1mW2  5  1.4618 246.342315 -24.297565
58176.30992  0.596  0.030 W1mW2 10  1.4632 246.342346 -24.297546
58706.00185  0.526  0.033 W1mW2 10  1.4689 246.342333 -24.297557
58543.01812  0.521  0.033 W1mW2 10  1.4722 246.342368 -24.297534
57259.63564  0.478  0.032 W1mW2  0  1.4738 246.342408 -24.297500
57256.29008  0.531  0.033 W1mW2 10  1.4826 246.342396 -24.297514
59070.63315  0.541  0.035 W1mW2 10  1.4880 246.342355 -24.297549
58176.04811  0.515  0.031 W1mW2 10  1.4997 246.342351 -24.297555
58703.71282  0.577  0.034 W1mW2 10  1.5020 246.342362 -24.297549
58706.72143  0.528  0.032 W1mW2 10  1.5027 246.342374 -24.297540
57811.32865  0.554  0.033 W1mW2 10  1.5034 246.342382 -24.297534
57618.13065  0.529  0.029 W1mW2 10  1.5044 246.342360 -24.297551
58907.24456  0.579  0.033 W1mW2 10  1.5065 246.342370 -24.297544
58907.04833  0.555  0.030 W1mW2 10  1.5065 246.342361 -24.297551
59070.17537  0.458  0.030 W1mW2 10  1.5102 246.342325 -24.297575
57444.85428  0.488  0.038 W1mW2 10  1.5169 246.342428 -24.297497
57618.72022  0.510  0.030 W1mW2 10  1.5199 246.342393 -24.297531
58907.63701  0.508  0.030 W1mW2 10  1.5237 246.342364 -24.297555
58703.58205  0.630  0.036 W1mW2 10  1.5258 246.342364 -24.297556
58542.56009  0.508  0.034 W1mW2 10  1.5285 246.342417 -24.297514
58542.95267  0.495  0.033 W1mW2 10  1.5342 246.342432 -24.297500
57258.91401 -0.324  0.048 W1mW2 10  1.5547 246.342518 -24.297384
58338.69912  0.504  0.031 W1mW2 10  1.5597 246.342422 -24.297521
58706.13275  0.544  0.031 W1mW2 10  1.5719 246.342364 -24.297572
58540.20434  0.428  0.145 W1mW2  0  1.6124 246.342406 -24.297555
59070.76393  0.502  0.028 W1mW2  5  1.6206 246.342389 -24.297572
58705.74017  0.410  0.033 W1mW2 10  1.6253 246.342397 -24.297567
58705.87107  0.569  0.030 W1mW2 10  1.6411 246.342301 -24.297629
58540.07344  0.508  0.043 W1mW2 10  1.6716 246.342455 -24.297535
57255.89660  0.522  0.036 W1mW2  0  1.7088 246.342480 -24.297524
57812.31094  0.521  0.042 W1mW2 10  1.7112 246.342449 -24.297556
58339.22274  0.497  0.033 W1mW2 10  1.7833 246.342379 -24.297634
56718.38642  0.067  0.031 W1mW2 10  1.8487 246.342299 -24.297693
58907.76779  0.613  0.035 W1mW2 10  1.8654 246.342450 -24.297614
