# MJD mag magerr filter flag distance ra dec
56731.78236  9.144  0.016 W1 10  0.2869  86.607089   0.394811
58902.43271 10.049  0.018 W1 10  0.2872  86.607115   0.394819
58016.06815 10.123  0.018 W1 10  0.2877  86.607140   0.394837
57285.45230  9.739  0.018 W1 10  0.2880  86.607119   0.394820
56923.16682  9.065  0.016 W1 10  0.2888  86.607119   0.394820
57449.73273 10.074  0.014 W1  5  0.2902  86.607101   0.394812
57450.19153 10.076  0.016 W1  5  0.2910  86.607113   0.394816
58016.59189 10.115  0.020 W1  5  0.2911  86.607120   0.394820
56731.58486  9.158  0.014 W1 10  0.2915  86.607094   0.394810
58380.28867 10.228  0.019 W1 10  0.2921  86.607131   0.394827
58174.37437 10.164  0.015 W1 10  0.2924  86.607123   0.394821
59111.54154  9.884  0.014 W1 10  0.2926  86.607140   0.394835
58744.76514  9.981  0.017 W1 10  0.2931  86.607132   0.394827
57449.86389 10.049  0.015 W1 10  0.2935  86.607091   0.394809
58170.77513 10.136  0.017 W1 10  0.2960  86.607105   0.394811
58380.74670 10.243  0.017 W1 10  0.2969  86.607137   0.394830
56732.04582  9.063  0.013 W1  5  0.2979  86.607086   0.394807
57090.12340  8.980  0.034 W1 10  0.2983  86.607117   0.394816
58902.69439 10.056  0.015 W1 10  0.2993  86.607100   0.394809
56922.50912  9.103  0.014 W1 10  0.2995  86.607128   0.394822
58901.71325 10.017  0.019 W1 10  0.2999  86.607091   0.394807
57449.79831 10.046  0.015 W1 10  0.3009  86.607118   0.394815
58744.04555  9.964  0.016 W1 10  0.3035  86.607125   0.394819
58171.23330 10.114  0.016 W1 10  0.3043  86.607123   0.394817
57648.95820 10.163  0.015 W1 10  0.3066  86.607123   0.394817
57090.84579  9.099  0.015 W1 10  0.3074  86.607111   0.394810
57649.22026 10.153  0.017 W1 10  0.3075  86.607125   0.394818
56731.71652  9.099  0.014 W1  5  0.3077  86.607127   0.394819
58902.17065 10.040  0.016 W1 10  0.3081  86.607106   0.394809
59111.93438  9.889  0.017 W1  5  0.3082  86.607130   0.394821
58537.74621 10.299  0.016 W1 10  0.3084  86.607107   0.394809
56731.05806  9.214  0.014 W1 10  0.3128  86.607094   0.394804
58171.03694 10.095  0.015 W1 10  0.3140  86.607088   0.394803
57813.58330 10.112  0.016 W1 10  0.3147  86.607113   0.394809
57813.91082 10.106  0.019 W1 10  0.3150  86.607110   0.394808
58902.36738 10.050  0.016 W1 10  0.3162  86.607119   0.394811
57449.92947 10.064  0.017 W1 10  0.3163  86.607121   0.394813
56923.23253  9.107  0.017 W1 10  0.3167  86.607142   0.394828
58170.51332 10.113  0.016 W1 10  0.3172  86.607102   0.394805
56731.18973  9.184  0.018 W1 10  0.3176  86.607123   0.394813
57813.84524 10.094  0.015 W1 10  0.3185  86.607125   0.394814
58170.84058 10.137  0.017 W1 10  0.3188  86.607120   0.394811
57090.97708  9.156  0.015 W1 10  0.3188  86.607125   0.394814
58170.64423 10.112  0.017 W1 10  0.3198  86.607119   0.394810
58380.22322 10.251  0.015 W1  5  0.3210  86.607143   0.394827
57090.51739  8.982  0.034 W1 10  0.3216  86.607127   0.394814
58380.87761 10.250  0.015 W1 10  0.3233  86.607140   0.394823
58537.81167 10.273  0.018 W1 10  0.3255  86.607117   0.394807
56922.96945  9.064  0.014 W1 10  0.3259  86.607126   0.394812
57090.38610  8.905  0.034 W1  5  0.3259  86.607110   0.394805
57090.78009  9.106  0.015 W1 10  0.3265  86.607117   0.394807
58380.02699 10.221  0.017 W1 10  0.3266  86.607072   0.394800
58902.04038 10.048  0.019 W1 10  0.3272  86.607102   0.394802
57090.58310  9.008  0.016 W1 10  0.3278  86.607110   0.394804
57090.71451  9.096  0.016 W1 10  0.3287  86.607115   0.394806
58379.76518 10.269  0.015 W1 10  0.3307  86.607121   0.394808
58015.87180 10.156  0.016 W1 10  0.3310  86.607144   0.394824
57449.66728 10.063  0.020 W1 10  0.3313  86.607147   0.394827
58902.56361 10.047  0.016 W1 10  0.3319  86.607106   0.394802
57814.04172 10.130  0.017 W1 10  0.3319  86.607116   0.394805
57648.63069 10.195  0.016 W1 10  0.3337  86.607110   0.394802
57091.10849  9.170  0.014 W1 10  0.3339  86.607093   0.394798
56923.36407  9.070  0.016 W1 10  0.3344  86.607116   0.394804
57090.51752  8.967  0.036 W1 10  0.3358  86.607119   0.394805
58171.36420 10.098  0.015 W1 10  0.3375  86.607133   0.394812
58538.07335 10.238  0.017 W1 10  0.3381  86.607106   0.394800
57450.06050 10.070  0.016 W1 10  0.3384  86.607131   0.394811
56731.32152  9.166  0.015 W1 10  0.3385  86.607092   0.394797
56731.45319  9.176  0.014 W1 10  0.3396  86.607125   0.394807
58902.30193 10.056  0.015 W1 10  0.3402  86.607110   0.394800
58901.84415 10.041  0.017 W1 10  0.3439  86.607115   0.394801
57813.45240 10.061  0.020 W1 10  0.3444  86.607114   0.394801
56731.18986  9.184  0.019 W1 10  0.3474  86.607084   0.394794
57285.12427  9.683  0.019 W1 10  0.3476  86.607112   0.394799
58170.90604 10.071  0.018 W1 10  0.3485  86.607140   0.394814
56731.91415  9.102  0.015 W1 10  0.3509  86.607113   0.394798
58171.16785 10.091  0.015 W1 10  0.3511  86.607131   0.394807
57649.61323 10.099  0.018 W1 10  0.3514  86.607164   0.394840
58537.87712 10.312  0.018 W1 10  0.3521  86.607135   0.394809
58902.10570 10.046  0.016 W1 10  0.3523  86.607119   0.394800
58016.06828 10.116  0.020 W1 10  0.3534  86.607136   0.394809
58538.20425 10.230  0.016 W1 10  0.3557  86.607134   0.394807
58170.97149 10.104  0.017 W1 10  0.3594  86.607107   0.394794
57090.97721  9.158  0.017 W1 10  0.3608  86.607109   0.394794
57090.25482  8.929  0.035 W1 10  0.3620  86.607124   0.394800
57284.73080  9.727  0.016 W1  5  0.3675  86.607155   0.394820
58380.15776 10.290  0.018 W1  5  0.3700  86.607161   0.394827
57813.77979 10.088  0.016 W1 10  0.3746  86.607119   0.394794
57449.60170 10.081  0.016 W1  5  0.3751  86.607155   0.394818
57090.64880  9.096  0.013 W1 10  0.3756  86.607112   0.394791
57814.17275 10.098  0.018 W1 10  0.3798  86.607139   0.394803
58016.00270 10.109  0.016 W1 10  0.3855  86.607162   0.394822
57818.62578 10.216  0.018 W1 10  0.3861  86.607143   0.394803
59111.47660  9.856  0.019 W1 10  0.3925  86.607172   0.394831
58537.94244 10.238  0.018 W1 10  0.3972  86.607121   0.394787
56922.90374  8.974  0.034 W1  5  0.3981  86.607162   0.394816
56731.65069  9.108  0.015 W1 10  0.4056  86.607142   0.394796
58748.36344  9.979  0.016 W1 10  0.4118  86.607170   0.394820
58744.56891  9.968  0.020 W1 10  0.4297  86.607166   0.394807
58744.50346  9.944  0.015 W1 10  0.4394  86.607165   0.394802
59112.06516  9.995  0.021 W1 10  0.5250  86.607010   0.394762
59111.60750  9.901  0.018 W1  5  0.5357  86.607221   0.394843
55266.96770  8.223  0.050 W2 10  0.1944  86.607090   0.394837
55266.57079  8.218  0.050 W2 10  0.2105  86.607089   0.394832
55267.29853  8.281  0.051 W2 10  0.2257  86.607080   0.394827
55267.43083  8.279  0.051 W2 10  0.2582  86.607120   0.394831
55267.03392  8.241  0.051 W2 10  0.2811  86.607097   0.394814
55266.76918  8.247  0.050 W2 10  0.2813  86.607122   0.394824
55266.90149  8.226  0.051 W2 10  0.2826  86.607114   0.394819
55266.43836  8.196  0.051 W2 10  0.2841  86.607119   0.394821
55266.83540  8.218  0.051 W2 10  0.2851  86.607113   0.394818
55266.70310  8.225  0.050 W2 10  0.2899  86.607113   0.394817
55267.16622  8.276  0.052 W2 10  0.3028  86.607123   0.394818
55266.30606  8.200  0.049 W2 10  0.3201  86.607117   0.394809
55266.90162  8.213  0.052 W2 10  0.3209  86.607114   0.394808
57449.33951  8.817  0.041 W2 10  0.0752  86.607098   0.394900
57284.59964  8.666  0.040 W2  5  0.1701  86.607120   0.394865
57648.76159  9.236  0.013 W2 10  0.1854  86.607088   0.394839
56731.51902  8.152  0.043 W2  5  0.1858  86.607096   0.394841
58380.35412  9.209  0.016 W2 10  0.1864  86.607108   0.394847
57284.59951  8.697  0.040 W2 10  0.1869  86.607087   0.394839
59112.06528  8.904  0.040 W2  5  0.1877  86.607107   0.394846
59111.73828  8.880  0.040 W2  5  0.1882  86.607105   0.394844
58016.33009  9.040  0.014 W2 10  0.1957  86.607121   0.394854
58744.63423  8.922  0.040 W2 10  0.1997  86.607104   0.394840
58171.10239  9.025  0.016 W2 10  0.2013  86.607067   0.394836
57284.79638  8.681  0.039 W2 10  0.2032  86.607106   0.394840
58016.59202  9.050  0.016 W2  5  0.2081  86.607112   0.394842
56923.49561  8.080  0.041 W2 10  0.2090  86.607110   0.394840
57813.91069  9.043  0.015 W2 10  0.2106  86.607122   0.394850
58538.33503  9.216  0.015 W2 10  0.2110  86.607111   0.394840
58745.02682  8.955  0.040 W2 10  0.2119  86.607124   0.394851
56922.64066  8.096  0.041 W2 10  0.2121  86.607095   0.394833
58380.41957  9.210  0.015 W2 10  0.2144  86.607098   0.394833
59111.34582  8.871  0.041 W2 10  0.2154  86.607121   0.394847
57649.48220  9.201  0.015 W2 10  0.2165  86.607099   0.394833
57814.30366  9.116  0.014 W2 10  0.2167  86.607092   0.394831
57449.47054  8.953  0.039 W2 10  0.2173  86.607077   0.394830
56923.10099  8.042  0.040 W2 10  0.2198  86.607094   0.394830
59111.80360  8.841  0.041 W2  5  0.2231  86.607141   0.394879
57649.35130  9.213  0.014 W2 10  0.2274  86.607121   0.394842
57449.92934  9.024  0.013 W2 10  0.2283  86.607087   0.394827
57648.76172  9.210  0.014 W2 10  0.2283  86.607102   0.394831
57814.43469  9.128  0.015 W2 10  0.2284  86.607091   0.394827
58744.56878  8.936  0.040 W2 10  0.2291  86.607061   0.394829
58016.46099  9.067  0.014 W2 10  0.2323  86.607119   0.394838
57285.32114  8.730  0.040 W2 10  0.2324  86.607116   0.394836
57649.48233  9.179  0.015 W2 10  0.2377  86.607138   0.394859
58016.13373  9.102  0.015 W2 10  0.2389  86.607117   0.394835
58015.60999  9.074  0.014 W2 10  0.2401  86.607112   0.394832
58380.61593  9.194  0.015 W2 10  0.2409  86.607121   0.394837
57649.15468  9.210  0.015 W2 10  0.2416  86.607114   0.394832
58902.23648  9.011  0.014 W2 10  0.2423  86.607088   0.394823
58537.61531  9.297  0.016 W2 10  0.2451  86.607093   0.394823
59111.08427  8.860  0.040 W2 10  0.2489  86.607103   0.394825
58016.19918  9.067  0.013 W2 10  0.2502  86.607106   0.394826
57649.08923  9.230  0.014 W2 10  0.2529  86.607121   0.394833
57285.18998  8.716  0.040 W2  5  0.2536  86.607125   0.394836
58744.30723  8.956  0.039 W2 10  0.2543  86.607123   0.394834
59111.21505  8.868  0.040 W2  5  0.2553  86.607130   0.394840
57813.97627  9.074  0.014 W2 10  0.2564  86.607088   0.394819
58744.69969  8.952  0.039 W2 10  0.2572  86.607109   0.394825
58744.43801  8.912  0.040 W2 10  0.2582  86.607108   0.394824
57284.86196  8.643  0.040 W2 10  0.2594  86.607115   0.394827
57813.71433  9.051  0.015 W2 10  0.2620  86.607103   0.394821
56922.77220  8.085  0.041 W2  5  0.2623  86.607120   0.394829
58744.17633  8.966  0.039 W2 10  0.2632  86.607123   0.394831
58174.24346  9.114  0.015 W2 10  0.2643  86.607098   0.394819
57285.05869  8.685  0.040 W2  5  0.2666  86.607121   0.394828
58380.48502  9.205  0.015 W2 10  0.2671  86.607103   0.394819
58015.74089  9.100  0.018 W2 10  0.2673  86.607113   0.394823
57649.02365  9.228  0.014 W2 10  0.2679  86.607104   0.394820
58538.46593  9.249  0.014 W2 10  0.2682  86.607091   0.394816
57449.20836  8.995  0.040 W2 10  0.2685  86.607089   0.394816
58538.00789  9.283  0.016 W2 10  0.2687  86.607102   0.394819
58537.48453  9.302  0.019 W2 10  0.2695  86.607115   0.394824
58016.26464  9.071  0.015 W2 10  0.2708  86.607120   0.394827
59112.19606  8.841  0.041 W2 10  0.2710  86.607141   0.394846
58745.02669  8.923  0.040 W2 10  0.2715  86.607113   0.394822
57654.52645  9.247  0.015 W2 10  0.2715  86.607124   0.394829
57284.46835  8.663  0.039 W2 10  0.2715  86.607111   0.394821
57284.92754  8.660  0.039 W2  5  0.2729  86.607134   0.394837
59111.60738  8.853  0.040 W2 10  0.2730  86.607127   0.394831
57284.99312  8.685  0.039 W2 10  0.2739  86.607116   0.394823
58901.97493  9.024  0.014 W2 10  0.2756  86.607095   0.394815
58171.49460  9.069  0.014 W2 10  0.2772  86.607086   0.394813
58379.89609  9.190  0.017 W2 10  0.2796  86.607134   0.394834
59111.67283  8.917  0.039 W2  0  0.2808  86.607123   0.394825
56923.03528  8.033  0.040 W2  5  0.2811  86.607119   0.394823
57648.89262  9.209  0.015 W2 10  0.2856  86.607137   0.394835
58744.89591  8.953  0.039 W2 10  0.2860  86.607129   0.394827
56731.78236  8.118  0.041 W2 10  0.2869  86.607089   0.394811
58902.43271  8.994  0.039 W2 10  0.2872  86.607115   0.394819
58016.06815  9.062  0.014 W2 10  0.2877  86.607140   0.394837
57285.45230  8.721  0.040 W2 10  0.2880  86.607119   0.394820
56923.16682  8.047  0.040 W2 10  0.2888  86.607119   0.394820
57449.73273  9.019  0.013 W2  5  0.2902  86.607101   0.394812
57450.19153  9.000  0.039 W2  5  0.2910  86.607113   0.394816
58016.59189  9.068  0.017 W2  5  0.2911  86.607120   0.394820
56731.58486  8.137  0.041 W2 10  0.2915  86.607094   0.394810
58380.28867  9.198  0.014 W2 10  0.2921  86.607131   0.394827
58174.37437  9.125  0.015 W2 10  0.2924  86.607123   0.394821
59111.54154  8.869  0.040 W2 10  0.2926  86.607140   0.394835
58744.76514  8.937  0.040 W2 10  0.2931  86.607132   0.394827
57449.86389  9.011  0.014 W2 10  0.2935  86.607091   0.394809
58170.77513  9.100  0.014 W2 10  0.2960  86.607105   0.394811
58380.74670  9.190  0.013 W2 10  0.2969  86.607137   0.394830
56732.04582  8.065  0.040 W2  5  0.2979  86.607086   0.394807
57090.12340  7.953  0.042 W2 10  0.2983  86.607117   0.394816
58902.69439  9.002  0.014 W2 10  0.2993  86.607100   0.394809
56922.50912  8.079  0.040 W2 10  0.2995  86.607128   0.394822
58901.71325  8.977  0.039 W2 10  0.2999  86.607091   0.394807
57449.79831  9.017  0.014 W2 10  0.3009  86.607118   0.394815
58744.04555  8.943  0.039 W2 10  0.3035  86.607125   0.394819
58171.23330  9.114  0.015 W2 10  0.3043  86.607123   0.394817
57648.95820  9.222  0.014 W2 10  0.3066  86.607123   0.394817
57090.84579  8.066  0.040 W2 10  0.3074  86.607111   0.394810
57649.22026  9.222  0.016 W2 10  0.3075  86.607125   0.394818
56731.71652  8.073  0.041 W2  5  0.3077  86.607127   0.394819
58902.17065  9.007  0.016 W2 10  0.3081  86.607106   0.394809
59111.93438  8.860  0.040 W2  5  0.3082  86.607130   0.394821
58537.74621  9.289  0.014 W2 10  0.3084  86.607107   0.394809
56731.05806  8.210  0.042 W2 10  0.3128  86.607094   0.394804
58171.03694  9.068  0.015 W2 10  0.3140  86.607088   0.394803
57813.58330  9.043  0.013 W2 10  0.3147  86.607113   0.394809
57813.91082  9.084  0.013 W2 10  0.3150  86.607110   0.394808
58902.36738  9.008  0.013 W2 10  0.3162  86.607119   0.394811
57449.92947  9.010  0.014 W2 10  0.3163  86.607121   0.394813
56923.23253  8.063  0.040 W2 10  0.3167  86.607142   0.394828
58170.51332  9.098  0.017 W2 10  0.3172  86.607102   0.394805
56731.18973  8.179  0.042 W2 10  0.3176  86.607123   0.394813
57813.84524  9.071  0.015 W2 10  0.3185  86.607125   0.394814
58170.84058  9.100  0.014 W2 10  0.3188  86.607120   0.394811
57090.97708  8.116  0.041 W2 10  0.3188  86.607125   0.394814
58170.64423  9.131  0.015 W2 10  0.3198  86.607119   0.394810
58380.22322  9.218  0.014 W2  5  0.3210  86.607143   0.394827
57090.51739  7.960  0.041 W2 10  0.3216  86.607127   0.394814
58380.87761  9.226  0.012 W2 10  0.3233  86.607140   0.394823
58537.81167  9.284  0.014 W2 10  0.3255  86.607117   0.394807
56922.96945  8.032  0.040 W2 10  0.3259  86.607126   0.394812
57090.38610  7.899  0.042 W2  5  0.3259  86.607110   0.394805
57090.78009  8.081  0.041 W2 10  0.3265  86.607117   0.394807
58380.02699  9.177  0.015 W2 10  0.3266  86.607072   0.394800
58902.04038  8.983  0.039 W2 10  0.3272  86.607102   0.394802
57090.58310  8.008  0.040 W2 10  0.3278  86.607110   0.394804
57090.71451  8.107  0.041 W2 10  0.3287  86.607115   0.394806
58379.76518  9.218  0.015 W2 10  0.3307  86.607121   0.394808
58015.87180  9.086  0.014 W2 10  0.3310  86.607144   0.394824
57449.66728  9.085  0.016 W2 10  0.3313  86.607147   0.394827
58902.56361  9.004  0.014 W2 10  0.3319  86.607106   0.394802
57814.04172  9.116  0.014 W2 10  0.3319  86.607116   0.394805
57648.63069  9.206  0.014 W2 10  0.3337  86.607110   0.394802
57091.10849  8.107  0.041 W2 10  0.3339  86.607093   0.394798
56923.36407  8.067  0.040 W2 10  0.3344  86.607116   0.394804
57090.51752  7.945  0.042 W2 10  0.3358  86.607119   0.394805
58171.36420  9.073  0.016 W2 10  0.3375  86.607133   0.394812
58538.07335  9.247  0.017 W2 10  0.3381  86.607106   0.394800
57450.06050  9.032  0.012 W2 10  0.3384  86.607131   0.394811
56731.32152  8.170  0.041 W2 10  0.3385  86.607092   0.394797
56731.45319  8.178  0.042 W2 10  0.3396  86.607125   0.394807
58902.30193  9.001  0.039 W2 10  0.3402  86.607110   0.394800
58901.84415  9.017  0.015 W2 10  0.3439  86.607115   0.394801
57813.45240  9.033  0.016 W2 10  0.3444  86.607114   0.394801
56731.18986  8.203  0.042 W2 10  0.3474  86.607084   0.394794
57285.12427  8.679  0.040 W2 10  0.3476  86.607112   0.394799
58170.90604  9.105  0.015 W2 10  0.3485  86.607140   0.394814
56731.91415  8.089  0.041 W2 10  0.3509  86.607113   0.394798
58171.16785  9.077  0.014 W2 10  0.3511  86.607131   0.394807
57649.61323  9.180  0.015 W2 10  0.3514  86.607164   0.394840
58537.87712  9.293  0.015 W2 10  0.3521  86.607135   0.394809
58902.10570  9.010  0.015 W2 10  0.3523  86.607119   0.394800
58016.06828  9.089  0.014 W2 10  0.3534  86.607136   0.394809
58538.20425  9.248  0.015 W2 10  0.3557  86.607134   0.394807
58170.97149  9.081  0.015 W2 10  0.3594  86.607107   0.394794
57090.97721  8.113  0.042 W2 10  0.3608  86.607109   0.394794
57090.25482  7.942  0.042 W2 10  0.3620  86.607124   0.394800
57284.73080  8.677  0.040 W2  5  0.3675  86.607155   0.394820
58380.15776  9.197  0.015 W2  5  0.3700  86.607161   0.394827
57813.77979  9.068  0.013 W2 10  0.3746  86.607119   0.394794
57449.60170  9.030  0.014 W2  5  0.3751  86.607155   0.394818
57090.64880  8.058  0.040 W2 10  0.3756  86.607112   0.394791
57814.17275  9.093  0.014 W2 10  0.3798  86.607139   0.394803
58016.00270  9.083  0.012 W2 10  0.3855  86.607162   0.394822
57818.62578  9.248  0.014 W2 10  0.3861  86.607143   0.394803
59111.47660  8.870  0.040 W2 10  0.3925  86.607172   0.394831
58537.94244  9.274  0.016 W2 10  0.3972  86.607121   0.394787
56922.90374  7.994  0.041 W2  5  0.3981  86.607162   0.394816
56731.65069  8.140  0.042 W2 10  0.4056  86.607142   0.394796
58748.36344  8.981  0.039 W2 10  0.4118  86.607170   0.394820
58744.56891  9.006  0.014 W2 10  0.4297  86.607166   0.394807
58744.50346  8.836  0.040 W2 10  0.4394  86.607165   0.394802
59112.06516  8.867  0.041 W2 10  0.5250  86.607010   0.394762
59111.60750  8.807  0.041 W2  5  0.5357  86.607221   0.394843
55266.96770  0.994  0.053 W1mW2 10  0.1944  86.607090   0.394837
55266.57079  0.958  0.053 W1mW2 10  0.2105  86.607089   0.394832
55267.29853  0.985  0.054 W1mW2 10  0.2257  86.607080   0.394827
55267.43083  0.999  0.054 W1mW2 10  0.2582  86.607120   0.394831
55267.03392  1.015  0.054 W1mW2 10  0.2811  86.607097   0.394814
55266.76918  0.992  0.056 W1mW2 10  0.2813  86.607122   0.394824
55266.90149  1.040  0.056 W1mW2 10  0.2826  86.607114   0.394819
55266.43836  0.996  0.056 W1mW2 10  0.2841  86.607119   0.394821
55266.83540  1.015  0.055 W1mW2 10  0.2851  86.607113   0.394818
55266.70310  0.995  0.054 W1mW2 10  0.2899  86.607113   0.394817
55267.16622  0.976  0.056 W1mW2 10  0.3028  86.607123   0.394818
55266.30606  0.985  0.052 W1mW2 10  0.3201  86.607117   0.394809
55266.90162  0.988  0.056 W1mW2 10  0.3209  86.607114   0.394808
57449.33951  1.241  0.045 W1mW2 10  0.0752  86.607098   0.394900
57284.59964  1.014  0.043 W1mW2  5  0.1701  86.607120   0.394865
57648.76159  0.933  0.021 W1mW2 10  0.1854  86.607088   0.394839
56731.51902  0.964  0.045 W1mW2  5  0.1858  86.607096   0.394841
58380.35412  1.041  0.022 W1mW2 10  0.1864  86.607108   0.394847
57284.59951  1.023  0.043 W1mW2 10  0.1869  86.607087   0.394839
59112.06528  0.998  0.045 W1mW2  5  0.1877  86.607107   0.394846
59111.73828  1.007  0.044 W1mW2  5  0.1882  86.607105   0.394844
58016.33009  1.058  0.021 W1mW2 10  0.1957  86.607121   0.394854
58744.63423  1.055  0.042 W1mW2 10  0.1997  86.607104   0.394840
58171.10239  0.996  0.024 W1mW2 10  0.2013  86.607067   0.394836
57284.79638  1.004  0.042 W1mW2 10  0.2032  86.607106   0.394840
58016.59202  1.031  0.025 W1mW2  5  0.2081  86.607112   0.394842
