# MJD mag magerr filter flag distance ra dec
58569.18294 10.853  0.019 W1  5  1.4762 276.955767  -3.894660
58572.32360 10.541  0.017 W1  5  1.4772 276.955789  -3.894620
58205.23384 10.755  0.019 W1  5  1.4780 276.955782  -3.894636
59099.86811 10.758  0.018 W1  5  1.4783 276.955783  -3.894633
59099.73733 10.758  0.020 W1  5  1.4797 276.955778  -3.894643
58369.39326 10.628  0.019 W1  5  1.4800 276.955777  -3.894645
58008.17880 10.761  0.017 W1  5  1.4803 276.955773  -3.894652
58735.90065 10.698  0.019 W1  5  1.4805 276.955779  -3.894643
56927.14511 10.597  0.020 W1 10  1.4839 276.955782  -3.894638
58008.57151 10.739  0.018 W1  5  1.4863 276.955778  -3.894647
58204.38297 10.659  0.016 W1  5  1.4893 276.955800  -3.894606
58205.49552 10.688  0.020 W1  5  1.4929 276.955788  -3.894632
58204.97204 10.700  0.017 W1  5  1.4929 276.955787  -3.894634
59100.32589 10.713  0.020 W1  5  1.4945 276.955773  -3.894661
57288.82969 10.857  0.020 W1  5  1.4966 276.955776  -3.894657
58732.82658 10.775  0.018 W1  5  1.4979 276.955789  -3.894634
56747.42046 10.306  0.015 W1 10  1.5012 276.955788  -3.894637
56927.01357 10.622  0.019 W1 10  1.5013 276.955787  -3.894639
58205.03749 10.701  0.019 W1  5  1.5028 276.955800  -3.894614
56747.55213 10.285  0.016 W1  5  1.5071 276.955794  -3.894629
56927.60556 10.627  0.016 W1 10  1.5084 276.955793  -3.894633
58369.52352 10.609  0.017 W1  5  1.5085 276.955792  -3.894634
59100.39121 10.733  0.018 W1  5  1.5109 276.955798  -3.894625
58732.95736 10.753  0.020 W1  5  1.5134 276.955793  -3.894635
57647.81114 10.893  0.020 W1  5  1.5141 276.955808  -3.894605
57285.94357 10.846  0.019 W1  5  1.5143 276.955790  -3.894641
57109.85634 10.838  0.019 W1 10  1.5162 276.955795  -3.894633
57109.46249 10.876  0.020 W1  5  1.5165 276.955810  -3.894601
58204.90658 10.687  0.018 W1  5  1.5199 276.955793  -3.894639
57109.98776 10.848  0.021 W1  5  1.5216 276.955802  -3.894624
57288.69853 10.867  0.018 W1  5  1.5219 276.955804  -3.894618
57286.14043 10.821  0.021 W1  5  1.5225 276.955805  -3.894616
58007.91687 10.795  0.019 W1  5  1.5231 276.955799  -3.894630
58568.98671 10.876  0.025 W1  5  1.5234 276.955804  -3.894620
57648.07320 10.897  0.022 W1  5  1.5241 276.955789  -3.894649
58571.86570 10.891  0.018 W1  5  1.5246 276.955791  -3.894645
57648.20410 10.872  0.018 W1  5  1.5251 276.955804  -3.894620
58204.64478 10.673  0.018 W1  5  1.5269 276.955802  -3.894626
58569.57540 10.861  0.020 W1  5  1.5270 276.955796  -3.894638
56927.07940 10.596  0.016 W1  5  1.5290 276.955803  -3.894625
58568.85581 10.817  0.017 W1  5  1.5291 276.955805  -3.894621
57647.74556 10.924  0.019 W1  5  1.5299 276.955798  -3.894636
58936.40967 10.682  0.020 W1  5  1.5300 276.955808  -3.894615
57840.79300 10.698  0.020 W1  5  1.5306 276.955798  -3.894636
58569.11749 10.843  0.019 W1  5  1.5309 276.955805  -3.894623
58568.98658 10.822  0.020 W1  5  1.5320 276.955800  -3.894634
58572.12738 10.885  0.020 W1  5  1.5323 276.955800  -3.894633
58736.55478 10.740  0.018 W1  5  1.5326 276.955802  -3.894630
57840.66197 10.667  0.019 W1  5  1.5330 276.955806  -3.894621
56747.94713 10.294  0.017 W1  5  1.5335 276.955813  -3.894607
57288.96084 10.878  0.020 W1  5  1.5337 276.955803  -3.894628
58936.08267 10.743  0.017 W1  5  1.5389 276.955803  -3.894632
58736.29310 10.727  0.019 W1  5  1.5399 276.955786  -3.894662
57647.94217 10.844  0.020 W1  5  1.5436 276.955800  -3.894640
58368.54251 10.573  0.019 W1  5  1.5464 276.955784  -3.894669
57648.46617 10.905  0.018 W1  5  1.5470 276.955793  -3.894655
56747.09130 10.312  0.015 W1 10  1.5484 276.955819  -3.894603
58732.56490 10.766  0.021 W1  5  1.5486 276.955796  -3.894651
58936.54045 10.690  0.018 W1  5  1.5493 276.955812  -3.894620
58735.83519 10.722  0.017 W1  5  1.5500 276.955791  -3.894659
58733.21904 10.783  0.018 W1  5  1.5537 276.955795  -3.894655
56926.61907 10.588  0.020 W1 10  1.5548 276.955814  -3.894618
58571.73479 10.902  0.017 W1  5  1.5592 276.955802  -3.894645
58008.44061 10.726  0.017 W1  5  1.5594 276.955789  -3.894668
58733.28449 10.770  0.017 W1  5  1.5602 276.955800  -3.894650
57109.59377 10.893  0.018 W1  5  1.5606 276.955807  -3.894637
58936.21344 10.714  0.018 W1  5  1.5622 276.955816  -3.894620
59100.71822 10.780  0.017 W1  5  1.5625 276.955798  -3.894654
59100.12966 10.773  0.018 W1  5  1.5636 276.955796  -3.894658
57648.00762 10.903  0.018 W1  5  1.5651 276.955808  -3.894638
57286.66507 10.893  0.017 W1  5  1.5657 276.955799  -3.894655
58368.93509 10.603  0.018 W1  5  1.5670 276.955799  -3.894655
57109.13408 10.830  0.017 W1  5  1.5684 276.955802  -3.894651
57473.29517 10.843  0.018 W1  5  1.5684 276.955832  -3.894584
59100.26044 10.768  0.019 W1  5  1.5713 276.955787  -3.894678
57289.42002 10.913  0.019 W1  5  1.5718 276.955814  -3.894630
59100.45667 10.740  0.017 W1  5  1.5722 276.955791  -3.894672
57840.53106 10.711  0.020 W1  0  1.5757 276.955815  -3.894630
58733.54566 10.761  0.018 W1  5  1.5758 276.955812  -3.894637
57289.02642 10.840  0.023 W1  5  1.5786 276.955819  -3.894624
57473.42620 10.885  0.019 W1  5  1.5811 276.955812  -3.894641
58009.02980 10.704  0.019 W1  5  1.5831 276.955805  -3.894654
58732.95749 10.793  0.020 W1  5  1.5849 276.955809  -3.894647
58572.19283 10.889  0.020 W1  5  1.5859 276.955806  -3.894653
57473.68839 10.810  0.019 W1  5  1.5860 276.955814  -3.894639
58572.06193 10.850  0.017 W1  5  1.5877 276.955813  -3.894642
58369.00055 10.621  0.017 W1  5  1.5891 276.955819  -3.894630
57648.33514 10.873  0.017 W1  5  1.5898 276.955810  -3.894648
58572.58528 10.745  0.017 W1  5  1.5899 276.955826  -3.894616
56927.01369 10.598  0.018 W1 10  1.5903 276.955819  -3.894631
58008.89890 10.731  0.017 W1  5  1.5910 276.955811  -3.894648
57286.20601 10.834  0.019 W1  5  1.5928 276.955793  -3.894679
57840.72742 10.658  0.017 W1  5  1.5948 276.955826  -3.894620
58368.41161 10.631  0.017 W1  5  1.5971 276.955801  -3.894669
58008.37516 10.756  0.018 W1  5  1.5972 276.955813  -3.894648
58569.44462 10.819  0.019 W1  5  1.5972 276.955805  -3.894662
57109.72506 10.858  0.018 W1  5  1.6005 276.955832  -3.894609
57647.87659 10.894  0.020 W1  5  1.6010 276.955811  -3.894653
58204.77568 10.623  0.023 W1  5  1.6014 276.955820  -3.894636
57285.68125 10.850  0.019 W1  5  1.6029 276.955821  -3.894636
58369.26235 10.577  0.016 W1  5  1.6048 276.955811  -3.894656
57478.73455 10.915  0.021 W1  5  1.6081 276.955809  -3.894661
58936.27890 10.668  0.018 W1  5  1.6107 276.955818  -3.894646
58008.04777 10.773  0.019 W1  5  1.6111 276.955819  -3.894644
57647.61453 10.913  0.021 W1  5  1.6118 276.955821  -3.894642
57474.01603 10.843  0.017 W1  5  1.6170 276.955823  -3.894641
56926.75061 10.533  0.020 W1 10  1.6201 276.955821  -3.894645
58568.72491 10.811  0.020 W1  5  1.6237 276.955820  -3.894651
57840.26913 10.672  0.018 W1  5  1.6237 276.955830  -3.894630
57288.89526 10.909  0.021 W1  5  1.6242 276.955832  -3.894625
57840.40003 10.667  0.016 W1 10  1.6248 276.955825  -3.894642
56927.47402 10.602  0.016 W1 10  1.6258 276.955826  -3.894640
58008.50606 10.774  0.021 W1  5  1.6261 276.955812  -3.894667
57109.39678 10.854  0.019 W1  5  1.6261 276.955825  -3.894642
58008.30970 10.759  0.017 W1  5  1.6261 276.955822  -3.894648
58736.22765 10.745  0.017 W1  5  1.6265 276.955819  -3.894653
57109.26549 10.833  0.021 W1  5  1.6298 276.955818  -3.894658
57286.53391 10.876  0.018 W1  5  1.6305 276.955816  -3.894662
58571.99647 10.824  0.019 W1  5  1.6307 276.955822  -3.894650
57286.14030 10.901  0.022 W1  5  1.6336 276.955834  -3.894627
57474.27822 10.897  0.019 W1  5  1.6364 276.955823  -3.894652
59100.58744 10.755  0.018 W1  5  1.6413 276.955810  -3.894678
57109.33107 10.834  0.016 W1  5  1.6445 276.955835  -3.894633
57473.55723 10.820  0.019 W1  5  1.6540 276.955839  -3.894631
58736.09687 10.694  0.016 W1  5  1.6548 276.955824  -3.894662
57473.75384 10.895  0.018 W1  5  1.6559 276.955826  -3.894658
57285.55009 10.808  0.023 W1  5  1.6580 276.955826  -3.894660
58008.76799 10.703  0.018 W1  5  1.6594 276.955839  -3.894634
58736.42400 10.721  0.021 W1  5  1.6602 276.955819  -3.894674
58935.82099 10.774  0.021 W1  5  1.6617 276.955837  -3.894639
58205.36475 10.726  0.021 W1  5  1.6624 276.955843  -3.894628
58733.41539 10.745  0.019 W1  5  1.6631 276.955831  -3.894652
58569.24839 10.847  0.021 W1  5  1.6651 276.955822  -3.894670
58205.10294 10.725  0.020 W1  5  1.6706 276.955810  -3.894692
57286.27159 10.758  0.023 W1  5  1.6743 276.955825  -3.894671
58568.59413 10.815  0.017 W1  5  1.6760 276.955843  -3.894637
58204.84113 10.693  0.017 W1  5  1.6763 276.955836  -3.894652
57474.14706 10.841  0.020 W1  5  1.6799 276.955843  -3.894639
58733.08826 10.763  0.017 W1  5  1.6857 276.955836  -3.894656
58204.51387 10.656  0.017 W1 10  1.6955 276.955845  -3.894645
56927.27677 10.600  0.020 W1  5  1.7012 276.955851  -3.894636
57286.07473 10.802  0.018 W1  5  1.7028 276.955840  -3.894659
58571.60402 10.900  0.019 W1  5  1.7170 276.955859  -3.894628
58732.69581 10.806  0.020 W1  5  1.7176 276.955837  -3.894673
58368.86964 10.614  0.020 W1  5  1.7180 276.955844  -3.894660
57109.00280 10.843  0.016 W1  5  1.7223 276.955857  -3.894638
57647.48350 10.920  0.022 W1  5  1.7233 276.955857  -3.894637
58735.57351 10.709  0.019 W1  5  1.7235 276.955829  -3.894691
58569.05204 10.790  0.016 W1  5  1.7295 276.955855  -3.894645
58936.14799 10.723  0.019 W1  5  1.7304 276.955861  -3.894633
58936.14812 10.688  0.020 W1  5  1.7331 276.955857  -3.894645
58571.47311 10.893  0.017 W1  5  1.7364 276.955853  -3.894654
57288.56737 10.844  0.019 W1  5  1.7425 276.955866  -3.894630
58736.03142 10.778  0.019 W1  0  1.7454 276.955863  -3.894640
57289.55118 10.788  0.021 W1  5  1.7476 276.955849  -3.894670
58571.93115 10.866  0.017 W1  5  1.7489 276.955865  -3.894638
58733.02281 10.796  0.020 W1  5  1.7647 276.955864  -3.894650
57109.46236 10.868  0.019 W1  5  1.7943 276.955872  -3.894652
55282.54928 10.033  0.022 W2 10  1.2854 276.955757  -3.894561
55282.81401 10.139  0.022 W2 10  1.3618 276.955770  -3.894586
55283.40944 10.084  0.031 W2 10  1.3671 276.955770  -3.894590
55283.01240 10.063  0.020 W2 10  1.3801 276.955783  -3.894565
55283.27714 10.089  0.024 W2 10  1.3815 276.955777  -3.894583
55283.14484 10.028  0.019 W2 10  1.4468 276.955796  -3.894585
55282.41697 10.104  0.021 W2 10  1.4834 276.955817  -3.894555
55282.94632 10.014  0.029 W2 10  1.4859 276.955803  -3.894597
55282.68171 10.024  0.019 W2 10  1.4874 276.955798  -3.894610
55282.74780 10.059  0.019 W2 10  1.5024 276.955804  -3.894605
55282.88010 10.096  0.026 W2 10  1.5192 276.955817  -3.894585
55282.54940 10.145  0.027 W2 10  1.6090 276.955814  -3.894652
58936.80200 10.104  0.019 W2  5  1.2712 276.955731  -3.894609
57289.09213 10.164  0.018 W2  5  1.2866 276.955740  -3.894600
58736.16232 10.129  0.023 W2  5  1.2925 276.955713  -3.894649
56748.07880  9.721  0.017 W2 10  1.3161 276.955765  -3.894563
56747.68380  9.742  0.014 W2  5  1.3390 276.955759  -3.894595
59100.19511 10.166  0.022 W2  5  1.3454 276.955749  -3.894618
57840.92390 10.149  0.017 W2  5  1.3564 276.955739  -3.894641
58572.45451 10.149  0.022 W2  5  1.3598 276.955768  -3.894589
56747.22296  9.759  0.015 W2  5  1.3642 276.955758  -3.894612
57473.81942 10.295  0.016 W2  5  1.3735 276.955766  -3.894603
57841.12039 10.144  0.022 W2  5  1.3773 276.955760  -3.894617
56926.88203  9.997  0.016 W2  5  1.3792 276.955767  -3.894604
58368.67342 10.021  0.018 W2  5  1.3818 276.955755  -3.894630
56747.35463  9.755  0.018 W2 10  1.3835 276.955763  -3.894614
58936.67122 10.103  0.018 W2  5  1.3872 276.955773  -3.894597
58936.34422 10.136  0.020 W2  5  1.3987 276.955774  -3.894603
58368.80419  9.985  0.016 W2  5  1.4008 276.955756  -3.894637
57109.52807 10.293  0.019 W2  5  1.4026 276.955774  -3.894604
56927.27665 10.012  0.016 W2  5  1.4088 276.955760  -3.894636
56927.14523  9.987  0.017 W2  5  1.4144 276.955761  -3.894636
58735.96610 10.209  0.020 W2  5  1.4154 276.955787  -3.894583
58935.95189 10.165  0.020 W2  5  1.4158 276.955754  -3.894649
58733.15371 10.179  0.019 W2  5  1.4200 276.955762  -3.894638
58369.39313 10.031  0.018 W2  5  1.4212 276.955758  -3.894645
58008.63709 10.192  0.019 W2  5  1.4216 276.955761  -3.894640
58369.06600  9.983  0.016 W2  5  1.4222 276.955775  -3.894616
59099.99889 10.207  0.018 W2  5  1.4234 276.955761  -3.894641
58369.13145 10.026  0.020 W2  5  1.4242 276.955773  -3.894621
58568.72503 10.305  0.021 W2  5  1.4260 276.955783  -3.894601
56927.34248 10.054  0.016 W2  5  1.4260 276.955777  -3.894613
56747.61797  9.741  0.017 W2  5  1.4273 276.955785  -3.894597
58008.63696 10.208  0.017 W2  5  1.4288 276.955771  -3.894627
57285.81241 10.303  0.020 W2  5  1.4297 276.955765  -3.894638
57289.15771 10.305  0.018 W2  5  1.4341 276.955768  -3.894636
57648.07307 10.311  0.018 W2  5  1.4353 276.955763  -3.894644
56747.81547  9.740  0.016 W2  5  1.4365 276.955789  -3.894595
57289.02655 10.301  0.020 W2  5  1.4368 276.955775  -3.894623
56926.88215  9.989  0.019 W2 10  1.4469 276.955778  -3.894624
57841.25129 10.088  0.019 W2  5  1.4516 276.955784  -3.894615
56747.48630  9.769  0.015 W2 10  1.4565 276.955779  -3.894629
57840.85845 10.173  0.019 W2  5  1.4565 276.955781  -3.894624
57289.28887 10.299  0.020 W2  5  1.4585 276.955778  -3.894631
57473.88500 10.326  0.018 W2  5  1.4660 276.955762  -3.894662
58368.80432 10.011  0.017 W2  5  1.4684 276.955762  -3.894664
56927.21094 10.044  0.019 W2  5  1.4713 276.955793  -3.894609
57840.98935 10.075  0.020 W2  5  1.4749 276.955790  -3.894617
58569.18294 10.346  0.023 W2  5  1.4762 276.955767  -3.894660
58572.32360  9.901  0.018 W2  5  1.4772 276.955789  -3.894620
58205.23384 10.190  0.023 W2  5  1.4780 276.955782  -3.894636
59099.86811 10.204  0.020 W2  5  1.4783 276.955783  -3.894633
59099.73733 10.262  0.022 W2  5  1.4797 276.955778  -3.894643
58369.39326 10.023  0.017 W2  5  1.4800 276.955777  -3.894645
58008.17880 10.214  0.019 W2  5  1.4803 276.955773  -3.894652
58735.90065 10.159  0.018 W2  5  1.4805 276.955779  -3.894643
56927.14511 10.032  0.018 W2 10  1.4839 276.955782  -3.894638
58008.57151 10.208  0.018 W2  5  1.4863 276.955778  -3.894647
58204.38297 10.133  0.017 W2  5  1.4893 276.955800  -3.894606
58205.49552 10.172  0.019 W2  5  1.4929 276.955788  -3.894632
58204.97204 10.099  0.018 W2  5  1.4929 276.955787  -3.894634
59100.32589 10.201  0.020 W2  5  1.4945 276.955773  -3.894661
57288.82969 10.315  0.025 W2  5  1.4966 276.955776  -3.894657
58732.82658 10.168  0.017 W2  5  1.4979 276.955789  -3.894634
56747.42046  9.690  0.016 W2 10  1.5012 276.955788  -3.894637
56927.01357 10.007  0.017 W2 10  1.5013 276.955787  -3.894639
58205.03749 10.147  0.020 W2  5  1.5028 276.955800  -3.894614
56747.55213  9.751  0.017 W2  5  1.5071 276.955794  -3.894629
56927.60556 10.024  0.017 W2 10  1.5084 276.955793  -3.894633
58369.52352 10.026  0.019 W2  5  1.5085 276.955792  -3.894634
59100.39121 10.229  0.019 W2  5  1.5109 276.955798  -3.894625
58732.95736 10.223  0.018 W2  5  1.5134 276.955793  -3.894635
57647.81114 10.334  0.023 W2  5  1.5141 276.955808  -3.894605
57285.94357 10.250  0.018 W2  5  1.5143 276.955790  -3.894641
57109.85634 10.273  0.017 W2 10  1.5162 276.955795  -3.894633
57109.46249 10.312  0.021 W2  5  1.5165 276.955810  -3.894601
58204.90658 10.090  0.017 W2  5  1.5199 276.955793  -3.894639
57109.98776 10.242  0.019 W2  5  1.5216 276.955802  -3.894624
57288.69853 10.357  0.021 W2  5  1.5219 276.955804  -3.894618
57286.14043 10.326  0.021 W2  5  1.5225 276.955805  -3.894616
58007.91687 10.194  0.016 W2  5  1.5231 276.955799  -3.894630
58568.98671 10.299  0.026 W2  5  1.5234 276.955804  -3.894620
57648.07320 10.300  0.020 W2  5  1.5241 276.955789  -3.894649
58571.86570 10.364  0.019 W2  5  1.5246 276.955791  -3.894645
57648.20410 10.301  0.018 W2  5  1.5251 276.955804  -3.894620
58204.64478 10.112  0.018 W2  5  1.5269 276.955802  -3.894626
58569.57540 10.319  0.021 W2  5  1.5270 276.955796  -3.894638
56927.07940 10.008  0.021 W2  5  1.5290 276.955803  -3.894625
58568.85581 10.292  0.022 W2  5  1.5291 276.955805  -3.894621
57647.74556 10.272  0.017 W2  5  1.5299 276.955798  -3.894636
58936.40967 10.115  0.019 W2  5  1.5300 276.955808  -3.894615
57840.79300 10.201  0.020 W2  5  1.5306 276.955798  -3.894636
58569.11749 10.346  0.023 W2  5  1.5309 276.955805  -3.894623
58568.98658 10.277  0.020 W2  5  1.5320 276.955800  -3.894634
58572.12738 10.346  0.022 W2  5  1.5323 276.955800  -3.894633
58736.55478 10.170  0.017 W2  5  1.5326 276.955802  -3.894630
57840.66197 10.111  0.019 W2  5  1.5330 276.955806  -3.894621
56747.94713  9.707  0.015 W2  5  1.5335 276.955813  -3.894607
57288.96084 10.337  0.018 W2  5  1.5337 276.955803  -3.894628
58936.08267 10.146  0.026 W2  5  1.5389 276.955803  -3.894632
58736.29310 10.199  0.019 W2  5  1.5399 276.955786  -3.894662
57647.94217 10.291  0.021 W2  5  1.5436 276.955800  -3.894640
58368.54251 10.019  0.018 W2  5  1.5464 276.955784  -3.894669
57648.46617 10.316  0.021 W2  5  1.5470 276.955793  -3.894655
56747.09130  9.725  0.015 W2 10  1.5484 276.955819  -3.894603
58732.56490 10.174  0.018 W2  5  1.5486 276.955796  -3.894651
58936.54045 10.135  0.021 W2  5  1.5493 276.955812  -3.894620
58735.83519 10.160  0.019 W2  5  1.5500 276.955791  -3.894659
58733.21904 10.184  0.018 W2  5  1.5537 276.955795  -3.894655
56926.61907 10.039  0.018 W2 10  1.5548 276.955814  -3.894618
58571.73479 10.395  0.020 W2  5  1.5592 276.955802  -3.894645
58008.44061 10.223  0.017 W2  5  1.5594 276.955789  -3.894668
58733.28449 10.214  0.018 W2  5  1.5602 276.955800  -3.894650
57109.59377 10.283  0.018 W2  5  1.5606 276.955807  -3.894637
58936.21344 10.148  0.018 W2  5  1.5622 276.955816  -3.894620
59100.71822 10.261  0.018 W2  5  1.5625 276.955798  -3.894654
59100.12966 10.207  0.020 W2  5  1.5636 276.955796  -3.894658
57648.00762 10.319  0.019 W2  5  1.5651 276.955808  -3.894638
57286.66507 10.295  0.021 W2  5  1.5657 276.955799  -3.894655
58368.93509 10.007  0.017 W2  5  1.5670 276.955799  -3.894655
57109.13408 10.276  0.020 W2  5  1.5684 276.955802  -3.894651
57473.29517 10.283  0.018 W2  5  1.5684 276.955832  -3.894584
59100.26044 10.233  0.018 W2  5  1.5713 276.955787  -3.894678
57289.42002 10.279  0.019 W2  5  1.5718 276.955814  -3.894630
59100.45667 10.207  0.021 W2  5  1.5722 276.955791  -3.894672
57840.53106 10.164  0.018 W2  0  1.5757 276.955815  -3.894630
58733.54566 10.166  0.018 W2  5  1.5758 276.955812  -3.894637
57289.02642 10.275  0.020 W2  5  1.5786 276.955819  -3.894624
57473.42620 10.326  0.019 W2  5  1.5811 276.955812  -3.894641
58009.02980 10.215  0.016 W2  5  1.5831 276.955805  -3.894654
58732.95749 10.211  0.019 W2  5  1.5849 276.955809  -3.894647
58572.19283 10.304  0.023 W2  5  1.5859 276.955806  -3.894653
57473.68839 10.259  0.020 W2  5  1.5860 276.955814  -3.894639
58572.06193 10.298  0.018 W2  5  1.5877 276.955813  -3.894642
58369.00055 10.001  0.016 W2  5  1.5891 276.955819  -3.894630
57648.33514 10.260  0.019 W2  5  1.5898 276.955810  -3.894648
58572.58528 10.196  0.018 W2  5  1.5899 276.955826  -3.894616
56927.01369 10.028  0.018 W2 10  1.5903 276.955819  -3.894631
58008.89890 10.210  0.017 W2  5  1.5910 276.955811  -3.894648
57286.20601 10.297  0.019 W2  5  1.5928 276.955793  -3.894679
57840.72742 10.067  0.019 W2  5  1.5948 276.955826  -3.894620
58368.41161 10.033  0.016 W2  5  1.5971 276.955801  -3.894669
58008.37516 10.232  0.020 W2  5  1.5972 276.955813  -3.894648
58569.44462 10.305  0.022 W2  5  1.5972 276.955805  -3.894662
57109.72506 10.255  0.019 W2  5  1.6005 276.955832  -3.894609
57647.87659 10.317  0.021 W2  5  1.6010 276.955811  -3.894653
58204.77568 10.125  0.019 W2  5  1.6014 276.955820  -3.894636
57285.68125 10.297  0.019 W2  5  1.6029 276.955821  -3.894636
58369.26235  9.997  0.018 W2  5  1.6048 276.955811  -3.894656
57478.73455 10.339  0.018 W2  5  1.6081 276.955809  -3.894661
58936.27890 10.099  0.017 W2  5  1.6107 276.955818  -3.894646
58008.04777 10.231  0.017 W2  5  1.6111 276.955819  -3.894644
57647.61453 10.321  0.019 W2  5  1.6118 276.955821  -3.894642
57474.01603 10.338  0.018 W2  5  1.6170 276.955823  -3.894641
56926.75061 10.027  0.018 W2 10  1.6201 276.955821  -3.894645
58568.72491 10.308  0.021 W2  5  1.6237 276.955820  -3.894651
57840.26913 10.142  0.018 W2  5  1.6237 276.955830  -3.894630
57288.89526 10.354  0.020 W2  5  1.6242 276.955832  -3.894625
57840.40003 10.105  0.018 W2 10  1.6248 276.955825  -3.894642
56927.47402 10.017  0.016 W2 10  1.6258 276.955826  -3.894640
58008.50606 10.234  0.019 W2  5  1.6261 276.955812  -3.894667
57109.39678 10.248  0.017 W2  5  1.6261 276.955825  -3.894642
58008.30970 10.195  0.017 W2  5  1.6261 276.955822  -3.894648
58736.22765 10.167  0.019 W2  5  1.6265 276.955819  -3.894653
57109.26549 10.272  0.019 W2  5  1.6298 276.955818  -3.894658
57286.53391 10.247  0.020 W2  5  1.6305 276.955816  -3.894662
58571.99647 10.319  0.020 W2  5  1.6307 276.955822  -3.894650
57286.14030 10.218  0.020 W2  5  1.6336 276.955834  -3.894627
57474.27822 10.368  0.020 W2  5  1.6364 276.955823  -3.894652
59100.58744 10.226  0.017 W2  5  1.6413 276.955810  -3.894678
57109.33107 10.288  0.018 W2  5  1.6445 276.955835  -3.894633
57473.55723 10.294  0.018 W2  5  1.6540 276.955839  -3.894631
