# MJD mag magerr filter flag distance ra dec
55263.79088  2.431  0.054 W1mW2 10  0.2846  83.833195  -5.017465
55263.65858  2.584  0.059 W1mW2 10  0.2932  83.833235  -5.017440
55263.39397  2.453  0.056 W1mW2 10  0.3037  83.833224  -5.017455
55263.98940  2.434  0.054 W1mW2 10  0.3388  83.833202  -5.017478
57811.42122  2.322  0.044 W1mW2 10  0.0880  83.833193  -5.017399
57088.08663  2.324  0.045 W1mW2 10  0.1297  83.833192  -5.017418
57646.46976  2.186  0.049 W1mW2 10  0.1367  83.833203  -5.017408
58168.48341  2.340  0.045 W1mW2 10  0.1378  83.833208  -5.017398
56728.68652  2.327  0.042 W1mW2  0  0.1471  83.833204  -5.017413
56728.55485  2.365  0.044 W1mW2  0  0.1571  83.833210  -5.017408
58534.86646  2.325  0.049 W1mW2 10  0.1625  83.833212  -5.017408
58899.09569  2.492  0.045 W1mW2 10  0.1628  83.833215  -5.017390
58168.15615  2.316  0.044 W1mW2 10  0.1646  83.833213  -5.017407
58899.68475  2.507  0.050 W1mW2 10  0.1649  83.833203  -5.017422
58535.45540  2.257  0.047 W1mW2 10  0.1663  83.833213  -5.017406
58535.45527  2.339  0.047 W1mW2  5  0.1663  83.833209  -5.017415
58167.76344  2.262  0.045 W1mW2  0  0.1679  83.833207  -5.017418
57087.75823  2.361  0.046 W1mW2  5  0.1748  83.833204  -5.017425
56729.01582  2.357  0.044 W1mW2  5  0.1773  83.833215  -5.017410
58168.22110  2.300  0.044 W1mW2 10  0.1794  83.833200  -5.017430
57087.75836  2.321  0.045 W1mW2 10  0.1798  83.833211  -5.017419
58534.93191  2.249  0.044 W1mW2 10  0.1818  83.833216  -5.017411
57810.43893  2.274  0.044 W1mW2 10  0.1897  83.833218  -5.017413
58167.50112  2.303  0.044 W1mW2 10  0.1940  83.833219  -5.017413
58168.61432  2.329  0.045 W1mW2 10  0.1945  83.833218  -5.017414
57818.42840  2.330  0.046 W1mW2 10  0.1946  83.833214  -5.017422
57447.17553  2.371  0.045 W1mW2 10  0.1951  83.833208  -5.017429
56724.60394  2.377  0.043 W1mW2  5  0.1955  83.833204  -5.017433
56728.29139  2.392  0.045 W1mW2  0  0.1970  83.833213  -5.017424
58013.18866  2.297  0.046 W1mW2  5  0.1970  83.833220  -5.017367
57446.91334  2.357  0.048 W1mW2 10  0.1980  83.833221  -5.017412
57446.19235  2.240  0.043 W1mW2  0  0.1980  83.833215  -5.017422
58741.16823  2.544  0.047 W1mW2 10  0.1999  83.833214  -5.017356
56728.75236  2.359  0.044 W1mW2 10  0.2003  83.833221  -5.017413
57811.15929  2.356  0.044 W1mW2 10  0.2006  83.833205  -5.017433
58899.42320  2.488  0.046 W1mW2 10  0.2028  83.833222  -5.017412
57087.82394  2.385  0.045 W1mW2 10  0.2031  83.833216  -5.017423
58535.12827  2.306  0.045 W1mW2 10  0.2065  83.833227  -5.017394
58535.58618  2.291  0.045 W1mW2 10  0.2066  83.833228  -5.017394
57087.10155  2.285  0.044 W1mW2 10  0.2071  83.833213  -5.017429
58899.55347  2.594  0.047 W1mW2 10  0.2106  83.833222  -5.017363
58899.29230  2.479  0.046 W1mW2 10  0.2146  83.833215  -5.017429
57087.62694  2.375  0.045 W1mW2 10  0.2149  83.833220  -5.017423
57088.21805  2.280  0.044 W1mW2  5  0.2159  83.833216  -5.017429
57087.69265  2.338  0.046 W1mW2  5  0.2160  83.833226  -5.017412
57810.96280  2.324  0.045 W1mW2 10  0.2163  83.833222  -5.017421
58168.35251  2.349  0.046 W1mW2 10  0.2202  83.833223  -5.017420
58899.35775  2.569  0.050 W1mW2 10  0.2218  83.833232  -5.017392
57645.48709  2.252  0.045 W1mW2 10  0.2241  83.833232  -5.017390
56728.15972  2.286  0.045 W1mW2  0  0.2288  83.833225  -5.017422
57811.09384  2.316  0.043 W1mW2 10  0.2325  83.833212  -5.017439
57810.89735  2.289  0.043 W1mW2 10  0.2340  83.833233  -5.017406
58377.34551  2.390  0.044 W1mW2 10  0.2344  83.833229  -5.017362
59108.53497  2.509  0.047 W1mW2  5  0.2345  83.833235  -5.017384
58898.96529  2.444  0.045 W1mW2 10  0.2370  83.833231  -5.017415
56728.42319  2.356  0.043 W1mW2  5  0.2371  83.833230  -5.017419
57645.88018  2.356  0.045 W1mW2 10  0.2388  83.833237  -5.017390
58012.99218  2.365  0.047 W1mW2 10  0.2403  83.833189  -5.017326
58534.73568  2.260  0.045 W1mW2 10  0.2422  83.833233  -5.017414
58898.70374  2.453  0.045 W1mW2  5  0.2454  83.833236  -5.017410
58535.19359  2.269  0.049 W1mW2 10  0.2459  83.833216  -5.017440
58534.47401  2.229  0.046 W1mW2 10  0.2488  83.833212  -5.017445
58173.98076  2.304  0.045 W1mW2 10  0.2502  83.833224  -5.017435
57087.36424  2.297  0.048 W1mW2 10  0.2503  83.833230  -5.017426
58168.02525  2.317  0.044 W1mW2 10  0.2510  83.833236  -5.017413
57446.58557  2.215  0.045 W1mW2 10  0.2521  83.833208  -5.017449
56920.47120  2.293  0.046 W1mW2  5  0.2529  83.833238  -5.017371
59108.79652  2.558  0.048 W1mW2 10  0.2531  83.833232  -5.017357
58377.41096  2.339  0.048 W1mW2 10  0.2548  83.833238  -5.017368
57446.84776  2.286  0.044 W1mW2 10  0.2551  83.833229  -5.017429
58899.22697  2.479  0.045 W1mW2 10  0.2556  83.833232  -5.017425
57446.32351  2.242  0.045 W1mW2  5  0.2592  83.833232  -5.017428
57811.29032  2.291  0.044 W1mW2 10  0.2616  83.833235  -5.017423
57446.32338  2.302  0.045 W1mW2 10  0.2622  83.833231  -5.017431
58899.81566  2.511  0.049 W1mW2 10  0.2629  83.833243  -5.017398
58012.73037  2.270  0.045 W1mW2 10  0.2698  83.833243  -5.017371
58898.83451  2.438  0.045 W1mW2  5  0.2700  83.833239  -5.017419
58377.60719  2.338  0.045 W1mW2  5  0.2704  83.833235  -5.017353
57281.84557  2.230  0.045 W1mW2  5  0.2714  83.833243  -5.017372
58013.45047  2.261  0.044 W1mW2 10  0.2725  83.833239  -5.017359
58741.56068  2.467  0.046 W1mW2 10  0.2745  83.833232  -5.017345
58741.42991  2.556  0.049 W1mW2 10  0.2752  83.833230  -5.017343
58376.88735  2.362  0.046 W1mW2 10  0.2765  83.833245  -5.017373
58168.09070  2.386  0.046 W1mW2 10  0.2782  83.833236  -5.017430
57087.23296  2.301  0.045 W1mW2  5  0.2807  83.833244  -5.017417
56919.81350  2.263  0.044 W1mW2 10  0.2821  83.833244  -5.017365
57281.91115  2.361  0.044 W1mW2 10  0.2823  83.833233  -5.017343
57810.83190  2.285  0.043 W1mW2 10  0.2833  83.833246  -5.017412
59108.07719  2.339  0.045 W1mW2 10  0.2841  83.833238  -5.017350
56728.62069  2.321  0.044 W1mW2  0  0.2854  83.833231  -5.017440
57645.74915  2.243  0.045 W1mW2 10  0.2884  83.833248  -5.017371
56915.73563  2.279  0.045 W1mW2 10  0.2896  83.833251  -5.017384
58377.28006  2.407  0.048 W1mW2  5  0.2901  83.833238  -5.017347
57446.78231  2.326  0.046 W1mW2  5  0.2909  83.833244  -5.017423
58167.89434  2.294  0.047 W1mW2 10  0.2915  83.833242  -5.017427
57447.30669  2.273  0.045 W1mW2  5  0.2916  83.833246  -5.017420
58013.12321  2.328  0.048 W1mW2 10  0.2920  83.833225  -5.017330
56728.88415  2.323  0.045 W1mW2  5  0.2923  83.833241  -5.017429
58741.88781  2.503  0.048 W1mW2 10  0.2931  83.833240  -5.017347
57811.02826  2.306  0.046 W1mW2 10  0.2950  83.833244  -5.017426
57646.14225  2.371  0.046 W1mW2 10  0.2957  83.833236  -5.017341
58534.60478  2.315  0.048 W1mW2  5  0.2966  83.833238  -5.017437
57281.45197  2.338  0.044 W1mW2  5  0.2967  83.833251  -5.017371
58535.32450  2.334  0.046 W1mW2 10  0.2978  83.833253  -5.017395
58376.88747  2.431  0.048 W1mW2 10  0.2985  83.833244  -5.017351
56920.01075  2.247  0.047 W1mW2  5  0.2989  83.833237  -5.017340
58741.49523  2.452  0.044 W1mW2 10  0.3000  83.833245  -5.017353
58013.58150  2.308  0.049 W1mW2 10  0.3007  83.833243  -5.017349
57087.95535  2.365  0.046 W1mW2  5  0.3046  83.833251  -5.017415
56729.14748  2.379  0.044 W1mW2  5  0.3069  83.833240  -5.017439
57281.58325  2.378  0.046 W1mW2 10  0.3089  83.833240  -5.017340
56728.48902  2.295  0.044 W1mW2  5  0.3111  83.833233  -5.017449
57810.56997  2.365  0.045 W1mW2 10  0.3112  83.833239  -5.017443
57446.45454  2.340  0.045 W1mW2 10  0.3119  83.833203  -5.017470
56919.61613  2.293  0.047 W1mW2  5  0.3121  83.833245  -5.017346
57281.71441  2.367  0.047 W1mW2 10  0.3138  83.833252  -5.017361
58899.16152  2.622  0.047 W1mW2 10  0.3142  83.833254  -5.017415
56728.88402  2.329  0.044 W1mW2 10  0.3161  83.833252  -5.017422
57087.49566  2.355  0.045 W1mW2  5  0.3162  83.833248  -5.017430
57446.65115  2.481  0.046 W1mW2 10  0.3165  83.833258  -5.017393
58740.90655  2.489  0.045 W1mW2 10  0.3179  83.833253  -5.017358
57645.94576  2.390  0.050 W1mW2 10  0.3182  83.833249  -5.017349
57447.04450  2.408  0.046 W1mW2  5  0.3185  83.833256  -5.017412
57810.70087  2.368  0.046 W1mW2 10  0.3197  83.833256  -5.017412
56919.48459  2.281  0.045 W1mW2  5  0.3241  83.833257  -5.017366
57446.71673  2.301  0.044 W1mW2 10  0.3253  83.833252  -5.017430
57645.94564  2.505  0.059 W1mW2 10  0.3258  83.833255  -5.017357
56920.07658  2.353  0.048 W1mW2 10  0.3276  83.833252  -5.017349
58899.29242  2.464  0.048 W1mW2  5  0.3306  83.833248  -5.017438
58377.73809  2.365  0.046 W1mW2  5  0.3310  83.833253  -5.017350
56920.14229  2.228  0.046 W1mW2 10  0.3312  83.833255  -5.017355
58377.47641  2.365  0.046 W1mW2 10  0.3329  83.833257  -5.017358
57282.43591  2.323  0.043 W1mW2  5  0.3335  83.833259  -5.017365
59108.46901  2.413  0.044 W1mW2 10  0.3336  83.833256  -5.017353
58012.86127  2.336  0.046 W1mW2 10  0.3347  83.833253  -5.017348
57281.32081  2.312  0.046 W1mW2  5  0.3347  83.833262  -5.017375
57446.58570  2.238  0.046 W1mW2  5  0.3350  83.833260  -5.017415
57282.30475  2.335  0.045 W1mW2  5  0.3374  83.833253  -5.017346
59108.33874  2.441  0.045 W1mW2 10  0.3376  83.833254  -5.017347
57646.07667  2.360  0.046 W1mW2 10  0.3397  83.833258  -5.017356
57811.02838  2.298  0.047 W1mW2 10  0.3405  83.833252  -5.017438
58535.06282  2.261  0.045 W1mW2 10  0.3424  83.833248  -5.017445
57646.33873  2.298  0.045 W1mW2 10  0.3440  83.833261  -5.017360
58534.99736  2.292  0.045 W1mW2 10  0.3442  83.833260  -5.017422
58012.99231  2.314  0.050 W1mW2 10  0.3456  83.833258  -5.017352
58013.31956  2.252  0.044 W1mW2 10  0.3473  83.833262  -5.017360
59108.73107  2.412  0.046 W1mW2  5  0.3482  83.833247  -5.017332
56920.33966  2.332  0.046 W1mW2  5  0.3485  83.833229  -5.017313
58377.14915  2.388  0.045 W1mW2 10  0.3489  83.833260  -5.017354
58741.03732  2.481  0.046 W1mW2 10  0.3490  83.833253  -5.017339
57645.61812  2.300  0.047 W1mW2 10  0.3493  83.833267  -5.017380
57281.77999  2.369  0.045 W1mW2 10  0.3510  83.833264  -5.017361
57281.97673  2.463  0.046 W1mW2  5  0.3533  83.833267  -5.017406
57282.04231  2.378  0.046 W1mW2  5  0.3552  83.833265  -5.017362
59109.18885  2.365  0.045 W1mW2 10  0.3561  83.833258  -5.017344
57646.60079  2.387  0.045 W1mW2  5  0.3567  83.833258  -5.017345
58742.01859  2.494  0.045 W1mW2 10  0.3579  83.833259  -5.017345
59108.92730  2.451  0.046 W1mW2 10  0.3585  83.833248  -5.017328
59109.05807  2.490  0.045 W1mW2 10  0.3587  83.833258  -5.017343
58741.62613  2.515  0.046 W1mW2 10  0.3596  83.833251  -5.017331
59108.66575  2.473  0.046 W1mW2  5  0.3598  83.833260  -5.017345
59108.53484  2.395  0.047 W1mW2 10  0.3602  83.833270  -5.017399
58167.95980  2.325  0.045 W1mW2 10  0.3622  83.833245  -5.017457
58167.63253  2.405  0.044 W1mW2  0  0.3623  83.833268  -5.017364
56919.74767  2.292  0.045 W1mW2  5  0.3625  83.833264  -5.017353
58748.10227  2.522  0.046 W1mW2  0  0.3641  83.833243  -5.017319
58012.92673  2.277  0.044 W1mW2  5  0.3708  83.833273  -5.017390
58741.29900  2.494  0.046 W1mW2 10  0.3743  83.833266  -5.017348
59108.60030  2.411  0.045 W1mW2 10  0.3755  83.833259  -5.017336
58377.08370  2.510  0.048 W1mW2 10  0.3792  83.833270  -5.017355
58013.25411  2.277  0.044 W1mW2 10  0.3820  83.833253  -5.017324
56919.87921  2.276  0.045 W1mW2  5  0.3831  83.833265  -5.017342
56920.20812  2.313  0.045 W1mW2  5  0.3867  83.833270  -5.017351
58013.05776  2.488  0.047 W1mW2 10  0.3876  83.833270  -5.017350
58741.36445  2.464  0.045 W1mW2 10  0.3935  83.833272  -5.017350
56919.94504  2.265  0.045 W1mW2 10  0.3936  83.833275  -5.017360
58376.75657  2.360  0.046 W1mW2 10  0.4033  83.833259  -5.017322
57646.01121  2.331  0.054 W1mW2 10  0.4096  83.833272  -5.017338
59108.20797  2.493  0.046 W1mW2 10  0.4137  83.833274  -5.017340
58377.21460  2.318  0.043 W1mW2 10  0.4178  83.833277  -5.017345
57654.26541  2.266  0.045 W1mW2 10  0.4188  83.833285  -5.017370
58012.59947  2.441  0.047 W1mW2  5  0.4231  83.833164  -5.017273
58377.01825  2.367  0.045 W1mW2 10  0.4247  83.833276  -5.017338
57646.20770  2.338  0.045 W1mW2 10  0.4286  83.833288  -5.017370
57087.56124  2.161  0.043 W1mW2 10  0.4429  83.833173  -5.017267
57282.17359  2.399  0.049 W1mW2 10  0.4535  83.833291  -5.017354
58741.75691  2.528  0.045 W1mW2 10  0.4850  83.833245  -5.017278
