# MJD mag magerr filter flag distance ra dec
57810.24232  9.290  0.016 W2 10  0.4220  83.356394  -6.109568
57809.91481  9.237  0.015 W2 10  0.4284  83.356380  -6.109578
58167.43592  8.987  0.039 W2 10  0.4302  83.356392  -6.109572
58534.08117  9.145  0.014 W2 10  0.4364  83.356405  -6.109566
55263.72454  0.916  0.026 W1mW2 10  0.1672  83.356341  -6.109515
55263.39371  0.811  0.033 W1mW2 10  0.2614  83.356364  -6.109534
55263.26141  0.825  0.030 W1mW2 10  0.2801  83.356341  -6.109547
55263.32762  0.873  0.027 W1mW2 10  0.2821  83.356350  -6.109546
55263.59223  0.890  0.027 W1mW2 10  0.2956  83.356360  -6.109547
55263.19532  0.847  0.034 W1mW2 10  0.3152  83.356378  -6.109543
55263.06289  0.913  0.034 W1mW2 10  0.3240  83.356359  -6.109555
55262.59989  0.849  0.035 W1mW2 10  0.3259  83.356351  -6.109558
55263.12911  0.861  0.027 W1mW2 10  0.3288  83.356380  -6.109547
55262.73219  0.808  0.034 W1mW2 10  0.3387  83.356368  -6.109556
55263.45993  0.859  0.027 W1mW2 10  0.3405  83.356366  -6.109558
55262.99680  0.834  0.027 W1mW2 10  0.3457  83.356351  -6.109564
55262.86450  0.870  0.026 W1mW2 10  0.3501  83.356354  -6.109564
56728.62043  0.978  0.021 W1mW2 10  0.1512  83.356343  -6.109510
58740.51422  0.815  0.021 W1mW2 10  0.1813  83.356347  -6.109517
58377.08396  0.831  0.023 W1mW2  5  0.1941  83.356348  -6.109521
58012.66505  0.844  0.023 W1mW2 10  0.1944  83.356353  -6.109519
58376.75670  0.790  0.023 W1mW2  5  0.1946  83.356327  -6.109524
57645.42176  0.816  0.021 W1mW2 10  0.1986  83.356375  -6.109502
59108.27355  0.862  0.021 W1mW2  0  0.2001  83.356382  -6.109491
58376.88760  0.876  0.021 W1mW2 10  0.2008  83.356362  -6.109516
58012.73050  0.862  0.024 W1mW2 10  0.2011  83.356350  -6.109522
58377.21486  0.855  0.025 W1mW2 10  0.2056  83.356370  -6.109510
58012.33779  0.829  0.023 W1mW2  5  0.2080  83.356374  -6.109507
56919.55055  0.939  0.022 W1mW2  5  0.2232  83.356353  -6.109528
56919.28747  0.945  0.020 W1mW2  5  0.2260  83.356385  -6.109502
59108.07732  0.880  0.023 W1mW2  5  0.2296  83.356384  -6.109505
56919.09022  0.937  0.021 W1mW2 10  0.2300  83.356349  -6.109531
58748.10240  0.793  0.044 W1mW2  5  0.2332  83.356382  -6.109509
59107.81577  0.826  0.021 W1mW2 10  0.2338  83.356361  -6.109527
59107.68499  0.855  0.021 W1mW2 10  0.2383  83.356371  -6.109522
59108.14277  0.866  0.021 W1mW2 10  0.2384  83.356357  -6.109530
59108.66587  0.817  0.021 W1mW2 10  0.2386  83.356376  -6.109518
56919.61638  0.942  0.020 W1mW2 10  0.2397  83.356367  -6.109526
57645.48734  0.840  0.022 W1mW2 10  0.2406  83.356387  -6.109505
58376.62579  0.852  0.025 W1mW2 10  0.2443  83.356371  -6.109524
58012.59960  0.823  0.023 W1mW2  5  0.2452  83.356386  -6.109509
57445.79887  0.903  0.021 W1mW2 10  0.2487  83.356370  -6.109526
57645.22528  0.804  0.023 W1mW2 10  0.2496  83.356361  -6.109532
57645.55280  0.827  0.021 W1mW2 10  0.2500  83.356356  -6.109534
58167.10828  0.812  0.044 W1mW2 10  0.2520  83.356375  -6.109523
59108.53510  0.832  0.021 W1mW2 10  0.2532  83.356372  -6.109527
56919.68209  0.947  0.023 W1mW2  5  0.2566  83.356385  -6.109516
56918.82714  0.917  0.021 W1mW2 10  0.2569  83.356381  -6.109520
58012.20689  0.821  0.023 W1mW2 10  0.2596  83.356362  -6.109534
58167.69773  0.932  0.022 W1mW2 10  0.2599  83.356352  -6.109539
58740.97213  0.870  0.021 W1mW2 10  0.2607  83.356362  -6.109535
57646.07692  0.838  0.022 W1mW2 10  0.2607  83.356369  -6.109531
58376.36411  0.849  0.021 W1mW2 10  0.2608  83.356359  -6.109537
58168.09045  0.867  0.019 W1mW2 10  0.2609  83.356371  -6.109530
58898.31116  0.878  0.024 W1mW2 10  0.2611  83.356357  -6.109537
58167.23957  0.845  0.042 W1mW2 10  0.2645  83.356349  -6.109541
56919.81376  0.942  0.024 W1mW2 10  0.2649  83.356389  -6.109514
57281.78012  0.928  0.026 W1mW2 10  0.2720  83.356375  -6.109530
57280.92746  0.919  0.021 W1mW2 10  0.2724  83.356387  -6.109520
58898.89971  0.904  0.021 W1mW2  5  0.2725  83.356345  -6.109544
56919.41901  0.933  0.020 W1mW2  5  0.2729  83.356383  -6.109524
58741.49549  0.864  0.022 W1mW2 10  0.2736  83.356372  -6.109533
57446.78205  0.892  0.021 W1mW2 10  0.2736  83.356381  -6.109527
58741.03758  0.896  0.023 W1mW2 10  0.2743  83.356372  -6.109534
58740.64512  0.863  0.023 W1mW2 10  0.2751  83.356350  -6.109544
58009.06444  0.822  0.021 W1mW2  5  0.2756  83.356356  -6.109542
58741.10303  0.885  0.023 W1mW2  5  0.2757  83.356350  -6.109544
58741.36458  0.865  0.026 W1mW2  5  0.2759  83.356407  -6.109479
56724.53785  0.878  0.020 W1mW2 10  0.2765  83.356372  -6.109534
58012.40324  0.847  0.020 W1mW2 10  0.2767  83.356382  -6.109526
59108.40432  0.865  0.024 W1mW2 10  0.2769  83.356377  -6.109531
58013.05788  0.877  0.021 W1mW2 10  0.2785  83.356367  -6.109538
58012.92698  0.865  0.022 W1mW2  5  0.2785  83.356401  -6.109502
59108.20810  0.872  0.023 W1mW2 10  0.2801  83.356363  -6.109541
58376.82215  0.858  0.021 W1mW2 10  0.2818  83.356385  -6.109526
58741.36471  0.859  0.026 W1mW2 10  0.2827  83.356365  -6.109540
57445.93003  0.811  0.024 W1mW2  5  0.2832  83.356370  -6.109538
58740.90668  0.862  0.026 W1mW2 10  0.2850  83.356383  -6.109529
57281.25536  0.923  0.023 W1mW2  5  0.2856  83.356396  -6.109515
58012.46869  0.889  0.024 W1mW2 10  0.2866  83.356381  -6.109532
58012.07585  0.859  0.021 W1mW2 10  0.2876  83.356382  -6.109531
57281.51780  0.858  0.023 W1mW2 10  0.2877  83.356391  -6.109522
57087.69239  0.875  0.020 W1mW2 10  0.2877  83.356376  -6.109535
58740.90680  0.861  0.024 W1mW2 10  0.2878  83.356369  -6.109540
58376.23321  0.889  0.021 W1mW2 10  0.2880  83.356375  -6.109536
58898.44193  0.937  0.021 W1mW2 10  0.2892  83.356349  -6.109548
56915.67005  0.869  0.024 W1mW2  5  0.2910  83.356389  -6.109526
57281.78025  0.903  0.025 W1mW2 10  0.2915  83.356352  -6.109548
57644.96322  0.840  0.021 W1mW2 10  0.2918  83.356376  -6.109537
57281.64896  0.897  0.022 W1mW2  5  0.2923  83.356370  -6.109541
57281.12420  0.897  0.020 W1mW2 10  0.2927  83.356380  -6.109534
57645.61838  0.861  0.023 W1mW2 10  0.2935  83.356380  -6.109535
56728.48877  0.906  0.020 W1mW2 10  0.2946  83.356367  -6.109543
57645.68383  0.835  0.021 W1mW2 10  0.2974  83.356384  -6.109533
58740.38344  0.904  0.021 W1mW2 10  0.2986  83.356394  -6.109523
58898.31103  0.861  0.027 W1mW2 10  0.2999  83.356350  -6.109551
57645.94589  0.920  0.023 W1mW2 10  0.3019  83.356385  -6.109533
56727.76447  0.766  0.019 W1mW2  0  0.3025  83.356414  -6.109481
58376.49451  0.876  0.023 W1mW2 10  0.3029  83.356385  -6.109534
56919.94530  0.911  0.025 W1mW2 10  0.3041  83.356398  -6.109521
58376.69125  0.833  0.023 W1mW2 10  0.3043  83.356398  -6.109521
58898.18025  0.887  0.021 W1mW2 10  0.3047  83.356377  -6.109541
58376.95305  0.878  0.024 W1mW2 10  0.3050  83.356398  -6.109521
57281.18978  0.896  0.021 W1mW2  5  0.3052  83.356381  -6.109538
56728.22543  0.916  0.021 W1mW2 10  0.3063  83.356348  -6.109553
57818.36270  0.888  0.023 W1mW2 10  0.3063  83.356357  -6.109551
58898.57220  0.906  0.022 W1mW2 10  0.3078  83.356366  -6.109547
58167.37047  0.841  0.043 W1mW2 10  0.3088  83.356376  -6.109542
57446.19222  0.803  0.025 W1mW2  5  0.3089  83.356359  -6.109551
57810.17674  0.890  0.023 W1mW2 10  0.3094  83.356350  -6.109554
58740.84135  0.886  0.021 W1mW2 10  0.3121  83.356394  -6.109529
57810.63529  0.955  0.025 W1mW2 10  0.3124  83.356380  -6.109541
58167.95954  0.861  0.021 W1mW2 10  0.3124  83.356349  -6.109555
56727.50101  0.915  0.023 W1mW2  5  0.3129  83.356357  -6.109553
56918.95868  0.940  0.021 W1mW2 10  0.3130  83.356398  -6.109524
58898.70348  0.912  0.021 W1mW2 10  0.3144  83.356371  -6.109547
58012.73063  0.871  0.026 W1mW2 10  0.3146  83.356400  -6.109523
56728.09376  0.887  0.025 W1mW2 10  0.3148  83.356362  -6.109551
58166.97776  0.847  0.043 W1mW2 10  0.3148  83.356364  -6.109551
56919.81363  0.917  0.024 W1mW2  5  0.3149  83.356396  -6.109528
57086.57602  0.866  0.022 W1mW2 10  0.3162  83.356361  -6.109552
58012.79608  0.851  0.024 W1mW2 10  0.3163  83.356384  -6.109539
57281.45222  0.909  0.022 W1mW2  5  0.3173  83.356389  -6.109536
56919.94517  0.934  0.025 W1mW2 10  0.3174  83.356381  -6.109542
58167.82864  0.869  0.021 W1mW2 10  0.3185  83.356382  -6.109542
57086.83872  0.854  0.021 W1mW2  5  0.3186  83.356361  -6.109553
58376.10193  0.851  0.022 W1mW2  0  0.3192  83.356409  -6.109511
58167.50087  0.846  0.023 W1mW2 10  0.3200  83.356373  -6.109548
57446.65102  0.879  0.020 W1mW2  5  0.3201  83.356372  -6.109548
58167.56683  0.871  0.026 W1mW2 10  0.3203  83.356393  -6.109533
56727.89614  0.901  0.021 W1mW2  5  0.3205  83.356384  -6.109541
57645.81486  0.831  0.022 W1mW2 10  0.3222  83.356388  -6.109539
59108.01200  0.887  0.021 W1mW2 10  0.3223  83.356390  -6.109537
56728.15960  0.857  0.021 W1mW2  0  0.3241  83.356410  -6.109512
57087.23270  0.873  0.021 W1mW2 10  0.3242  83.356367  -6.109552
58376.56047  0.867  0.021 W1mW2 10  0.3257  83.356383  -6.109544
57086.90430  0.830  0.025 W1mW2 10  0.3258  83.356364  -6.109554
57446.38883  0.903  0.023 W1mW2 10  0.3263  83.356364  -6.109554
58898.76894  0.932  0.023 W1mW2 10  0.3263  83.356347  -6.109559
57087.10142  0.886  0.021 W1mW2  5  0.3284  83.356375  -6.109549
56919.22176  0.921  0.022 W1mW2 10  0.3308  83.356397  -6.109534
58533.95039  0.888  0.025 W1mW2 10  0.3309  83.356381  -6.109547
58167.63228  0.839  0.021 W1mW2 10  0.3329  83.356375  -6.109551
59107.55422  0.841  0.021 W1mW2  5  0.3330  83.356362  -6.109557
56728.35710  0.909  0.020 W1mW2 10  0.3346  83.356379  -6.109549
58012.53414  0.819  0.021 W1mW2 10  0.3358  83.356388  -6.109543
57445.66784  0.869  0.025 W1mW2  5  0.3367  83.356389  -6.109542
57810.43881  0.908  0.022 W1mW2 10  0.3372  83.356373  -6.109553
57087.56111  0.896  0.021 W1mW2  5  0.3375  83.356365  -6.109557
58898.50687  0.953  0.025 W1mW2 10  0.3384  83.356376  -6.109552
58535.06256  0.885  0.022 W1mW2 10  0.3384  83.356379  -6.109551
57810.37323  0.891  0.025 W1mW2 10  0.3389  83.356383  -6.109548
58898.83439  0.906  0.024 W1mW2 10  0.3389  83.356392  -6.109541
58376.69137  0.890  0.024 W1mW2 10  0.3395  83.356353  -6.109561
58899.16139  0.886  0.021 W1mW2 10  0.3405  83.356378  -6.109552
57810.56971  0.935  0.021 W1mW2 10  0.3411  83.356366  -6.109558
57086.70731  0.877  0.022 W1mW2 10  0.3419  83.356373  -6.109555
58534.66998  0.835  0.026 W1mW2 10  0.3422  83.356363  -6.109559
57087.03571  0.861  0.021 W1mW2 10  0.3427  83.356364  -6.109559
57281.05862  0.907  0.021 W1mW2 10  0.3436  83.356389  -6.109545
58899.03062  0.895  0.024 W1mW2 10  0.3447  83.356401  -6.109535
57281.38664  0.956  0.022 W1mW2 10  0.3455  83.356405  -6.109530
57087.42970  0.889  0.021 W1mW2 10  0.3462  83.356376  -6.109555
57446.51986  0.843  0.021 W1mW2 10  0.3471  83.356395  -6.109542
57281.25549  0.905  0.022 W1mW2 10  0.3471  83.356406  -6.109530
57280.79630  0.933  0.021 W1mW2 10  0.3481  83.356396  -6.109541
57086.97001  0.832  0.023 W1mW2 10  0.3484  83.356380  -6.109553
58534.60465  0.869  0.020 W1mW2 10  0.3499  83.356378  -6.109555
56919.48484  0.945  0.022 W1mW2  5  0.3502  83.356389  -6.109548
57281.32106  0.884  0.022 W1mW2 10  0.3512  83.356414  -6.109520
57446.25767  0.866  0.025 W1mW2 10  0.3518  83.356396  -6.109542
57810.89723  0.904  0.021 W1mW2 10  0.3531  83.356395  -6.109544
57087.29841  0.913  0.021 W1mW2 10  0.3538  83.356363  -6.109563
57645.35631  0.873  0.022 W1mW2 10  0.3553  83.356411  -6.109528
57810.50426  0.915  0.022 W1mW2 10  0.3557  83.356357  -6.109565
58173.98051  0.864  0.021 W1mW2 10  0.3582  83.356379  -6.109557
58741.23381  0.882  0.023 W1mW2 10  0.3585  83.356398  -6.109543
57446.32325  0.840  0.021 W1mW2  5  0.3591  83.356352  -6.109567
58167.10815  0.882  0.044 W1mW2 10  0.3592  83.356378  -6.109557
58534.34285  0.876  0.024 W1mW2 10  0.3595  83.356356  -6.109567
57446.12664  0.874  0.022 W1mW2 10  0.3617  83.356387  -6.109553
57810.30778  0.914  0.021 W1mW2 10  0.3636  83.356387  -6.109554
57810.76619  0.911  0.021 W1mW2 10  0.3637  83.356390  -6.109551
57281.91140  0.853  0.024 W1mW2  5  0.3638  83.356421  -6.109516
57810.63516  0.943  0.024 W1mW2 10  0.3678  83.356351  -6.109570
58534.40830  0.905  0.023 W1mW2 10  0.3693  83.356384  -6.109557
57087.16700  0.880  0.021 W1mW2 10  0.3704  83.356375  -6.109563
57645.09425  0.838  0.021 W1mW2 10  0.3706  83.356403  -6.109543
58898.63816  0.908  0.022 W1mW2 10  0.3713  83.356390  -6.109554
58534.21207  0.893  0.023 W1mW2 10  0.3738  83.356356  -6.109571
59107.94654  0.830  0.026 W1mW2 10  0.3747  83.356417  -6.109528
57810.04584  0.895  0.021 W1mW2 10  0.3775  83.356393  -6.109554
58534.93179  0.878  0.021 W1mW2 10  0.3776  83.356390  -6.109556
58740.77590  0.867  0.024 W1mW2 10  0.3808  83.356398  -6.109551
58899.03049  0.906  0.022 W1mW2 10  0.3816  83.356392  -6.109557
58534.47375  0.903  0.022 W1mW2 10  0.3818  83.356393  -6.109555
58534.53920  0.906  0.022 W1mW2 10  0.3962  83.356382  -6.109567
56919.35330  0.917  0.023 W1mW2 10  0.3981  83.356438  -6.109495
58534.80088  0.954  0.022 W1mW2 10  0.3998  83.356394  -6.109561
56728.62056  0.909  0.025 W1mW2  0  0.4154  83.356390  -6.109569
57446.19209  0.809  0.024 W1mW2 10  0.4219  83.356390  -6.109571
57810.24232  0.920  0.024 W1mW2 10  0.4220  83.356394  -6.109568
57809.91481  0.890  0.021 W1mW2 10  0.4284  83.356380  -6.109578
58167.43592  0.828  0.043 W1mW2 10  0.4302  83.356392  -6.109572
58534.08117  0.946  0.022 W1mW2 10  0.4364  83.356405  -6.109566
