# MJD mag magerr filter flag distance ra dec
58527.80645 10.185  0.016 W1 10  0.0594  76.979024  25.004268
57083.62637 10.180  0.015 W1 10  0.0594  76.979046  25.004276
56721.25088 10.203  0.016 W1 10  0.0595  76.979038  25.004276
58006.24352 10.168  0.018 W1 10  0.0597  76.979042  25.004276
58527.54477 10.199  0.017 W1  5  0.0604  76.979023  25.004254
57082.90398 10.169  0.017 W1 10  0.0607  76.979055  25.004270
57277.51085 10.153  0.018 W1 10  0.0609  76.979053  25.004272
58895.11204 10.192  0.017 W1 10  0.0611  76.979023  25.004252
58530.75025 10.210  0.019 W1  5  0.0622  76.979030  25.004245
58531.14271 10.199  0.015 W1 10  0.0623  76.979059  25.004257
58527.67567 10.207  0.016 W1 10  0.0624  76.979021  25.004261
56721.05325 10.148  0.016 W1  5  0.0626  76.979053  25.004247
58163.31829 10.159  0.017 W1 10  0.0640  76.979022  25.004253
57442.52730 10.178  0.015 W1 10  0.0640  76.979059  25.004265
58530.55390 10.180  0.017 W1 10  0.0641  76.979020  25.004261
58372.89021 10.206  0.015 W1 10  0.0654  76.979020  25.004261
58530.29222 10.179  0.016 W1 10  0.0655  76.979027  25.004246
58528.39526 10.188  0.020 W1 10  0.0658  76.979022  25.004267
58737.17224 10.172  0.018 W1 10  0.0663  76.979041  25.004242
57442.00292 10.188  0.016 W1 10  0.0663  76.979025  25.004272
58737.30314 10.208  0.018 W1 10  0.0664  76.979060  25.004259
58163.58010 10.191  0.016 W1 10  0.0671  76.979039  25.004279
58736.97601 10.215  0.017 W1 10  0.0678  76.979022  25.004270
57641.87857 10.169  0.017 W1 10  0.0686  76.979050  25.004276
58530.68480 10.207  0.016 W1 10  0.0687  76.979049  25.004277
58005.39252 10.159  0.019 W1 10  0.0695  76.979048  25.004278
57442.85507 10.177  0.016 W1 10  0.0698  76.979021  25.004268
57806.38422 10.178  0.019 W1 10  0.0698  76.979027  25.004275
58163.44920 10.165  0.017 W1 10  0.0700  76.979019  25.004256
58894.91581 10.213  0.016 W1 10  0.0700  76.979020  25.004254
57642.00960 10.189  0.016 W1 10  0.0702  76.979032  25.004278
57807.10458 10.159  0.015 W1 10  0.0714  76.979018  25.004262
58005.65433 10.170  0.017 W1 10  0.0722  76.979034  25.004279
57442.72391 10.168  0.015 W1 10  0.0729  76.979058  25.004272
59101.00855 10.218  0.016 W1  5  0.0731  76.979061  25.004267
56720.92159 10.204  0.015 W1  5  0.0754  76.979041  25.004281
58372.69385 10.194  0.017 W1 10  0.0767  76.979049  25.004280
58736.84524 10.199  0.016 W1 10  0.0780  76.979063  25.004256
58737.10692 10.211  0.018 W1 10  0.0783  76.979031  25.004280
57277.57643 10.153  0.016 W1 10  0.0790  76.979047  25.004281
58372.43205 10.210  0.017 W1 10  0.0805  76.979022  25.004275
56912.83614 10.213  0.016 W1 10  0.0809  76.979042  25.004282
57083.36367 10.195  0.016 W1 10  0.0815  76.979021  25.004275
58372.82476 10.204  0.017 W1 10  0.0821  76.979048  25.004282
57806.84264 10.196  0.017 W1 10  0.0828  76.979015  25.004263
59104.34416 10.201  0.016 W1 10  0.0829  76.979016  25.004268
58528.06813 10.193  0.018 W1 10  0.0832  76.979015  25.004260
58005.39239 10.164  0.017 W1 10  0.0837  76.979021  25.004275
58163.84191 10.156  0.015 W1 10  0.0840  76.979028  25.004239
56720.78992 10.218  0.018 W1 10  0.0850  76.979030  25.004282
57806.77706 10.217  0.018 W1 10  0.0851  76.979027  25.004281
59100.87777 10.233  0.015 W1 10  0.0858  76.979022  25.004243
58894.39207 10.226  0.016 W1 10  0.0864  76.979027  25.004239
56721.51435 10.200  0.015 W1 10  0.0870  76.979023  25.004278
57082.77269 10.197  0.018 W1 10  0.0881  76.979021  25.004277
56912.37569 10.189  0.017 W1 10  0.0891  76.979051  25.004283
56721.44851 10.211  0.021 W1  5  0.0898  76.979047  25.004236
56721.44838 10.239  0.019 W1 10  0.0907  76.979036  25.004285
57641.48548 10.186  0.015 W1 10  0.0912  76.979021  25.004279
57641.55106 10.207  0.019 W1 10  0.0914  76.979026  25.004282
58530.81558 10.217  0.016 W1 10  0.0918  76.979023  25.004240
58894.52285 10.202  0.018 W1 10  0.0929  76.979065  25.004247
58895.24282 10.209  0.015 W1  5  0.0930  76.979068  25.004262
58373.02098 10.223  0.019 W1 10  0.0939  76.979042  25.004286
57641.28900 10.159  0.016 W1 10  0.0939  76.979022  25.004280
59101.33555 10.229  0.016 W1 10  0.0941  76.979011  25.004259
58528.39539 10.219  0.021 W1 10  0.0962  76.979025  25.004237
57083.29796 10.180  0.016 W1 10  0.0966  76.979015  25.004274
57083.75778 10.168  0.016 W1 10  0.0970  76.979019  25.004279
57277.11725 10.154  0.016 W1 10  0.0980  76.979024  25.004283
58372.75930 10.197  0.015 W1 10  0.1008  76.979043  25.004288
57641.15796 10.168  0.015 W1 10  0.1028  76.979042  25.004289
59103.88638 10.231  0.015 W1 10  0.1031  76.979012  25.004273
57277.83875 10.148  0.017 W1 10  0.1044  76.979015  25.004278
57641.61651 10.183  0.015 W1 10  0.1057  76.979036  25.004289
57277.24841 10.158  0.015 W1 10  0.1068  76.979060  25.004284
56912.50723 10.212  0.018 W1 10  0.1086  76.979023  25.004286
59100.74700 10.224  0.015 W1  5  0.1088  76.979068  25.004244
58005.91626 10.193  0.019 W1 10  0.1097  76.979051  25.004289
57277.31399 10.164  0.015 W1 10  0.1098  76.979021  25.004285
56913.09922 10.212  0.017 W1 10  0.1105  76.979034  25.004290
56912.44152 10.192  0.021 W1 10  0.1106  76.979025  25.004287
56912.11261 10.191  0.015 W1 10  0.1134  76.979037  25.004291
57642.14063 10.206  0.019 W1 10  0.1148  76.979027  25.004290
57442.39614 10.158  0.018 W1 10  0.1149  76.979015  25.004282
58894.65375 10.209  0.020 W1 10  0.1150  76.979006  25.004252
57442.13395 10.194  0.018 W1 10  0.1154  76.979059  25.004287
58894.98126 10.179  0.019 W1  5  0.1171  76.979025  25.004230
57276.85481 10.170  0.015 W1 10  0.1178  76.979024  25.004289
56912.70460 10.192  0.017 W1 10  0.1207  76.979018  25.004287
59104.47493 10.228  0.016 W1 10  0.1224  76.979075  25.004273
56912.57306 10.220  0.017 W1 10  0.1249  76.979050  25.004293
57442.13408 10.068  0.021 W1  5  0.1256  76.979021  25.004230
57083.23239 10.191  0.019 W1 10  0.1257  76.979006  25.004276
58737.04146 10.203  0.015 W1  5  0.1270  76.979013  25.004286
57277.37957 10.141  0.016 W1 10  0.1277  76.979006  25.004277
57277.44527 10.152  0.018 W1 10  0.1288  76.979016  25.004288
56721.38255 10.185  0.016 W1 10  0.1289  76.979033  25.004295
56916.12477 10.185  0.016 W1 10  0.1301  76.979061  25.004291
57083.49508 10.182  0.017 W1  5  0.1303  76.979001  25.004266
56721.18505 10.186  0.015 W1 10  0.1315  76.979062  25.004291
56912.57294 10.229  0.018 W1 10  0.1325  76.979014  25.004289
58531.27361 10.212  0.015 W1  5  0.1337  76.979004  25.004278
56912.24415 10.207  0.016 W1 10  0.1341  76.979014  25.004289
58737.43392 10.211  0.019 W1  5  0.1347  76.978999  25.004260
57276.98609 10.145  0.016 W1 10  0.1380  76.979049  25.004297
56912.96768 10.214  0.016 W1 10  0.1394  76.979035  25.004298
57442.39627 10.211  0.019 W1  5  0.1400  76.979048  25.004222
57083.03527 10.192  0.019 W1 10  0.1429  76.979004  25.004282
58005.78523 10.155  0.020 W1 10  0.1431  76.979003  25.004281
58005.85068 10.178  0.015 W1 10  0.1471  76.978997  25.004273
56721.31672 10.193  0.014 W1 10  0.1477  76.978997  25.004274
59104.27871 10.210  0.019 W1 10  0.1519  76.979001  25.004237
59101.40087 10.219  0.021 W1 10  0.1526  76.979086  25.004255
58163.90736 10.150  0.016 W1 10  0.1565  76.978993  25.004268
57806.77719 10.255  0.021 W1 10  0.1631  76.979072  25.004295
55259.42982  9.755  0.023 W2 10  0.0686  76.979032  25.004278
55259.76064  9.766  0.018 W2 10  0.1095  76.979019  25.004283
55259.23130  9.760  0.024 W2 10  0.1547  76.979051  25.004302
55258.90048  9.763  0.028 W2 10  0.1616  76.979047  25.004304
55259.03278  9.767  0.021 W2 10  0.1698  76.979024  25.004305
59104.60571  9.908  0.018 W2 10  0.0075  76.979038  25.004261
58736.91069  9.883  0.016 W2 10  0.0075  76.979038  25.004261
58530.42312  9.845  0.019 W2 10  0.0081  76.979039  25.004258
59104.14742  9.933  0.018 W2  5  0.0087  76.979043  25.004261
58528.00280  9.857  0.019 W2 10  0.0102  76.979039  25.004263
57806.64616  9.830  0.017 W2 10  0.0123  76.979038  25.004257
58163.77646  9.793  0.015 W2 10  0.0163  76.979043  25.004256
58894.78453  9.878  0.017 W2 10  0.0174  76.979038  25.004265
57441.87189  9.800  0.017 W2 10  0.0182  76.979040  25.004265
58527.93735  9.864  0.019 W2 10  0.0194  76.979045  25.004257
57806.58071  9.814  0.017 W2 10  0.0208  76.979038  25.004265
58528.06826  9.875  0.021 W2 10  0.0211  76.979035  25.004257
58528.26448 10.019  0.050 W2  5  0.0211  76.979041  25.004254
58530.94648  9.900  0.017 W2 10  0.0224  76.979039  25.004254
58737.17237  9.893  0.017 W2 10  0.0240  76.979034  25.004256
58894.85049  9.839  0.019 W2  5  0.0259  76.979045  25.004254
59104.21338  9.910  0.018 W2  5  0.0261  76.979033  25.004257
59101.46633  9.907  0.021 W2 10  0.0270  76.979044  25.004267
59101.13932  9.914  0.019 W2 10  0.0273  76.979032  25.004263
58736.45278  9.878  0.016 W2 10  0.0280  76.979032  25.004263
59103.75560  9.914  0.021 W2 10  0.0295  76.979043  25.004268
58163.71101  9.791  0.017 W2 10  0.0307  76.979039  25.004251
58005.26149  9.778  0.016 W2 10  0.0310  76.979048  25.004264
57641.42003  9.857  0.019 W2 10  0.0310  76.979049  25.004264
59104.73649  9.920  0.015 W2  5  0.0312  76.979038  25.004252
57641.68209  9.891  0.018 W2 10  0.0324  76.979047  25.004267
57083.16668  9.846  0.015 W2 10  0.0328  76.979042  25.004269
58895.04659  9.891  0.017 W2 10  0.0328  76.979046  25.004252
58005.98171  9.788  0.017 W2 10  0.0348  76.979049  25.004266
59104.01716  9.923  0.016 W2  5  0.0353  76.979040  25.004250
57806.25319  9.845  0.016 W2 10  0.0353  76.979050  25.004265
58530.88103  9.869  0.020 W2 10  0.0379  76.979044  25.004270
59101.59710  9.913  0.024 W2 10  0.0408  76.979029  25.004266
58527.87190  9.805  0.016 W2 10  0.0410  76.979042  25.004249
57442.26511  9.837  0.016 W2 10  0.0411  76.979053  25.004260
58009.51687  9.824  0.025 W2 10  0.0411  76.979052  25.004255
57806.71161  9.846  0.019 W2 10  0.0414  76.979050  25.004267
58005.71978  9.803  0.017 W2 10  0.0415  76.979040  25.004272
58531.01193  9.854  0.018 W2 10  0.0417  76.979028  25.004263
56912.63877  9.828  0.014 W2 10  0.0418  76.979046  25.004270
58372.56295  9.853  0.016 W2 10  0.0426  76.979041  25.004272
59101.20477  9.919  0.019 W2 10  0.0428  76.979049  25.004251
56721.64601  9.844  0.018 W2 10  0.0431  76.979049  25.004269
58373.15138  9.839  0.019 W2 10  0.0432  76.979029  25.004266
58163.64555  9.774  0.015 W2 10  0.0436  76.979053  25.004256
58164.03827  9.791  0.016 W2 10  0.0444  76.979052  25.004265
58736.58356  9.858  0.019 W2 10  0.0445  76.979030  25.004269
57806.97355  9.841  0.015 W2 10  0.0454  76.979044  25.004272
57442.33069  9.809  0.017 W2 10  0.0473  76.979041  25.004273
58373.28279  9.859  0.014 W2 10  0.0474  76.979053  25.004265
58005.52343  9.791  0.015 W2 10  0.0490  76.979037  25.004273
57442.46172  9.837  0.017 W2 10  0.0511  76.979036  25.004274
59101.72788  9.863  0.024 W2 10  0.0512  76.979040  25.004246
59101.27010  9.906  0.020 W2 10  0.0512  76.979025  25.004256
58006.11262  9.778  0.017 W2 10  0.0515  76.979040  25.004274
57806.51513  9.842  0.019 W2 10  0.0519  76.979036  25.004274
58373.02111  9.848  0.016 W2 10  0.0558  76.979043  25.004275
56912.44140  9.837  0.015 W2 10  0.0569  76.979036  25.004275
57277.70759  9.787  0.016 W2 10  0.0571  76.979047  25.004275
58736.71433  9.860  0.015 W2 10  0.0574  76.979023  25.004263
58895.37359  9.873  0.015 W2 10  0.0580  76.979024  25.004253
57806.12229  9.835  0.017 W2 10  0.0582  76.979022  25.004257
58164.16866  9.793  0.015 W2 10  0.0583  76.979029  25.004247
58372.30127  9.839  0.016 W2 10  0.0584  76.979056  25.004266
58527.80645  9.871  0.017 W2 10  0.0594  76.979024  25.004268
57083.62637  9.832  0.016 W2 10  0.0594  76.979046  25.004276
56721.25088  9.868  0.018 W2 10  0.0595  76.979038  25.004276
58006.24352  9.807  0.016 W2 10  0.0597  76.979042  25.004276
58527.54477  9.858  0.019 W2  5  0.0604  76.979023  25.004254
57082.90398  9.815  0.015 W2 10  0.0607  76.979055  25.004270
57277.51085  9.780  0.018 W2 10  0.0609  76.979053  25.004272
58895.11204  9.854  0.015 W2 10  0.0611  76.979023  25.004252
58530.75025  9.895  0.019 W2  5  0.0622  76.979030  25.004245
58531.14271  9.870  0.017 W2 10  0.0623  76.979059  25.004257
58527.67567  9.856  0.019 W2 10  0.0624  76.979021  25.004261
56721.05325  9.814  0.015 W2  5  0.0626  76.979053  25.004247
58163.31829  9.832  0.018 W2 10  0.0640  76.979022  25.004253
57442.52730  9.807  0.016 W2 10  0.0640  76.979059  25.004265
58530.55390  9.860  0.017 W2 10  0.0641  76.979020  25.004261
58372.89021  9.873  0.016 W2 10  0.0654  76.979020  25.004261
58530.29222  9.893  0.017 W2 10  0.0655  76.979027  25.004246
58528.39526  9.917  0.023 W2 10  0.0658  76.979022  25.004267
58737.17224  9.865  0.015 W2 10  0.0663  76.979041  25.004242
57442.00292  9.843  0.014 W2 10  0.0663  76.979025  25.004272
58737.30314  9.880  0.017 W2 10  0.0664  76.979060  25.004259
58163.58010  9.786  0.015 W2 10  0.0671  76.979039  25.004279
58736.97601  9.880  0.018 W2 10  0.0678  76.979022  25.004270
57641.87857  9.832  0.017 W2 10  0.0686  76.979050  25.004276
58530.68480  9.881  0.018 W2 10  0.0687  76.979049  25.004277
58005.39252  9.792  0.017 W2 10  0.0695  76.979048  25.004278
57442.85507  9.800  0.015 W2 10  0.0698  76.979021  25.004268
57806.38422  9.853  0.018 W2 10  0.0698  76.979027  25.004275
58163.44920  9.802  0.015 W2 10  0.0700  76.979019  25.004256
58894.91581  9.871  0.015 W2 10  0.0700  76.979020  25.004254
57642.00960  9.850  0.016 W2 10  0.0702  76.979032  25.004278
57807.10458  9.824  0.015 W2 10  0.0714  76.979018  25.004262
58005.65433  9.795  0.016 W2 10  0.0722  76.979034  25.004279
57442.72391  9.763  0.016 W2 10  0.0729  76.979058  25.004272
59101.00855  9.912  0.017 W2  5  0.0731  76.979061  25.004267
56720.92159  9.901  0.016 W2  5  0.0754  76.979041  25.004281
58372.69385  9.857  0.016 W2 10  0.0767  76.979049  25.004280
58736.84524  9.868  0.017 W2 10  0.0780  76.979063  25.004256
58737.10692  9.858  0.018 W2 10  0.0783  76.979031  25.004280
57277.57643  9.787  0.017 W2 10  0.0790  76.979047  25.004281
58372.43205  9.867  0.017 W2 10  0.0805  76.979022  25.004275
56912.83614  9.828  0.018 W2 10  0.0809  76.979042  25.004282
57083.36367  9.845  0.015 W2 10  0.0815  76.979021  25.004275
58372.82476  9.872  0.017 W2 10  0.0821  76.979048  25.004282
57806.84264  9.825  0.018 W2 10  0.0828  76.979015  25.004263
59104.34416  9.884  0.017 W2 10  0.0829  76.979016  25.004268
58528.06813  9.847  0.019 W2 10  0.0832  76.979015  25.004260
58005.39239  9.779  0.017 W2 10  0.0837  76.979021  25.004275
58163.84191  9.806  0.016 W2 10  0.0840  76.979028  25.004239
56720.78992  9.864  0.018 W2 10  0.0850  76.979030  25.004282
57806.77706  9.852  0.016 W2 10  0.0851  76.979027  25.004281
59100.87777  9.878  0.017 W2 10  0.0858  76.979022  25.004243
58894.39207  9.874  0.015 W2 10  0.0864  76.979027  25.004239
56721.51435  9.831  0.016 W2 10  0.0870  76.979023  25.004278
57082.77269  9.838  0.016 W2 10  0.0881  76.979021  25.004277
56912.37569  9.858  0.015 W2 10  0.0891  76.979051  25.004283
56721.44851  9.844  0.019 W2  5  0.0898  76.979047  25.004236
56721.44838  9.833  0.016 W2 10  0.0907  76.979036  25.004285
57641.48548  9.841  0.016 W2 10  0.0912  76.979021  25.004279
57641.55106  9.867  0.017 W2 10  0.0914  76.979026  25.004282
58530.81558  9.855  0.015 W2 10  0.0918  76.979023  25.004240
58894.52285  9.888  0.016 W2 10  0.0929  76.979065  25.004247
58895.24282  9.865  0.016 W2  5  0.0930  76.979068  25.004262
58373.02098  9.860  0.016 W2 10  0.0939  76.979042  25.004286
57641.28900  9.850  0.017 W2 10  0.0939  76.979022  25.004280
59101.33555  9.918  0.018 W2 10  0.0941  76.979011  25.004259
58528.39539  9.792  0.024 W2 10  0.0962  76.979025  25.004237
57083.29796  9.818  0.017 W2 10  0.0966  76.979015  25.004274
57083.75778  9.843  0.015 W2 10  0.0970  76.979019  25.004279
57277.11725  9.795  0.016 W2 10  0.0980  76.979024  25.004283
58372.75930  9.848  0.015 W2 10  0.1008  76.979043  25.004288
57641.15796  9.848  0.017 W2 10  0.1028  76.979042  25.004289
59103.88638  9.904  0.021 W2 10  0.1031  76.979012  25.004273
57277.83875  9.798  0.017 W2 10  0.1044  76.979015  25.004278
57641.61651  9.856  0.016 W2 10  0.1057  76.979036  25.004289
57277.24841  9.786  0.016 W2 10  0.1068  76.979060  25.004284
56912.50723  9.878  0.017 W2 10  0.1086  76.979023  25.004286
59100.74700  9.905  0.017 W2  5  0.1088  76.979068  25.004244
58005.91626  9.821  0.017 W2 10  0.1097  76.979051  25.004289
57277.31399  9.793  0.016 W2 10  0.1098  76.979021  25.004285
56913.09922  9.849  0.018 W2 10  0.1105  76.979034  25.004290
56912.44152  9.827  0.016 W2 10  0.1106  76.979025  25.004287
56912.11261  9.827  0.016 W2 10  0.1134  76.979037  25.004291
57642.14063  9.873  0.018 W2 10  0.1148  76.979027  25.004290
57442.39614  9.805  0.015 W2 10  0.1149  76.979015  25.004282
58894.65375  9.901  0.019 W2 10  0.1150  76.979006  25.004252
58894.98126  9.861  0.017 W2  5  0.1171  76.979025  25.004230
57276.85481  9.761  0.018 W2 10  0.1178  76.979024  25.004289
56912.70460  9.846  0.016 W2 10  0.1207  76.979018  25.004287
59104.47493  9.913  0.018 W2 10  0.1224  76.979075  25.004273
56912.57306  9.864  0.016 W2 10  0.1249  76.979050  25.004293
57442.13408  9.829  0.016 W2  5  0.1256  76.979021  25.004230
57083.23239  9.839  0.019 W2 10  0.1257  76.979006  25.004276
58737.04146  9.906  0.017 W2  5  0.1270  76.979013  25.004286
57277.37957  9.782  0.015 W2 10  0.1277  76.979006  25.004277
57277.44527  9.783  0.017 W2 10  0.1288  76.979016  25.004288
56721.38255  9.859  0.017 W2 10  0.1289  76.979033  25.004295
56916.12477  9.883  0.020 W2 10  0.1301  76.979061  25.004291
57083.49508  9.870  0.018 W2  5  0.1303  76.979001  25.004266
56721.18505  9.842  0.017 W2 10  0.1315  76.979062  25.004291
56912.57294  9.856  0.016 W2 10  0.1325  76.979014  25.004289
58531.27361  9.862  0.017 W2  5  0.1337  76.979004  25.004278
56912.24415  9.823  0.015 W2 10  0.1341  76.979014  25.004289
58737.43392  9.873  0.020 W2  5  0.1347  76.978999  25.004260
57276.98609  9.817  0.016 W2 10  0.1380  76.979049  25.004297
56912.96768  9.814  0.020 W2 10  0.1394  76.979035  25.004298
57442.39627  9.803  0.015 W2  5  0.1400  76.979048  25.004222
57083.03527  9.825  0.015 W2 10  0.1429  76.979004  25.004282
58005.78523  9.827  0.016 W2 10  0.1431  76.979003  25.004281
58005.85068  9.817  0.015 W2 10  0.1471  76.978997  25.004273
56721.31672  9.853  0.017 W2 10  0.1477  76.978997  25.004274
59104.27871  9.845  0.016 W2 10  0.1519  76.979001  25.004237
59101.40087  9.935  0.019 W2 10  0.1526  76.979086  25.004255
58163.90736  9.789  0.017 W2 10  0.1565  76.978993  25.004268
57806.77719  9.843  0.018 W2 10  0.1631  76.979072  25.004295
55259.42982  0.381  0.030 W1mW2 10  0.0686  76.979032  25.004278
55259.76064  0.409  0.031 W1mW2 10  0.1095  76.979019  25.004283
55259.23130  0.427  0.034 W1mW2 10  0.1547  76.979051  25.004302
55258.90048  0.407  0.035 W1mW2 10  0.1616  76.979047  25.004304
55259.03278  0.375  0.028 W1mW2 10  0.1698  76.979024  25.004305
59104.60571  0.325  0.024 W1mW2 10  0.0075  76.979038  25.004261
58736.91069  0.317  0.022 W1mW2 10  0.0075  76.979038  25.004261
58530.42312  0.361  0.028 W1mW2 10  0.0081  76.979039  25.004258
59104.14742  0.273  0.025 W1mW2  5  0.0087  76.979043  25.004261
58528.00280  0.351  0.025 W1mW2 10  0.0102  76.979039  25.004263
57806.64616  0.326  0.023 W1mW2 10  0.0123  76.979038  25.004257
58163.77646  0.376  0.023 W1mW2 10  0.0163  76.979043  25.004256
58894.78453  0.348  0.023 W1mW2 10  0.0174  76.979038  25.004265
57441.87189  0.389  0.026 W1mW2 10  0.0182  76.979040  25.004265
58527.93735  0.346  0.024 W1mW2 10  0.0194  76.979045  25.004257
57806.58071  0.353  0.025 W1mW2 10  0.0208  76.979038  25.004265
58528.06826  0.298  0.028 W1mW2 10  0.0211  76.979035  25.004257
58528.26448  0.209  0.053 W1mW2  5  0.0211  76.979041  25.004254
58530.94648  0.304  0.023 W1mW2 10  0.0224  76.979039  25.004254
58737.17237  0.320  0.025 W1mW2 10  0.0240  76.979034  25.004256
58894.85049  0.358  0.027 W1mW2  5  0.0259  76.979045  25.004254
59104.21338  0.302  0.024 W1mW2  5  0.0261  76.979033  25.004257
59101.46633  0.308  0.026 W1mW2 10  0.0270  76.979044  25.004267
59101.13932  0.297  0.027 W1mW2 10  0.0273  76.979032  25.004263
58736.45278  0.307  0.026 W1mW2 10  0.0280  76.979032  25.004263
59103.75560  0.319  0.026 W1mW2 10  0.0295  76.979043  25.004268
58163.71101  0.360  0.023 W1mW2 10  0.0307  76.979039  25.004251
58005.26149  0.373  0.022 W1mW2 10  0.0310  76.979048  25.004264
57641.42003  0.345  0.026 W1mW2 10  0.0310  76.979049  25.004264
59104.73649  0.334  0.022 W1mW2  5  0.0312  76.979038  25.004252
57641.68209  0.314  0.027 W1mW2 10  0.0324  76.979047  25.004267
57083.16668  0.347  0.021 W1mW2 10  0.0328  76.979042  25.004269
58895.04659  0.304  0.024 W1mW2 10  0.0328  76.979046  25.004252
58005.98171  0.385  0.023 W1mW2 10  0.0348  76.979049  25.004266
59104.01716  0.322  0.023 W1mW2  5  0.0353  76.979040  25.004250
57806.25319  0.352  0.024 W1mW2 10  0.0353  76.979050  25.004265
58530.88103  0.330  0.030 W1mW2 10  0.0379  76.979044  25.004270
59101.59710  0.324  0.029 W1mW2 10  0.0408  76.979029  25.004266
