# MJD mag magerr filter flag distance ra dec
58535.45502  8.903  0.039 W2  5  0.5671  84.034577  -6.810106
56728.62031  8.253  0.041 W2 10  0.5715  84.034579  -6.810098
57811.68290  8.400  0.041 W2 10  0.5743  84.034568  -6.810142
59108.92755  8.802  0.041 W2 10  0.5808  84.034576  -6.810126
58013.45085  8.349  0.041 W2 10  0.5912  84.034583  -6.810105
59109.32001  8.750  0.040 W2 10  0.6005  84.034588  -6.810070
56728.15947  8.202  0.042 W2  0  0.7753  84.034614  -6.810176
55263.65832  1.083  0.054 W1mW2 10  0.2941  84.034499  -6.810101
55263.98914  1.081  0.053 W1mW2 10  0.3487  84.034513  -6.810111
55264.12145  1.103  0.053 W1mW2 10  0.3825  84.034525  -6.810100
55263.92293  1.092  0.053 W1mW2 10  0.3834  84.034524  -6.810104
55264.38606  1.023  0.052 W1mW2 10  0.3893  84.034528  -6.810096
55263.72441  1.078  0.051 W1mW2 10  0.4116  84.034533  -6.810103
55263.39359  1.114  0.054 W1mW2 10  0.4222  84.034538  -6.810088
55263.52589  1.051  0.055 W1mW2 10  0.4369  84.034541  -6.810064
55264.05523  1.087  0.053 W1mW2 10  0.4520  84.034546  -6.810083
55263.52602  1.134  0.056 W1mW2 10  0.4600  84.034547  -6.810102
55263.79063  1.026  0.054 W1mW2 10  0.4678  84.034549  -6.810102
55263.85671  1.054  0.055 W1mW2 10  0.4720  84.034551  -6.810099
55264.25375  1.037  0.053 W1mW2 10  0.5017  84.034557  -6.810111
58377.47667  1.142  0.042 W1mW2 10  0.2755  84.034426  -6.810004
57447.30630  1.034  0.043 W1mW2  5  0.3011  84.034503  -6.810093
58899.35749  0.716  0.023 W1mW2 10  0.3107  84.034503  -6.810104
57645.61850  0.944  0.043 W1mW2 10  0.3259  84.034511  -6.810083
57446.58531  1.010  0.044 W1mW2 10  0.3263  84.034508  -6.810103
58377.41121  0.899  0.043 W1mW2 10  0.3358  84.034513  -6.810090
57282.04269  0.980  0.043 W1mW2 10  0.3415  84.034515  -6.810077
56728.42280  1.108  0.043 W1mW2  5  0.3478  84.034509  -6.810119
57811.28994  0.969  0.044 W1mW2 10  0.3506  84.034514  -6.810107
57282.10827  1.007  0.043 W1mW2 10  0.3573  84.034520  -6.810088
58013.71266  0.975  0.045 W1mW2 10  0.3592  84.034519  -6.810097
58168.61394  1.051  0.044 W1mW2 10  0.3595  84.034520  -6.810094
57646.27353  0.963  0.045 W1mW2 10  0.3670  84.034522  -6.810089
56919.48497  1.012  0.042 W1mW2 10  0.3688  84.034523  -6.810076
56919.74805  1.040  0.042 W1mW2 10  0.3692  84.034523  -6.810070
56728.88377  1.082  0.043 W1mW2 10  0.3711  84.034518  -6.810114
57088.21766  0.949  0.041 W1mW2  5  0.3712  84.034518  -6.810114
58173.98038  1.039  0.044 W1mW2 10  0.3732  84.034520  -6.810110
57087.82368  0.900  0.042 W1mW2 10  0.3746  84.034523  -6.810099
58012.73075  1.021  0.043 W1mW2  5  0.3763  84.034524  -6.810098
57810.89710  0.962  0.046 W1mW2 10  0.3771  84.034525  -6.810087
59108.46939  0.936  0.043 W1mW2 10  0.3791  84.034525  -6.810092
59108.79678  0.938  0.043 W1mW2 10  0.3823  84.034527  -6.810077
57654.26579  0.943  0.044 W1mW2 10  0.3838  84.034526  -6.810097
58535.32411  0.931  0.044 W1mW2  5  0.3843  84.034527  -6.810088
58168.28667  1.029  0.043 W1mW2  5  0.3847  84.034525  -6.810105
58376.75682  0.912  0.041 W1mW2 10  0.3855  84.034528  -6.810077
58741.29939  1.029  0.044 W1mW2 10  0.3908  84.034529  -6.810088
58377.54212  0.903  0.043 W1mW2 10  0.3913  84.034528  -6.810064
57087.49528  0.925  0.043 W1mW2 10  0.3915  84.034520  -6.810125
57810.70061  0.934  0.044 W1mW2 10  0.3958  84.034528  -6.810103
58741.75729  1.057  0.044 W1mW2 10  0.3970  84.034531  -6.810088
58534.99698  0.820  0.043 W1mW2 10  0.3973  84.034530  -6.810096
57447.04411  0.986  0.043 W1mW2 10  0.3974  84.034520  -6.810128
58377.86925  0.933  0.047 W1mW2 10  0.3985  84.034514  -6.810139
56728.75210  1.056  0.043 W1mW2 10  0.4002  84.034528  -6.810111
57646.14250  0.947  0.045 W1mW2 10  0.4025  84.034528  -6.810111
56724.60356  1.087  0.043 W1mW2 10  0.4026  84.034532  -6.810091
57646.20808  0.945  0.043 W1mW2 10  0.4036  84.034533  -6.810075
57087.23258  0.931  0.041 W1mW2 10  0.4049  84.034529  -6.810112
57646.01160  0.956  0.044 W1mW2 10  0.4058  84.034533  -6.810087
58167.63215  1.043  0.043 W1mW2 10  0.4061  84.034531  -6.810106
58899.09530  0.712  0.022 W1mW2  5  0.4081  84.034532  -6.810102
57646.14263  0.938  0.045 W1mW2 10  0.4085  84.034534  -6.810074
58899.81527  0.725  0.020 W1mW2 10  0.4090  84.034531  -6.810108
58741.69184  1.027  0.044 W1mW2 10  0.4101  84.034532  -6.810105
56920.20850  1.026  0.043 W1mW2 10  0.4116  84.034535  -6.810090
58748.10266  1.041  0.044 W1mW2 10  0.4118  84.034535  -6.810080
58899.48776  0.732  0.022 W1mW2 10  0.4130  84.034530  -6.810115
58899.29204  0.720  0.023 W1mW2 10  0.4147  84.034534  -6.810103
56920.14267  1.005  0.043 W1mW2 10  0.4150  84.034536  -6.810089
58377.21499  0.919  0.042 W1mW2  5  0.4160  84.034531  -6.810114
57811.02800  0.918  0.044 W1mW2 10  0.4165  84.034534  -6.810106
56920.20838  1.022  0.042 W1mW2 10  0.4167  84.034535  -6.810101
59108.33900  0.972  0.043 W1mW2 10  0.4176  84.034537  -6.810085
58013.31995  1.025  0.045 W1mW2 10  0.4177  84.034534  -6.810104
57282.43629  0.973  0.043 W1mW2 10  0.4178  84.034537  -6.810088
56920.47158  0.968  0.042 W1mW2 10  0.4181  84.034537  -6.810074
57811.09345  0.954  0.043 W1mW2 10  0.4190  84.034537  -6.810093
59108.73145  0.932  0.044 W1mW2 10  0.4212  84.034538  -6.810083
57645.88057  0.936  0.044 W1mW2 10  0.4213  84.034536  -6.810103
58535.58579  0.832  0.044 W1mW2  5  0.4217  84.034538  -6.810084
56919.94530  1.006  0.042 W1mW2 10  0.4218  84.034538  -6.810087
57281.71467  1.014  0.043 W1mW2 10  0.4226  84.034538  -6.810089
58741.62639  1.032  0.044 W1mW2 10  0.4237  84.034538  -6.810089
58899.55321  0.709  0.023 W1mW2 10  0.4245  84.034538  -6.810088
58012.86166  1.028  0.044 W1mW2  5  0.4251  84.034539  -6.810087
59109.18923  0.973  0.045 W1mW2 10  0.4266  84.034538  -6.810098
57087.88926  0.939  0.042 W1mW2  0  0.4270  84.034534  -6.810114
58377.73847  0.913  0.043 W1mW2 10  0.4281  84.034540  -6.810076
58535.19334  0.856  0.044 W1mW2 10  0.4301  84.034537  -6.810107
58899.16126  0.725  0.024 W1mW2 10  0.4308  84.034541  -6.810082
57810.83152  0.918  0.044 W1mW2 10  0.4319  84.034541  -6.810086
56728.62043  1.062  0.045 W1mW2 10  0.4325  84.034536  -6.810114
57282.30501  0.986  0.044 W1mW2 10  0.4326  84.034537  -6.810109
58377.01863  0.893  0.042 W1mW2 10  0.4336  84.034541  -6.810092
58167.89396  1.052  0.044 W1mW2 10  0.4339  84.034537  -6.810114
57087.95497  0.930  0.041 W1mW2 10  0.4344  84.034538  -6.810107
58898.83413  0.758  0.025 W1mW2  5  0.4347  84.034539  -6.810105
58534.60453  0.879  0.046 W1mW2 10  0.4350  84.034541  -6.810095
58535.58592  0.913  0.044 W1mW2 10  0.4363  84.034532  -6.810129
59108.86223  0.983  0.043 W1mW2  5  0.4373  84.034541  -6.810064
57446.71635  0.965  0.045 W1mW2 10  0.4380  84.034538  -6.810114
58168.35213  1.034  0.044 W1mW2 10  0.4388  84.034539  -6.810108
58898.96504  0.677  0.025 W1mW2 10  0.4389  84.034541  -6.810101
58376.88773  0.907  0.042 W1mW2 10  0.4400  84.034543  -6.810087
58535.71670  0.866  0.043 W1mW2 10  0.4419  84.034538  -6.810116
57446.91308  0.985  0.045 W1mW2 10  0.4425  84.034541  -6.810108
59108.66600  0.944  0.042 W1mW2 10  0.4426  84.034543  -6.810064
57646.07705  0.975  0.043 W1mW2 10  0.4432  84.034544  -6.810085
59109.05833  0.942  0.045 W1mW2 10  0.4441  84.034536  -6.810125
56729.14710  1.092  0.043 W1mW2 10  0.4454  84.034542  -6.810107
57447.43733  0.976  0.044 W1mW2 10  0.4473  84.034541  -6.810113
57088.34895  0.933  0.042 W1mW2 10  0.4483  84.034542  -6.810107
57446.32312  0.958  0.043 W1mW2 10  0.4488  84.034541  -6.810114
59108.20822  0.954  0.043 W1mW2 10  0.4499  84.034546  -6.810076
58377.14953  0.909  0.043 W1mW2 10  0.4510  84.034545  -6.810099
56728.29114  1.042  0.043 W1mW2 10  0.4522  84.034543  -6.810110
57811.22449  0.959  0.043 W1mW2 10  0.4527  84.034542  -6.810112
58168.15577  1.049  0.043 W1mW2  5  0.4555  84.034546  -6.810101
58168.02487  1.056  0.044 W1mW2 10  0.4584  84.034547  -6.810097
56915.73601  0.971  0.042 W1mW2 10  0.4610  84.034548  -6.810093
57281.97711  1.001  0.042 W1mW2 10  0.4612  84.034549  -6.810078
58168.74484  1.036  0.044 W1mW2 10  0.4619  84.034545  -6.810111
59108.60068  0.945  0.044 W1mW2 10  0.4620  84.034549  -6.810090
58741.16848  1.040  0.044 W1mW2 10  0.4622  84.034549  -6.810081
57811.15891  0.922  0.044 W1mW2 10  0.4623  84.034549  -6.810092
58741.03771  1.030  0.045 W1mW2 10  0.4626  84.034548  -6.810060
58741.49561  1.028  0.044 W1mW2 10  0.4629  84.034548  -6.810064
57087.69227  0.921  0.042 W1mW2 10  0.4632  84.034549  -6.810088
58534.86621  0.804  0.044 W1mW2 10  0.4636  84.034549  -6.810070
58898.83426  0.687  0.025 W1mW2 10  0.4650  84.034548  -6.810104
57087.75797  0.926  0.042 W1mW2  5  0.4653  84.034547  -6.810107
56919.94542  1.030  0.044 W1mW2 10  0.4658  84.034550  -6.810079
57281.58351  1.015  0.042 W1mW2 10  0.4668  84.034550  -6.810090
57810.56958  0.965  0.043 W1mW2 10  0.4669  84.034547  -6.810111
57088.08638  0.907  0.043 W1mW2 10  0.4685  84.034542  -6.810126
56920.07684  0.978  0.042 W1mW2 10  0.4694  84.034551  -6.810082
57282.56745  0.989  0.042 W1mW2 10  0.4694  84.034551  -6.810092
56920.01113  0.983  0.042 W1mW2 10  0.4712  84.034552  -6.810081
56920.33992  1.015  0.043 W1mW2 10  0.4714  84.034547  -6.810115
57646.33911  0.992  0.043 W1mW2 10  0.4721  84.034552  -6.810076
58013.18891  1.002  0.044 W1mW2 10  0.4730  84.034551  -6.810097
58013.25449  1.006  0.045 W1mW2 10  0.4735  84.034552  -6.810084
57446.84750  0.996  0.043 W1mW2 10  0.4737  84.034552  -6.810094
56728.68627  1.102  0.044 W1mW2 10  0.4737  84.034544  -6.810126
58013.38540  1.026  0.045 W1mW2 10  0.4763  84.034553  -6.810092
58741.56106  1.037  0.044 W1mW2 10  0.4769  84.034553  -6.810074
58168.09032  1.040  0.044 W1mW2 10  0.4771  84.034550  -6.810110
56920.34004  1.001  0.043 W1mW2 10  0.4782  84.034553  -6.810092
56919.87959  0.994  0.042 W1mW2 10  0.4801  84.034554  -6.810081
58013.58175  0.976  0.043 W1mW2 10  0.4804  84.034554  -6.810087
58534.73530  0.876  0.044 W1mW2 10  0.4805  84.034552  -6.810105
58167.76306  1.045  0.045 W1mW2 10  0.4812  84.034552  -6.810105
56728.55447  1.037  0.044 W1mW2  5  0.4818  84.034551  -6.810111
58377.28031  0.914  0.042 W1mW2 10  0.4828  84.034554  -6.810097
56729.01544  1.085  0.043 W1mW2 10  0.4830  84.034552  -6.810110
57087.62656  0.918  0.042 W1mW2 10  0.4841  84.034554  -6.810099
56920.60312  0.994  0.044 W1mW2 10  0.4850  84.034555  -6.810097
58012.99256  0.997  0.044 W1mW2 10  0.4858  84.034556  -6.810080
57282.17385  0.899  0.043 W1mW2 10  0.4864  84.034556  -6.810090
57818.42802  0.954  0.044 W1mW2 10  0.4871  84.034554  -6.810104
57446.97854  0.979  0.043 W1mW2 10  0.4873  84.034548  -6.810125
58013.12346  1.019  0.044 W1mW2 10  0.4876  84.034556  -6.810079
57087.36399  0.909  0.043 W1mW2 10  0.4884  84.034552  -6.810115
58535.12789  0.849  0.043 W1mW2 10  0.4897  84.034554  -6.810107
56920.27421  1.003  0.042 W1mW2 10  0.4904  84.034551  -6.810119
57087.36386  0.871  0.044 W1mW2 10  0.4921  84.034557  -6.810096
58535.06243  0.884  0.044 W1mW2 10  0.4926  84.034557  -6.810090
58377.34576  0.922  0.042 W1mW2 10  0.4927  84.034557  -6.810062
57811.42097  0.965  0.045 W1mW2 10  0.4938  84.034557  -6.810100
59109.05846  0.940  0.046 W1mW2 10  0.4941  84.034555  -6.810051
58013.05801  1.038  0.043 W1mW2 10  0.4955  84.034559  -6.810079
58741.43016  0.939  0.044 W1mW2 10  0.4975  84.034553  -6.810040
57281.84595  1.056  0.044 W1mW2 10  0.4975  84.034558  -6.810099
58748.10253  1.002  0.045 W1mW2 10  0.4978  84.034559  -6.810076
58899.68450  0.719  0.021 W1mW2 10  0.4986  84.034559  -6.810097
57646.73220  0.953  0.045 W1mW2 10  0.4994  84.034559  -6.810098
57446.78192  1.023  0.043 W1mW2 10  0.4997  84.034558  -6.810102
58742.01897  1.054  0.045 W1mW2 10  0.5031  84.034560  -6.810062
58742.14975  1.072  0.044 W1mW2 10  0.5043  84.034559  -6.810105
57810.96255  0.980  0.043 W1mW2 10  0.5050  84.034560  -6.810102
58377.86938  0.908  0.045 W1mW2 10  0.5071  84.034561  -6.810066
57446.45416  0.942  0.044 W1mW2 10  0.5087  84.034558  -6.810113
58741.88807  1.031  0.045 W1mW2 10  0.5091  84.034562  -6.810092
58899.42282  0.777  0.023 W1mW2 10  0.5106  84.034562  -6.810092
58168.22071  1.029  0.045 W1mW2 10  0.5119  84.034557  -6.810122
57646.60117  0.914  0.043 W1mW2 10  0.5134  84.034564  -6.810078
57281.91153  0.978  0.043 W1mW2 10  0.5144  84.034563  -6.810094
58168.48303  1.041  0.044 W1mW2 10  0.5165  84.034564  -6.810092
58377.60757  0.938  0.044 W1mW2 10  0.5196  84.034565  -6.810093
57281.45235  0.996  0.043 W1mW2 10  0.5198  84.034565  -6.810078
56919.61651  0.980  0.042 W1mW2 10  0.5255  84.034567  -6.810079
58535.25879  0.874  0.042 W1mW2  5  0.5299  84.034564  -6.810117
57447.43746  0.991  0.045 W1mW2 10  0.5308  84.034546  -6.810158
58899.22659  0.738  0.023 W1mW2  5  0.5333  84.034567  -6.810104
57645.74953  0.945  0.043 W1mW2 10  0.5348  84.034570  -6.810079
56920.07696  0.989  0.044 W1mW2 10  0.5379  84.034570  -6.810084
57447.17515  0.980  0.044 W1mW2 10  0.5450  84.034572  -6.810089
56729.27890  1.114  0.044 W1mW2 10  0.5456  84.034561  -6.810139
57447.17527  0.983  0.045 W1mW2 10  0.5554  84.034566  -6.810132
57646.47014  0.956  0.043 W1mW2 10  0.5645  84.034578  -6.810081
58535.45502  0.839  0.042 W1mW2  5  0.5671  84.034577  -6.810106
56728.62031  1.071  0.046 W1mW2 10  0.5715  84.034579  -6.810098
57811.68290  0.952  0.044 W1mW2 10  0.5743  84.034568  -6.810142
59108.92755  0.938  0.046 W1mW2 10  0.5808  84.034576  -6.810126
58013.45085  1.025  0.044 W1mW2 10  0.5912  84.034583  -6.810105
59109.32001  0.966  0.045 W1mW2 10  0.6005  84.034588  -6.810070
56728.15947  1.039  0.045 W1mW2  0  0.7753  84.034614  -6.810176
