# MJD mag magerr filter flag distance ra dec
58369.85167  0.260  0.021 W1mW2  5  0.6607 277.700167  -1.748405
58937.45563  0.191  0.021 W1mW2  0  0.6865 277.700152  -1.748445
58205.82240  0.140  0.021 W1mW2  0  0.7009 277.700164  -1.748435
58205.42982  0.119  0.023 W1mW2  5  0.7131 277.700161  -1.748446
57474.93312  0.094  0.023 W1mW2  5  0.7163 277.700178  -1.748419
57289.61727  0.178  0.027 W1mW2  5  0.7297 277.700178  -1.748427
58205.69150  0.115  0.021 W1mW2  5  0.7376 277.700183  -1.748422
59101.17638  0.187  0.020 W1mW2  5  0.7442 277.700170  -1.748447
57648.53213  0.176  0.021 W1mW2  5  0.7452 277.700184  -1.748424
57841.31649  0.218  0.024 W1mW2 10  0.7460 277.700184  -1.748425
57290.33877  0.185  0.019 W1mW2  5  0.7485 277.700187  -1.748422
57110.44694  0.140  0.021 W1mW2 10  0.7512 277.700201  -1.748386
58009.22717  0.243  0.021 W1mW2  5  0.7512 277.700178  -1.748439
58937.12862  0.134  0.023 W1mW2  5  0.7513 277.700162  -1.748461
58737.34020  0.170  0.020 W1mW2  5  0.7554 277.700179  -1.748440
59101.63416  0.130  0.020 W1mW2  5  0.7570 277.700189  -1.748422
56748.73676  0.145  0.019 W1mW2  5  0.7627 277.700185  -1.748433
57475.06428  0.169  0.023 W1mW2  5  0.7728 277.700204  -1.748398
56928.52672  0.297  0.021 W1mW2  5  0.7741 277.700183  -1.748443
57649.25274  0.190  0.021 W1mW2  5  0.7792 277.700187  -1.748440
57474.21226  0.195  0.021 W1mW2  5  0.7792 277.700176  -1.748456
58009.35808  0.190  0.021 W1mW2  5  0.7796 277.700203  -1.748407
58736.88229  0.163  0.021 W1mW2  5  0.7830 277.700191  -1.748434
56928.39518  0.223  0.020 W1mW2 10  0.7884 277.700194  -1.748431
57110.18424  0.169  0.021 W1mW2 10  0.7900 277.700179  -1.748457
56748.47342  0.180  0.019 W1mW2  5  0.7936 277.700179  -1.748459
58009.81586  0.231  0.020 W1mW2  5  0.7943 277.700175  -1.748464
58937.19407  0.179  0.021 W1mW2  5  0.7958 277.700183  -1.748455
58572.97749  0.161  0.020 W1mW2  0  0.7970 277.700141  -1.748500
58205.88785  0.151  0.021 W1mW2  5  0.7988 277.700172  -1.748470
57841.57830  0.145  0.023 W1mW2  5  0.8010 277.700151  -1.748493
59101.50338  0.123  0.023 W1mW2  5  0.8043 277.700208  -1.748411
58736.81684  0.173  0.022 W1mW2  0  0.8045 277.700190  -1.748448
57841.31636  0.075  0.021 W1mW2  5  0.8055 277.700186  -1.748454
57290.20761  0.197  0.023 W1mW2 10  0.8108 277.700193  -1.748446
58737.20930  0.198  0.021 W1mW2  0  0.8159 277.700199  -1.748439
57648.27007  0.122  0.023 W1mW2  5  0.8209 277.700207  -1.748427
58572.91203  0.253  0.024 W1mW2  5  0.8216 277.700220  -1.748393
59101.24170  0.172  0.022 W1mW2  5  0.8233 277.700195  -1.748449
58206.14966  0.210  0.020 W1mW2  5  0.8267 277.700218  -1.748402
56748.53925  0.173  0.020 W1mW2  5  0.8270 277.700207  -1.748430
57842.03672  0.199  0.020 W1mW2  5  0.8285 277.700202  -1.748440
57648.92509  0.150  0.022 W1mW2 10  0.8295 277.700210  -1.748426
58009.68495  0.207  0.024 W1mW2  5  0.8345 277.700223  -1.748394
58569.50969  0.185  0.021 W1mW2  5  0.8355 277.700209  -1.748431
58733.35032  0.100  0.023 W1mW2  5  0.8366 277.700201  -1.748446
58206.28056  0.191  0.024 W1mW2  5  0.8386 277.700216  -1.748419
58936.86707  0.231  0.021 W1mW2  5  0.8388 277.700189  -1.748467
58573.23916  0.211  0.023 W1mW2  5  0.8408 277.700210  -1.748433
58936.73629  0.239  0.021 W1mW2  5  0.8411 277.700208  -1.748436
58009.09563  0.221  0.022 W1mW2  5  0.8412 277.700193  -1.748461
58370.17829  0.256  0.020 W1mW2  5  0.8422 277.700214  -1.748425
57286.73115  0.109  0.023 W1mW2  5  0.8422 277.700195  -1.748459
57474.60548  0.157  0.023 W1mW2  5  0.8433 277.700214  -1.748426
58369.78622  0.237  0.022 W1mW2  5  0.8440 277.700210  -1.748435
58572.51907  0.212  0.021 W1mW2  5  0.8462 277.700190  -1.748469
57841.18546  0.154  0.020 W1mW2  5  0.8471 277.700209  -1.748438
58569.90214  0.266  0.024 W1mW2  5  0.8472 277.700208  -1.748441
57648.40110  0.144  0.023 W1mW2  5  0.8477 277.700215  -1.748426
57649.12170  0.175  0.021 W1mW2  5  0.8487 277.700201  -1.748454
56748.40759  0.162  0.018 W1mW2  5  0.8492 277.700209  -1.748439
57841.90581  0.133  0.021 W1mW2  5  0.8523 277.700210  -1.748440
57842.16775  0.165  0.023 W1mW2  5  0.8525 277.700202  -1.748454
58569.64047  0.196  0.022 W1mW2  5  0.8529 277.700190  -1.748472
58736.62061  0.201  0.021 W1mW2  5  0.8554 277.700215  -1.748432
59101.37248  0.119  0.021 W1mW2  5  0.8559 277.700200  -1.748459
58736.35893  0.087  0.023 W1mW2  5  0.8560 277.700211  -1.748439
57648.66316  0.162  0.022 W1mW2  5  0.8566 277.700223  -1.748414
56928.06627  0.224  0.020 W1mW2  5  0.8573 277.700213  -1.748437
58572.78113  0.078  0.024 W1mW2  5  0.8575 277.700181  -1.748485
58205.42969  0.186  0.021 W1mW2  0  0.8579 277.700219  -1.748423
58573.10826  0.196  0.021 W1mW2  5  0.8582 277.700223  -1.748415
58733.61200  0.157  0.022 W1mW2  5  0.8593 277.700220  -1.748424
58370.04790  0.184  0.021 W1mW2  5  0.8609 277.700214  -1.748437
58370.30971  0.237  0.020 W1mW2  5  0.8627 277.700211  -1.748444
58205.29891  0.204  0.022 W1mW2  5  0.8638 277.700188  -1.748479
58369.45896  0.245  0.022 W1mW2  5  0.8659 277.700205  -1.748456
57110.51252  0.143  0.021 W1mW2  5  0.8683 277.700177  -1.748493
58572.71581  0.219  0.021 W1mW2  5  0.8693 277.700176  -1.748495
56927.80319  0.261  0.023 W1mW2 10  0.8730 277.700216  -1.748441
57289.81401  0.147  0.022 W1mW2  5  0.8733 277.700205  -1.748459
58009.42302  0.255  0.021 W1mW2  5  0.8736 277.700207  -1.748457
57289.94517  0.130  0.021 W1mW2  5  0.8744 277.700228  -1.748413
57648.72861  0.337  0.021 W1mW2  5  0.8747 277.700242  -1.748355
57474.40887  0.157  0.020 W1mW2  5  0.8749 277.700201  -1.748466
58937.32485  0.209  0.022 W1mW2  5  0.8765 277.700194  -1.748477
56748.01259  0.109  0.021 W1mW2  0  0.8767 277.700061  -1.748566
57110.64393  0.141  0.021 W1mW2  5  0.8770 277.700216  -1.748444
57110.31565  0.190  0.023 W1mW2  5  0.8846 277.700219  -1.748443
56928.13210  0.197  0.019 W1mW2 10  0.8848 277.700203  -1.748469
58369.91712  0.243  0.021 W1mW2  5  0.8866 277.700201  -1.748472
56748.14425  0.160  0.019 W1mW2  5  0.8867 277.700185  -1.748493
58205.56059  0.170  0.023 W1mW2  5  0.8870 277.700230  -1.748418
58737.01307  0.217  0.020 W1mW2  5  0.8895 277.700209  -1.748461
59101.04560  0.140  0.020 W1mW2  5  0.8903 277.700221  -1.748441
56928.26364  0.243  0.021 W1mW2  5  0.8917 277.700224  -1.748435
58572.65035  0.169  0.021 W1mW2  5  0.8923 277.700215  -1.748454
56927.86902  0.114  0.022 W1mW2  5  0.8950 277.700206  -1.748469
57289.87959  0.143  0.021 W1mW2  5  0.8960 277.700199  -1.748479
57286.46871  0.169  0.019 W1mW2  5  0.8969 277.700223  -1.748441
59101.37261  0.126  0.023 W1mW2  5  0.8969 277.700225  -1.748437
57474.08122  0.139  0.020 W1mW2  5  0.8972 277.700211  -1.748463
57110.24995  0.166  0.020 W1mW2  5  0.8979 277.700226  -1.748436
56748.86842  0.126  0.021 W1mW2 10  0.8981 277.700199  -1.748480
57110.38123  0.171  0.021 W1mW2  5  0.8981 277.700200  -1.748479
58733.48059  0.156  0.025 W1mW2  5  0.9008 277.700205  -1.748474
57109.92167  0.164  0.022 W1mW2  5  0.9034 277.700216  -1.748458
58569.77137  0.216  0.021 W1mW2  5  0.9046 277.700222  -1.748448
58205.62605  0.128  0.019 W1mW2  5  0.9057 277.700214  -1.748462
59100.78405  0.177  0.022 W1mW2  5  0.9071 277.700237  -1.748417
57841.51284  0.174  0.020 W1mW2  5  0.9082 277.700232  -1.748429
58572.38867  0.199  0.021 W1mW2  5  0.9102 277.700223  -1.748449
58937.06330  0.178  0.020 W1mW2  0  0.9108 277.700190  -1.748497
58206.01876  0.153  0.023 W1mW2  5  0.9144 277.700237  -1.748422
58936.99785  0.219  0.023 W1mW2  5  0.9149 277.700232  -1.748434
58369.58987  0.231  0.020 W1mW2  5  0.9157 277.700210  -1.748474
58572.84658  0.200  0.020 W1mW2  5  0.9187 277.700231  -1.748439
58936.60552  0.134  0.028 W1mW2  5  0.9193 277.700165  -1.748525
57289.74843  0.225  0.023 W1mW2  5  0.9208 277.700223  -1.748455
58008.96473  0.259  0.022 W1mW2  5  0.9209 277.700219  -1.748463
58369.65532  0.263  0.021 W1mW2  5  0.9223 277.700206  -1.748482
57474.67106  0.188  0.021 W1mW2  0  0.9228 277.700220  -1.748462
56927.67165  0.213  0.021 W1mW2  5  0.9274 277.700233  -1.748440
59100.65315  0.134  0.026 W1mW2  5  0.9283 277.700233  -1.748441
58733.48072  0.110  0.025 W1mW2  5  0.9298 277.700253  -1.748382
57110.05295  0.205  0.021 W1mW2  5  0.9299 277.700202  -1.748492
57841.64388  0.171  0.021 W1mW2  5  0.9307 277.700210  -1.748481
57290.07633  0.199  0.021 W1mW2  5  0.9319 277.700208  -1.748484
56747.88092  0.183  0.020 W1mW2  5  0.9359 277.700230  -1.748451
58733.74278  0.190  0.021 W1mW2  5  0.9370 277.700230  -1.748451
59100.91483  0.154  0.022 W1mW2  5  0.9396 277.700246  -1.748416
57290.01075  0.194  0.020 W1mW2  5  0.9400 277.700211  -1.748484
58008.83383  0.262  0.023 W1mW2  5  0.9404 277.700235  -1.748444
57648.79406  0.195  0.023 W1mW2  5  0.9413 277.700230  -1.748454
58736.94762  0.176  0.022 W1mW2  0  0.9421 277.700220  -1.748471
56748.34175  0.194  0.019 W1mW2  5  0.9443 277.700233  -1.748451
57474.47445  0.185  0.021 W1mW2  5  0.9444 277.700250  -1.748408
57648.85964  0.197  0.024 W1mW2  5  0.9472 277.700257  -1.748388
56928.00056  0.211  0.020 W1mW2  5  0.9489 277.700242  -1.748434
57474.34329  0.139  0.023 W1mW2  5  0.9490 277.700218  -1.748479
58736.48971  0.200  0.024 W1mW2  5  0.9550 277.700235  -1.748453
57109.79038  0.156  0.021 W1mW2  5  0.9550 277.700208  -1.748495
57841.44739  0.115  0.023 W1mW2  5  0.9557 277.700240  -1.748443
58737.47097  0.197  0.020 W1mW2  5  0.9573 277.700236  -1.748452
57289.61714  0.175  0.025 W1mW2  5  0.9604 277.700201  -1.748506
59101.11093  0.148  0.022 W1mW2  5  0.9610 277.700243  -1.748440
59100.65327  0.117  0.025 W1mW2  5  0.9623 277.700245  -1.748438
59100.98015  0.145  0.022 W1mW2  5  0.9651 277.700224  -1.748477
58009.29263  0.173  0.022 W1mW2  5  0.9710 277.700225  -1.748479
57841.77478  0.204  0.021 W1mW2  5  0.9765 277.700238  -1.748461
58937.25940  0.129  0.026 W1mW2  0  0.9800 277.700203  -1.748512
58569.83669  0.218  0.021 W1mW2  5  0.9804 277.700241  -1.748458
58936.60539  0.195  0.024 W1mW2  5  0.9809 277.700234  -1.748470
58009.16121  0.188  0.025 W1mW2  5  0.9942 277.700223  -1.748493
57110.77521  0.112  0.026 W1mW2  0  0.9970 277.700189  -1.748533
58737.07852  0.142  0.023 W1mW2  0  0.9976 277.700241  -1.748466
57474.80209  0.204  0.020 W1mW2 10  0.9993 277.700247  -1.748457
57286.59987  0.127  0.021 W1mW2  5  1.0013 277.700228  -1.748489
57289.48599  0.163  0.021 W1mW2  5  1.0028 277.700252  -1.748448
56748.60509  0.196  0.022 W1mW2  5  1.0142 277.700260  -1.748439
56748.27592  0.163  0.021 W1mW2 10  1.0144 277.700274  -1.748398
58369.72077  0.264  0.021 W1mW2  5  1.0152 277.700266  -1.748424
58569.37879  0.198  0.021 W1mW2  0  1.0154 277.700227  -1.748497
57478.79975  0.121  0.021 W1mW2  5  1.0177 277.700227  -1.748499
57474.53990  0.181  0.020 W1mW2  5  1.0244 277.700260  -1.748447
58937.58640  0.089  0.022 W1mW2  0  1.0347 277.700090  -1.748603
58369.32819  0.251  0.025 W1mW2  5  1.0564 277.700270  -1.748444
58205.75695  0.167  0.021 W1mW2  5  1.0646 277.700279  -1.748427
57290.20748  0.127  0.021 W1mW2  5  1.0756 277.700252  -1.748490
57289.35483  0.149  0.019 W1mW2  5  1.0786 277.700275  -1.748448
56927.93473  0.179  0.021 W1mW2  5  1.0855 277.700269  -1.748466
58009.55392  0.394  0.023 W1mW2  5  1.0928 277.700214  -1.748545
56927.54011  0.175  0.022 W1mW2  5  1.0985 277.700261  -1.748489
