# MJD mag magerr filter flag distance ra dec
58534.93191 11.601  0.072 W1 10  1.1378  83.764919  -5.266446
56728.75236 12.451  0.440 W1 10  1.1395  83.764966  -5.266464
57447.04437 11.513  0.159 W1 10  1.1454  83.764935  -5.266450
57810.43893 12.418  0.150 W1 10  1.1546  83.765020  -5.266491
57087.42982 11.460  0.143 W1 10  1.1557  83.764993  -5.266473
58377.21460 12.203  0.274 W1 10  1.1675  83.764970  -5.266457
56919.74779 12.415  0.364 W1 10  1.1777  83.764875  -5.266426
57446.51999 12.188  0.268 W1 10  1.1958  83.764984  -5.266456
57087.82394 12.414  0.171 W1 10  1.2050  83.764860  -5.266417
57281.32081 12.153  0.261 W1  5  1.2105  83.764884  -5.266418
59108.46914 12.646  0.428 W1 10  1.2256  83.764916  -5.266421
58534.47388 12.359  0.128 W1 10  1.2335  83.764955  -5.266431
57282.30475 12.515  0.433 W1  5  1.2360  83.764730  -5.266421
57810.83190 12.283  0.351 W1 10  1.2379  83.764954  -5.266429
58173.98076 12.007    NaN W1 10  1.2428  83.765095  -5.266527
58167.76331 12.274  0.294 W1 10  1.2429  83.764954  -5.266427
58741.75704 11.604  0.165 W1 10  1.2623  83.764886  -5.266404
58741.42991 12.222  0.336 W1 10  1.2855  83.764894  -5.266399
56919.87933 11.551  0.058 W1 10  1.2920  83.764992  -5.266429
57281.77999 12.485  0.387 W1 10  1.2988  83.764960  -5.266413
58377.34551 11.809  0.253 W1 10  1.3032  83.765048  -5.266460
57818.42840 11.470  0.041 W1 10  1.3067  83.765042  -5.266455
58377.47641 12.444  0.416 W1 10  1.3094  83.765017  -5.266438
59108.92730 12.610  0.462 W1 10  1.3114  83.764872  -5.266388
57646.33886 11.480  0.058 W1 10  1.3144  83.764990  -5.266421
57646.20782 12.404  0.340 W1 10  1.3145  83.764902  -5.266392
57446.32338 12.391  0.184 W1 10  1.3254  83.764837  -5.266382
56919.94504 12.405  0.151 W1 10  1.3378  83.764994  -5.266416
56728.68652 12.409  0.318 W1  0  1.3408  83.765014  -5.266426
56728.88402 12.341  0.348 W1 10  1.3426  83.764978  -5.266407
56728.62069 11.589  0.199 W1  0  1.3564  83.765024  -5.266426
58013.12321 12.201  0.257 W1 10  1.3627  83.764995  -5.266409
58534.60478 12.464  0.447 W1  5  1.3670  83.765044  -5.266436
57087.49553 12.137  0.278 W1 10  1.3678  83.764911  -5.266379
56915.73576 12.481  0.139 W1 10  1.3798  83.765021  -5.266417
57810.89735 12.237  0.319 W1 10  1.3830  83.765050  -5.266435
58535.19359 12.346  0.433 W1 10  1.4027  83.764851  -5.266361
58535.12814 12.618  0.417 W1 10  1.4077  83.764967  -5.266383
57810.30790 11.435  0.062 W1 10  1.4214  83.764995  -5.266391
59108.66575 12.412  0.356 W1  5  1.4240  83.764836  -5.266355
58535.32450 12.277  0.103 W1 10  1.4394  83.765008  -5.266392
57811.02826 12.224  0.294 W1 10  1.4456  83.764860  -5.266350
57446.91334 12.421  0.168 W1 10  1.4504  83.764880  -5.266350
59108.40420 12.613  0.495 W1 10  1.4507  83.764768  -5.266352
58377.08383 12.101  0.097 W1 10  1.4512  83.764859  -5.266348
56920.47120 12.349  0.315 W1  5  1.4637  83.764915  -5.266352
58012.99231 11.404  0.139 W1 10  1.4682  83.764965  -5.266365
58377.01838 11.605  0.198 W1  0  1.4723  83.764872  -5.266343
57811.29019 11.502  0.061 W1 10  1.4738  83.765062  -5.266412
58741.88781 11.683  0.223 W1 10  1.4776  83.764807  -5.266340
57446.58557 12.662  0.481 W1 10  1.4874  83.764938  -5.266351
57446.65115 12.494  0.335 W1 10  1.4939  83.765113  -5.266445
58377.28006 12.362  0.407 W1  5  1.5023  83.765116  -5.266445
57281.64883 11.990  0.252 W1 10  1.5039  83.764926  -5.266343
58173.98063 12.448  0.147 W1 10  1.5229  83.765003  -5.266364
58168.02512 12.292  0.138 W1 10  1.5243  83.764986  -5.266356
57446.84776 12.557  0.413 W1 10  1.5269  83.764975  -5.266351
57446.19235 12.807  0.198 W1  0  1.5300  83.765031  -5.266375
58899.55347 12.477  0.151 W1 10  1.5411  83.765035  -5.266374
57282.04244 12.459  0.455 W1 10  1.5488  83.764667  -5.266352
58013.18866 12.337  0.370 W1  5  1.5516  83.765083  -5.266400
58012.46856 12.286  0.334 W1 10  1.5609  83.764907  -5.266323
58899.16152 12.693  0.330 W1 10  1.5626  83.764963  -5.266337
58899.09556 11.532  0.064 W1 10  1.5735  83.764937  -5.266326
58377.60731 12.238  0.308 W1 10  1.5900  83.765083  -5.266387
59108.60030 12.599  0.525 W1 10  1.5998  83.764698  -5.266325
57087.23283 11.670  0.159 W1 10  1.6059  83.764912  -5.266311
58012.92685 11.304    NaN W1 10  1.6282  83.765060  -5.266360
58168.22097 13.884    NaN W1 10  1.6378  83.765109  -5.266390
58899.42307 12.809  0.271 W1 10  1.6408  83.765048  -5.266349
58013.31956 12.379  0.388 W1 10  1.6476  83.764940  -5.266306
59108.79652 12.501  0.153 W1 10  1.6526  83.764942  -5.266305
57645.88018 12.239  0.257 W1 10  1.6542  83.765057  -5.266350
57281.45210 12.369  0.387 W1 10  1.6601  83.764714  -5.266304
58899.22697 12.363  0.370 W1 10  1.6700  83.765067  -5.266350
56729.01569 11.419  0.062 W1 10  1.6947  83.764990  -5.266307
57087.56124 11.447  0.145 W1 10  1.7042  83.765197  -5.266450
57810.83177 12.191  0.249 W1 10  1.7058  83.765087  -5.266351
57645.48722 12.482  0.345 W1 10  1.7366  83.765138  -5.266378
57087.62694 12.577  0.499 W1 10  1.7374  83.764975  -5.266290
58899.03074 12.434  0.347 W1  5  1.7375  83.765142  -5.266380
58898.70361 12.631  0.512 W1 10  1.7409  83.764915  -5.266274
56920.01087 12.399  0.144 W1 10  1.7463  83.765015  -5.266301
57087.42995 12.405  0.166 W1  5  1.7543  83.765177  -5.266407
59108.20797 12.270  0.273 W1 10  1.7778  83.764835  -5.266256
56728.55485 12.471  0.436 W1  0  1.7859  83.764950  -5.266269
59108.07719 12.404  0.430 W1 10  1.7989  83.764785  -5.266252
58898.96529 12.425  0.345 W1 10  1.8038  83.765078  -5.266314
58376.62567 12.311  0.395 W1 10  1.8073  83.764880  -5.266250
57810.56984 11.403  0.030 W1 10  1.8079  83.765037  -5.266292
58740.90655 11.488  0.153 W1 10  1.8304  83.764936  -5.266253
58013.58150 12.255  0.273 W1 10  1.8450  83.765010  -5.266270
58534.99736 12.195    NaN W1 10  1.8718  83.765093  -5.266301
58899.22684 12.438  0.168 W1 10  1.8728  83.764971  -5.266249
56728.02806 12.730  0.538 W1  0  1.8870  83.765051  -5.266274
57810.76632 12.235  0.382 W1 10  1.8951  83.764883  -5.266226
58741.23368 12.362  0.368 W1 10  1.9019  83.764779  -5.266224
56728.42306 12.578  0.519 W1  0  1.9056  83.765018  -5.266255
57086.97013 11.443  0.058 W1  0  1.9103  83.765033  -5.266259
58167.89422 12.391  0.337 W1 10  1.9491  83.764934  -5.266219
58376.75657 12.377  0.368 W1 10  1.9525  83.764951  -5.266221
57087.69252 12.372  0.364 W1 10  1.9534  83.764943  -5.266219
58741.03745 12.536  0.156 W1 10  1.9542  83.765016  -5.266240
58741.56068 12.759  0.513 W1 10  1.9728  83.764915  -5.266209
57087.75823 12.466  0.352 W1  5  1.9871  83.764949  -5.266211
58535.06269 12.499  0.172 W1 10  1.9948  83.764999  -5.266222
57281.18965 11.418  0.060 W1 10  2.0100  83.765068  -5.266244
58168.22110 12.431  0.414 W1 10  2.0130  83.765070  -5.266244
57446.71673 11.495  0.055 W1 10  2.0527  83.765036  -5.266218
58899.68475 12.361  0.343 W1 10  2.0755  83.764857  -5.266174
57810.70087 11.467  0.056 W1 10  2.1121  83.765074  -5.266216
57281.91115 12.249  0.377 W1 10  2.1171  83.764910  -5.266167
56919.81350 12.156  0.415 W1 10  2.1300  83.764761  -5.266162
58534.80101 12.701  0.449 W1 10  2.1508  83.764928  -5.266161
57646.07679 11.547  0.200 W1 10  2.1528  83.764918  -5.266158
57645.81473 11.473  0.066 W1 10  2.1559  83.764983  -5.266171
58741.62613 12.283  0.368 W1 10  2.1761  83.764896  -5.266149
58168.35238 11.502  0.057 W1 10  2.1798  83.765041  -5.266182
58741.49536 12.250  0.312 W1 10  2.2227  83.764884  -5.266135
58534.73556 11.656    NaN W1 10  2.2300  83.765054  -5.266172
57446.45454 12.445  0.422 W1 10  2.2360  83.764983  -5.266148
58167.95967 12.570  0.372 W1 10  2.2623  83.765002  -5.266145
58012.73037 12.264  0.296 W1 10  2.2784  83.764908  -5.266122
57645.74928 12.391  0.288 W1 10  2.3130  83.765034  -5.266140
58013.45059 12.303  0.317 W1 10  2.3495  83.764960  -5.266110
57811.42122 12.203  0.316 W1 10  2.4200  83.764927  -5.266085
56919.48471 12.537  0.454 W1 10  2.4407  83.764936  -5.266080
58535.45527 12.837  0.207 W1  5  2.5276  83.764951  -5.266058
58167.82876 11.363    NaN W1 10  2.5580  83.765140  -5.266110
58377.73809 12.577  0.495 W1  5  2.6090  83.765008  -5.266047
58168.09057 12.387  0.312 W1 10  2.7034  83.765004  -5.266019
57646.01121 12.467  0.457 W1 10  2.7339  83.764542  -5.266047
57447.17553 11.512  0.170 W1 10  2.8964  83.764957  -5.265955
57281.84557 11.160  0.191 W1  5  2.9305  83.764193  -5.266239
58898.70374 12.397  0.339 W1  5  2.9743  83.765191  -5.266006
55263.26154 10.654  0.062 W2 10  0.8810  83.765030  -5.266608
55264.12170 11.826    NaN W2 10  0.9444  83.765088  -5.266697
55263.98940 11.819  0.309 W2 10  0.9766  83.765041  -5.266578
55263.39397 10.648  0.061 W2 10  1.0192  83.765055  -5.266576
55263.12923 11.341    NaN W2 10  1.0357  83.764996  -5.266515
55263.72479 10.736  0.226 W2 10  1.0707  83.764988  -5.266498
55263.79088 10.642  0.059 W2 10  1.3984  83.764915  -5.266371
55263.52627 11.344    NaN W2 10  1.4872  83.764928  -5.266349
55263.59236 11.388    NaN W2 10  2.2427  83.765165  -5.266224
57281.97686 11.789    NaN W2 10  0.3386  83.764856  -5.266660
57646.46989 12.024    NaN W2 10  0.4001  83.764933  -5.266708
57646.14225 12.101    NaN W2 10  0.4129  83.764910  -5.266667
59107.94642 11.874    NaN W2 10  0.7246  83.764835  -5.266549
58012.86140 11.398    NaN W2 10  0.8115  83.764947  -5.266557
57087.36424 12.879  0.353 W2 10  0.8648  83.764954  -5.266544
58898.83451 11.788    NaN W2  5  0.8798  83.765027  -5.266604
58741.29913 12.059    NaN W2 10  0.8914  83.765001  -5.266571
57087.10155 11.697    NaN W2 10  0.9477  83.764970  -5.266527
57281.71441 11.810    NaN W2 10  0.9624  83.765004  -5.266547
58377.73822 12.080    NaN W2  5  0.9661  83.765000  -5.266542
56919.61625 11.959    NaN W2 10  0.9748  83.764781  -5.266484
57646.46976 11.923    NaN W2 10  0.9845  83.764974  -5.266517
59108.33874 11.507    NaN W2 10  0.9908  83.765045  -5.266577
58741.16823 11.696    NaN W2 10  0.9963  83.764930  -5.266492
59108.46901 11.780    NaN W2 10  1.0252  83.764886  -5.266471
57645.61825 13.380    NaN W2 10  1.0276  83.764877  -5.266468
56919.35317 13.032    NaN W2 10  1.0479  83.764795  -5.266461
56724.53798 11.928    NaN W2 10  1.0481  83.764959  -5.266489
56920.20812 12.044    NaN W2  5  1.0531  83.765053  -5.266559
57811.15929 13.025    NaN W2 10  1.0637  83.765066  -5.266571
56920.07658 11.853    NaN W2 10  1.0704  83.764954  -5.266479
56728.48902 11.962  0.143 W2  5  1.0835  83.765046  -5.266540
56920.33966 11.518    NaN W2  5  1.0898  83.764895  -5.266454
56728.35723 13.110    NaN W2  0  1.0901  83.764962  -5.266477
58168.15603 13.357    NaN W2 10  1.1130  83.764995  -5.266488
58013.05776 11.862    NaN W2 10  1.1130  83.764939  -5.266460
57645.74915 11.720    NaN W2 10  1.1309  83.765016  -5.266496
58534.93191 11.741    NaN W2 10  1.1378  83.764919  -5.266446
56728.75236 11.928    NaN W2 10  1.1395  83.764966  -5.266464
57447.04437 11.729    NaN W2 10  1.1454  83.764935  -5.266450
57810.43893 11.503    NaN W2 10  1.1546  83.765020  -5.266491
57087.42982 11.904    NaN W2 10  1.1557  83.764993  -5.266473
58377.21460 11.765    NaN W2 10  1.1675  83.764970  -5.266457
56919.74779 11.568    NaN W2 10  1.1777  83.764875  -5.266426
57446.51999 11.815    NaN W2 10  1.1958  83.764984  -5.266456
57087.82394 12.552    NaN W2 10  1.2050  83.764860  -5.266417
57281.32081 11.964    NaN W2  5  1.2105  83.764884  -5.266418
59108.46914 11.997    NaN W2 10  1.2256  83.764916  -5.266421
58534.47388 11.590    NaN W2 10  1.2335  83.764955  -5.266431
57282.30475 12.093    NaN W2  5  1.2360  83.764730  -5.266421
57810.83190 12.023    NaN W2 10  1.2379  83.764954  -5.266429
58173.98076 11.272    NaN W2 10  1.2428  83.765095  -5.266527
58167.76331 11.849    NaN W2 10  1.2429  83.764954  -5.266427
58741.75704 11.914    NaN W2 10  1.2623  83.764886  -5.266404
58741.42991 11.854    NaN W2 10  1.2855  83.764894  -5.266399
56919.87933 12.898  0.427 W2 10  1.2920  83.764992  -5.266429
57281.77999 12.720    NaN W2 10  1.2988  83.764960  -5.266413
58377.34551 11.938    NaN W2 10  1.3032  83.765048  -5.266460
57818.42840 11.851    NaN W2 10  1.3067  83.765042  -5.266455
58377.47641 11.846    NaN W2 10  1.3094  83.765017  -5.266438
59108.92730 11.878    NaN W2 10  1.3114  83.764872  -5.266388
57646.33886 11.469    NaN W2 10  1.3144  83.764990  -5.266421
57646.20782 11.766    NaN W2 10  1.3145  83.764902  -5.266392
57446.32338 13.470  0.528 W2 10  1.3254  83.764837  -5.266382
56919.94504 12.009    NaN W2 10  1.3378  83.764994  -5.266416
56728.68652 12.225    NaN W2  0  1.3408  83.765014  -5.266426
56728.88402 11.970    NaN W2 10  1.3426  83.764978  -5.266407
56728.62069 11.503    NaN W2  0  1.3564  83.765024  -5.266426
58013.12321 11.824    NaN W2 10  1.3627  83.764995  -5.266409
58534.60478 11.907    NaN W2  5  1.3670  83.765044  -5.266436
57087.49553 11.794    NaN W2 10  1.3678  83.764911  -5.266379
56915.73576 11.880    NaN W2 10  1.3798  83.765021  -5.266417
57810.89735 11.642    NaN W2 10  1.3830  83.765050  -5.266435
58535.19359 11.724    NaN W2 10  1.4027  83.764851  -5.266361
58535.12814 11.894    NaN W2 10  1.4077  83.764967  -5.266383
57810.30790 12.597    NaN W2 10  1.4214  83.764995  -5.266391
59108.66575 11.550    NaN W2  5  1.4240  83.764836  -5.266355
58535.32450 11.982    NaN W2 10  1.4394  83.765008  -5.266392
57811.02826 11.971    NaN W2 10  1.4456  83.764860  -5.266350
57446.91334 11.763    NaN W2 10  1.4504  83.764880  -5.266350
59108.40420 13.096  0.218 W2 10  1.4507  83.764768  -5.266352
58377.08383 11.733    NaN W2 10  1.4512  83.764859  -5.266348
56920.47120 11.724    NaN W2  5  1.4637  83.764915  -5.266352
58012.99231 11.671    NaN W2 10  1.4682  83.764965  -5.266365
58377.01838 11.859    NaN W2  0  1.4723  83.764872  -5.266343
57811.29019 12.007    NaN W2 10  1.4738  83.765062  -5.266412
58741.88781 13.387  0.274 W2 10  1.4776  83.764807  -5.266340
57446.58557 11.397    NaN W2 10  1.4874  83.764938  -5.266351
57446.65115 11.616    NaN W2 10  1.4939  83.765113  -5.266445
58377.28006 12.007    NaN W2  5  1.5023  83.765116  -5.266445
57281.64883 12.988    NaN W2 10  1.5039  83.764926  -5.266343
58173.98063 11.961    NaN W2 10  1.5229  83.765003  -5.266364
58168.02512 11.840    NaN W2 10  1.5243  83.764986  -5.266356
57446.84776 11.788    NaN W2 10  1.5269  83.764975  -5.266351
57446.19235 11.903    NaN W2  0  1.5300  83.765031  -5.266375
58899.55347 11.973    NaN W2 10  1.5411  83.765035  -5.266374
57282.04244 11.730    NaN W2 10  1.5488  83.764667  -5.266352
58013.18866 11.973    NaN W2  5  1.5516  83.765083  -5.266400
58012.46856 11.704    NaN W2 10  1.5609  83.764907  -5.266323
58899.16152 11.057    NaN W2 10  1.5626  83.764963  -5.266337
58899.09556 13.071    NaN W2 10  1.5735  83.764937  -5.266326
58377.60731 11.674    NaN W2 10  1.5900  83.765083  -5.266387
59108.60030 11.664    NaN W2 10  1.5998  83.764698  -5.266325
57087.23283 11.849    NaN W2 10  1.6059  83.764912  -5.266311
58012.92685 11.871    NaN W2 10  1.6282  83.765060  -5.266360
58168.22097 11.798    NaN W2 10  1.6378  83.765109  -5.266390
58899.42307 11.690    NaN W2 10  1.6408  83.765048  -5.266349
58013.31956 11.653    NaN W2 10  1.6476  83.764940  -5.266306
59108.79652 11.467    NaN W2 10  1.6526  83.764942  -5.266305
57645.88018 11.691    NaN W2 10  1.6542  83.765057  -5.266350
57281.45210 11.892    NaN W2 10  1.6601  83.764714  -5.266304
58899.22697 14.168    NaN W2 10  1.6700  83.765067  -5.266350
56729.01569 11.879    NaN W2 10  1.6947  83.764990  -5.266307
57087.56124 11.729    NaN W2 10  1.7042  83.765197  -5.266450
57810.83177 12.060    NaN W2 10  1.7058  83.765087  -5.266351
57645.48722 12.046    NaN W2 10  1.7366  83.765138  -5.266378
57087.62694 12.574    NaN W2 10  1.7374  83.764975  -5.266290
58899.03074 11.791    NaN W2  5  1.7375  83.765142  -5.266380
58898.70361 12.523    NaN W2 10  1.7409  83.764915  -5.266274
56920.01087 11.606    NaN W2 10  1.7463  83.765015  -5.266301
57087.42995 11.903    NaN W2  5  1.7543  83.765177  -5.266407
59108.20797 11.701    NaN W2 10  1.7778  83.764835  -5.266256
56728.55485 12.013    NaN W2  0  1.7859  83.764950  -5.266269
59108.07719 11.722    NaN W2 10  1.7989  83.764785  -5.266252
58898.96529 11.876    NaN W2 10  1.8038  83.765078  -5.266314
58376.62567 11.809    NaN W2 10  1.8073  83.764880  -5.266250
57810.56984 11.994    NaN W2 10  1.8079  83.765037  -5.266292
58740.90655 11.737    NaN W2 10  1.8304  83.764936  -5.266253
58013.58150 11.686    NaN W2 10  1.8450  83.765010  -5.266270
58534.99736 11.693    NaN W2 10  1.8718  83.765093  -5.266301
58899.22684 13.600    NaN W2 10  1.8728  83.764971  -5.266249
56728.02806 12.070    NaN W2  0  1.8870  83.765051  -5.266274
57810.76632 11.789    NaN W2 10  1.8951  83.764883  -5.266226
58741.23368 11.840    NaN W2 10  1.9019  83.764779  -5.266224
56728.42306 12.793    NaN W2  0  1.9056  83.765018  -5.266255
57086.97013 12.944  0.523 W2  0  1.9103  83.765033  -5.266259
58167.89422 11.705    NaN W2 10  1.9491  83.764934  -5.266219
58376.75657 13.572    NaN W2 10  1.9525  83.764951  -5.266221
57087.69252 11.684    NaN W2 10  1.9534  83.764943  -5.266219
58741.03745 12.870    NaN W2 10  1.9542  83.765016  -5.266240
58741.56068 12.325    NaN W2 10  1.9728  83.764915  -5.266209
57087.75823 12.212    NaN W2  5  1.9871  83.764949  -5.266211
58535.06269 11.821    NaN W2 10  1.9948  83.764999  -5.266222
57281.18965 13.116  0.509 W2 10  2.0100  83.765068  -5.266244
58168.22110 13.598    NaN W2 10  2.0130  83.765070  -5.266244
57446.71673 13.011    NaN W2 10  2.0527  83.765036  -5.266218
58899.68475 11.923    NaN W2 10  2.0755  83.764857  -5.266174
57810.70087 11.904    NaN W2 10  2.1121  83.765074  -5.266216
57281.91115 11.624    NaN W2 10  2.1171  83.764910  -5.266167
56919.81350 11.637    NaN W2 10  2.1300  83.764761  -5.266162
58534.80101 12.997    NaN W2 10  2.1508  83.764928  -5.266161
57646.07679 13.372    NaN W2 10  2.1528  83.764918  -5.266158
57645.81473 11.714    NaN W2 10  2.1559  83.764983  -5.266171
58741.62613 11.030    NaN W2 10  2.1761  83.764896  -5.266149
58168.35238 11.969    NaN W2 10  2.1798  83.765041  -5.266182
58741.49536 11.705    NaN W2 10  2.2227  83.764884  -5.266135
58534.73556 11.976    NaN W2 10  2.2300  83.765054  -5.266172
57446.45454 11.609    NaN W2 10  2.2360  83.764983  -5.266148
58167.95967 13.109    NaN W2 10  2.2623  83.765002  -5.266145
58012.73037 11.493    NaN W2 10  2.2784  83.764908  -5.266122
57645.74928 12.087    NaN W2 10  2.3130  83.765034  -5.266140
58013.45059 11.682    NaN W2 10  2.3495  83.764960  -5.266110
57811.42122 11.909    NaN W2 10  2.4200  83.764927  -5.266085
56919.48471 11.877    NaN W2 10  2.4407  83.764936  -5.266080
58535.45527 11.945    NaN W2  5  2.5276  83.764951  -5.266058
58167.82876 11.921    NaN W2 10  2.5580  83.765140  -5.266110
58377.73809 13.310    NaN W2  5  2.6090  83.765008  -5.266047
58168.09057 11.789    NaN W2 10  2.7034  83.765004  -5.266019
57646.01121 11.595    NaN W2 10  2.7339  83.764542  -5.266047
57447.17553 11.996    NaN W2 10  2.8964  83.764957  -5.265955
57281.84557 11.765    NaN W2  5  2.9305  83.764193  -5.266239
58898.70374 13.461  0.281 W2  5  2.9743  83.765191  -5.266006
55263.26154  1.444    NaN W1mW2 10  0.8810  83.765030  -5.266608
55264.12170  0.721    NaN W1mW2 10  0.9444  83.765088  -5.266697
55263.98940  1.350  0.597 W1mW2 10  0.9766  83.765041  -5.266578
55263.39397  1.744  0.360 W1mW2 10  1.0192  83.765055  -5.266576
55263.12923  0.229    NaN W1mW2 10  1.0357  83.764996  -5.266515
55263.72479  2.330  0.536 W1mW2 10  1.0707  83.764988  -5.266498
55263.79088  1.674    NaN W1mW2 10  1.3984  83.764915  -5.266371
55263.52627  0.863    NaN W1mW2 10  1.4872  83.764928  -5.266349
55263.59236  0.161    NaN W1mW2 10  2.2427  83.765165  -5.266224
57281.97686  0.716    NaN W1mW2 10  0.3386  83.764856  -5.266660
57646.46989  0.770    NaN W1mW2 10  0.4001  83.764933  -5.266708
57646.14225  0.500    NaN W1mW2 10  0.4129  83.764910  -5.266667
59107.94642  0.645    NaN W1mW2 10  0.7246  83.764835  -5.266549
58012.86140  0.819    NaN W1mW2 10  0.8115  83.764947  -5.266557
57087.36424 -0.622  0.486 W1mW2 10  0.8648  83.764954  -5.266544
58898.83451 -0.457    NaN W1mW2  5  0.8798  83.765027  -5.266604
58741.29913 -0.573    NaN W1mW2 10  0.8914  83.765001  -5.266571
57087.10155  0.578    NaN W1mW2 10  0.9477  83.764970  -5.266527
57281.71441  0.650    NaN W1mW2 10  0.9624  83.765004  -5.266547
58377.73822  0.208    NaN W1mW2  5  0.9661  83.765000  -5.266542
56919.61625 -0.559    NaN W1mW2 10  0.9748  83.764781  -5.266484
57646.46976  0.281    NaN W1mW2 10  0.9845  83.764974  -5.266517
59108.33874  0.091    NaN W1mW2 10  0.9908  83.765045  -5.266577
58741.16823  0.661    NaN W1mW2 10  0.9963  83.764930  -5.266492
59108.46901  0.768    NaN W1mW2 10  1.0252  83.764886  -5.266471
57645.61825 -0.506    NaN W1mW2 10  1.0276  83.764877  -5.266468
56919.35317 -0.608    NaN W1mW2 10  1.0479  83.764795  -5.266461
56724.53798  0.486    NaN W1mW2 10  1.0481  83.764959  -5.266489
56920.20812 -0.588    NaN W1mW2  5  1.0531  83.765053  -5.266559
57811.15929 -0.481    NaN W1mW2 10  1.0637  83.765066  -5.266571
56920.07658  0.491    NaN W1mW2 10  1.0704  83.764954  -5.266479
56728.48902  0.494  0.209 W1mW2  5  1.0835  83.765046  -5.266540
56920.33966  0.676    NaN W1mW2  5  1.0898  83.764895  -5.266454
56728.35723 -0.505    NaN W1mW2  0  1.0901  83.764962  -5.266477
58168.15603 -0.988    NaN W1mW2 10  1.1130  83.764995  -5.266488
58013.05776  0.116    NaN W1mW2 10  1.1130  83.764939  -5.266460
57645.74915  0.800    NaN W1mW2 10  1.1309  83.765016  -5.266496
58534.93191 -0.140    NaN W1mW2 10  1.1378  83.764919  -5.266446
56728.75236  0.523    NaN W1mW2 10  1.1395  83.764966  -5.266464
57447.04437 -0.216    NaN W1mW2 10  1.1454  83.764935  -5.266450
57810.43893  0.915    NaN W1mW2 10  1.1546  83.765020  -5.266491
57087.42982 -0.444    NaN W1mW2 10  1.1557  83.764993  -5.266473
58377.21460  0.438    NaN W1mW2 10  1.1675  83.764970  -5.266457
56919.74779  0.847    NaN W1mW2 10  1.1777  83.764875  -5.266426
57446.51999  0.373    NaN W1mW2 10  1.1958  83.764984  -5.266456
57087.82394 -0.138    NaN W1mW2 10  1.2050  83.764860  -5.266417
57281.32081  0.189    NaN W1mW2  5  1.2105  83.764884  -5.266418
59108.46914  0.649    NaN W1mW2 10  1.2256  83.764916  -5.266421
58534.47388  0.769    NaN W1mW2 10  1.2335  83.764955  -5.266431
57282.30475  0.422    NaN W1mW2  5  1.2360  83.764730  -5.266421
57810.83190  0.260    NaN W1mW2 10  1.2379  83.764954  -5.266429
58173.98076  0.735    NaN W1mW2 10  1.2428  83.765095  -5.266527
58167.76331  0.425    NaN W1mW2 10  1.2429  83.764954  -5.266427
58741.75704 -0.310    NaN W1mW2 10  1.2623  83.764886  -5.266404
58741.42991  0.368    NaN W1mW2 10  1.2855  83.764894  -5.266399
