# MJD mag magerr filter flag distance ra dec
58008.24425 10.161  0.021 W2  5  0.6107 276.636746  -3.774322
58204.12116 10.429  0.018 W2  5  0.6109 276.636745  -3.774322
56746.69629 10.615  0.019 W2  5  0.6137 276.636727  -3.774331
57647.74556 10.080  0.017 W2  5  0.6146 276.636685  -3.774340
57285.55009 10.167  0.016 W2  5  0.6164 276.636709  -3.774337
57288.56737 10.403  0.023 W2  5  0.6176 276.636701  -3.774339
58733.02294 10.476  0.023 W2  5  0.6188 276.636758  -3.774318
58569.18294 10.193  0.022 W2  5  0.6225 276.636712  -3.774338
58732.89204 10.411  0.021 W2  5  0.6240 276.636686  -3.774343
59099.93356 10.404  0.020 W2  5  0.6293 276.636710  -3.774340
57472.90194 10.297  0.018 W2  5  0.6294 276.636734  -3.774333
59099.80279 10.421  0.022 W2  5  0.6310 276.636711  -3.774340
56747.15713 10.589  0.019 W2  5  0.6333 276.636692  -3.774345
56927.01369 10.676  0.021 W2 10  0.6352 276.636705  -3.774343
57286.14043 10.169  0.018 W2  5  0.6360 276.636751  -3.774327
58936.08267 10.360  0.020 W2  5  0.6365 276.636706  -3.774343
56926.81632 10.642  0.021 W2 10  0.6383 276.636747  -3.774330
58732.17245 10.405  0.020 W2  5  0.6391 276.636746  -3.774331
59100.45667 10.355  0.017 W2  5  0.6396 276.636678  -3.774348
58732.69581 10.455  0.021 W2  5  0.6400 276.636718  -3.774341
58008.11335 10.152  0.019 W2  5  0.6426 276.636712  -3.774344
56926.88215 10.660  0.021 W2 10  0.6436 276.636699  -3.774347
56926.68478 10.702  0.020 W2 10  0.6443 276.636703  -3.774346
58732.82658 10.450  0.019 W2  5  0.6474 276.636718  -3.774343
58568.79036 10.245  0.019 W2  0  0.6483 276.636643  -3.774348
59100.32589 10.396  0.020 W2  5  0.6490 276.636702  -3.774348
58568.65945 10.143  0.019 W2  5  0.6492 276.636743  -3.774335
59099.73733 10.390  0.019 W2  5  0.6505 276.636694  -3.774349
58369.00055 10.420  0.018 W2  5  0.6512 276.636731  -3.774340
57647.22156 10.058  0.017 W2  5  0.6550 276.636723  -3.774344
58008.50619 10.162  0.020 W2  5  0.6554 276.636744  -3.774337
57647.61465 10.033  0.018 W2  5  0.6565 276.636762  -3.774327
56926.94786 10.653  0.020 W2  5  0.6716 276.636715  -3.774351
58008.50606 10.176  0.018 W2  5  0.6757 276.636714  -3.774352
58733.15371 10.495  0.020 W2  5  0.6821 276.636694  -3.774358
58736.29310 10.599  0.020 W2  5  0.6881 276.636680  -3.774361
57288.43621 10.220  0.020 W2  5  0.6889 276.636826  -3.774282
57288.82969 10.336  0.018 W2  5  0.6927 276.636650  -3.774361
56927.07940 10.700  0.020 W2  5  0.6943 276.636715  -3.774357
58936.27890 10.418  0.021 W2  5  0.7000 276.636752  -3.774346
56927.21094 10.670  0.021 W2  5  0.7007 276.636590  -3.774348
58735.83519 10.628  0.023 W2  5  0.7028 276.636726  -3.774357
58735.76987 10.600  0.021 W2  5  0.7168 276.636738  -3.774357
57109.59377 10.549  0.023 W2  5  0.7284 276.636720  -3.774366
58736.03142 10.638  0.021 W2  0  0.7597 276.636782  -3.774349
57285.94357 10.204  0.019 W2  5  0.7855 276.636694  -3.774387
58733.28449 10.526  0.022 W2  5  0.8869 276.636730  -3.774409
58735.70442 11.153  0.044 W2  0  1.2698 276.636777  -3.774506
55283.14471  1.240  0.032 W1mW2 10  0.1771 276.636719  -3.774176
55282.54928  1.316  0.037 W1mW2 10  0.1898 276.636720  -3.774188
55282.61549  1.225  0.033 W1mW2 10  0.2776 276.636711  -3.774236
55282.74780  1.246  0.033 W1mW2 10  0.2794 276.636699  -3.774242
55283.01240  1.221  0.038 W1mW2 10  0.3485 276.636724  -3.774250
55282.28467  1.223  0.033 W1mW2 10  0.3611 276.636735  -3.774247
55282.41697  1.142  0.033 W1mW2 10  0.4054 276.636730  -3.774265
55282.88010  1.144  0.032 W1mW2 10  0.4060 276.636730  -3.774265
55282.68158  1.202  0.037 W1mW2 10  0.4148 276.636702  -3.774281
55282.15236  1.265  0.034 W1mW2 10  0.4170 276.636762  -3.774240
55282.48319  1.195  0.035 W1mW2 10  0.4423 276.636746  -3.774267
57473.62281  1.287  0.035 W1mW2 10  0.3298 276.636740  -3.774229
57840.53094  1.148  0.033 W1mW2  5  0.3423 276.636692  -3.774262
58571.34221  1.119  0.029 W1mW2  5  0.3671 276.636724  -3.774257
57840.33458  1.133  0.031 W1mW2  5  0.3728 276.636718  -3.774262
57473.16401  1.174  0.028 W1mW2  5  0.3750 276.636719  -3.774262
58204.25207  1.132  0.030 W1mW2  5  0.3758 276.636708  -3.774267
56747.81547  1.176  0.031 W1mW2  5  0.3811 276.636697  -3.774272
57840.85845  1.202  0.032 W1mW2  5  0.3901 276.636696  -3.774275
57109.19979  1.206  0.030 W1mW2  5  0.3922 276.636683  -3.774278
57840.13810  1.189  0.028 W1mW2  5  0.3933 276.636676  -3.774279
58732.56490  1.111  0.030 W1mW2  5  0.3987 276.636729  -3.774264
58568.85581  1.087  0.030 W1mW2  5  0.4072 276.636723  -3.774270
56747.68380  1.211  0.035 W1mW2  5  0.4154 276.636678  -3.774285
57108.60881  1.158  0.028 W1mW2  5  0.4234 276.636709  -3.774281
57108.74010  1.209  0.029 W1mW2  5  0.4240 276.636755  -3.774252
58936.54045  1.212  0.030 W1mW2  5  0.4249 276.636704  -3.774283
58732.63036  1.145  0.028 W1mW2  5  0.4250 276.636729  -3.774272
57647.54908  1.188  0.025 W1mW2  5  0.4275 276.636699  -3.774285
56747.28880  1.215  0.028 W1mW2 10  0.4279 276.636718  -3.774279
58568.65958  1.101  0.033 W1mW2  5  0.4281 276.636724  -3.774276
58568.33245  1.103  0.027 W1mW2  5  0.4384 276.636730  -3.774276
57108.87151  1.213  0.031 W1mW2  5  0.4399 276.636737  -3.774272
58204.38297  1.190  0.028 W1mW2  5  0.4407 276.636728  -3.774278
58735.31196  1.177  0.038 W1mW2  5  0.4432 276.636697  -3.774290
58571.80025  1.210  0.030 W1mW2  5  0.4440 276.636704  -3.774289
57473.29517  1.200  0.030 W1mW2  5  0.4442 276.636725  -3.774281
57840.59651  1.192  0.029 W1mW2  5  0.4460 276.636704  -3.774289
57473.03298  1.254  0.030 W1mW2  5  0.4463 276.636727  -3.774280
57285.68125  1.233  0.025 W1mW2  5  0.4519 276.636725  -3.774283
57109.33107  1.223  0.034 W1mW2  5  0.4532 276.636743  -3.774273
57473.36062  1.256  0.029 W1mW2  5  0.4548 276.636733  -3.774279
57289.15771  1.266  0.030 W1mW2  5  0.4576 276.636661  -3.774297
57840.26913  1.186  0.030 W1mW2  5  0.4602 276.636722  -3.774287
57285.28765  1.208  0.025 W1mW2  5  0.4612 276.636715  -3.774290
57473.55723  1.224  0.028 W1mW2  5  0.4618 276.636761  -3.774261
57109.46236  1.137  0.030 W1mW2  5  0.4624 276.636724  -3.774287
57647.09053  1.163  0.028 W1mW2  5  0.4641 276.636731  -3.774284
58568.72491  1.159  0.030 W1mW2  5  0.4643 276.636698  -3.774296
57109.13408  1.148  0.031 W1mW2  5  0.4646 276.636708  -3.774293
57473.42620  1.163  0.028 W1mW2  5  0.4672 276.636715  -3.774292
58204.77568  1.183  0.030 W1mW2  5  0.4688 276.636707  -3.774295
57109.26537  1.117  0.036 W1mW2 10  0.4756 276.636692  -3.774300
58732.30335  1.168  0.037 W1mW2  5  0.4763 276.636721  -3.774292
58368.14993  1.187  0.029 W1mW2  5  0.4770 276.636697  -3.774300
57647.48362  1.194  0.028 W1mW2  5  0.4781 276.636715  -3.774295
58936.27877  1.097  0.034 W1mW2  5  0.4785 276.636726  -3.774291
58732.76126  1.140  0.032 W1mW2  5  0.4788 276.636721  -3.774293
58572.19270  1.231  0.035 W1mW2  5  0.4788 276.636745  -3.774280
59099.47578  1.109  0.030 W1mW2  5  0.4790 276.636695  -3.774301
58369.13145  1.145  0.031 W1mW2  5  0.4813 276.636692  -3.774302
58571.73479  1.185  0.030 W1mW2  5  0.4830 276.636706  -3.774299
57647.94217  1.096  0.025 W1mW2  5  0.4849 276.636709  -3.774299
58571.21143  1.161  0.027 W1mW2  5  0.4862 276.636731  -3.774291
56747.09130  1.169  0.031 W1mW2 10  0.4887 276.636741  -3.774286
58935.95176  1.216  0.030 W1mW2  5  0.4900 276.636692  -3.774304
58204.64478  1.453  0.031 W1mW2  5  0.4903 276.636724  -3.774295
57286.00915  1.190  0.028 W1mW2  5  0.4906 276.636715  -3.774299
58008.04790  1.181  0.029 W1mW2  5  0.4928 276.636711  -3.774301
58935.42866  1.117  0.031 W1mW2  5  0.4941 276.636702  -3.774303
58571.60389  1.155  0.031 W1mW2  5  0.4946 276.636755  -3.774278
58571.60402  1.196  0.034 W1mW2  5  0.4967 276.636745  -3.774286
57840.72742  1.152  0.030 W1mW2  5  0.4971 276.636730  -3.774294
59100.06434  1.195  0.030 W1mW2  5  0.4972 276.636698  -3.774305
56927.34248  1.117  0.028 W1mW2  5  0.4972 276.636681  -3.774308
58571.34234  1.093  0.034 W1mW2  5  0.5003 276.636766  -3.774271
56747.55213  1.115  0.028 W1mW2  5  0.5006 276.636723  -3.774299
57285.41893  1.207  0.030 W1mW2  5  0.5015 276.636749  -3.774285
56747.22296  1.136  0.028 W1mW2  5  0.5047 276.636704  -3.774306
57109.06850  1.128  0.028 W1mW2 10  0.5060 276.636755  -3.774282
57288.89526  1.180  0.029 W1mW2  5  0.5060 276.636719  -3.774302
57288.30493  1.247  0.034 W1mW2  5  0.5077 276.636754  -3.774284
56746.82796  1.210  0.026 W1mW2 10  0.5128 276.636713  -3.774306
58735.18106  1.131  0.029 W1mW2  5  0.5137 276.636711  -3.774307
57840.40003  1.152  0.031 W1mW2 10  0.5141 276.636736  -3.774297
57840.00706  1.260  0.031 W1mW2  5  0.5147 276.636756  -3.774284
58007.91687  1.111  0.030 W1mW2  5  0.5156 276.636705  -3.774309
59099.86811  1.047  0.031 W1mW2  5  0.5162 276.636706  -3.774309
57285.81241  1.143  0.025 W1mW2  5  0.5165 276.636690  -3.774312
58935.55944  1.205  0.027 W1mW2  5  0.5167 276.636738  -3.774296
57289.02655  1.256  0.025 W1mW2  5  0.5172 276.636725  -3.774303
58569.05204  1.175  0.028 W1mW2  5  0.5173 276.636738  -3.774297
58568.46323  1.154  0.026 W1mW2  5  0.5183 276.636725  -3.774303
57647.68011  1.056  0.028 W1mW2  5  0.5205 276.636708  -3.774310
56926.48753  1.156  0.030 W1mW2  5  0.5206 276.636703  -3.774311
57478.73455  1.148  0.028 W1mW2  5  0.5207 276.636759  -3.774284
57109.72506  1.165  0.035 W1mW2  5  0.5233 276.636704  -3.774311
58571.66934  1.122  0.028 W1mW2  5  0.5245 276.636762  -3.774283
58935.88644  1.169  0.027 W1mW2  5  0.5245 276.636733  -3.774301
57473.88500  1.206  0.030 W1mW2  5  0.5246 276.636704  -3.774312
58007.65506  1.136  0.028 W1mW2  5  0.5255 276.636720  -3.774307
57288.63295  1.218  0.029 W1mW2 10  0.5262 276.636728  -3.774304
58007.98232  1.184  0.032 W1mW2  5  0.5282 276.636716  -3.774310
59099.99889  1.109  0.027 W1mW2  5  0.5285 276.636679  -3.774316
58572.06193  1.149  0.031 W1mW2  5  0.5289 276.636756  -3.774289
58204.71023  1.176  0.028 W1mW2  5  0.5291 276.636685  -3.774316
57473.75384  1.251  0.030 W1mW2  5  0.5301 276.636706  -3.774313
56747.42046  1.178  0.026 W1mW2 10  0.5321 276.636685  -3.774317
57647.81114  1.136  0.025 W1mW2  5  0.5331 276.636689  -3.774317
58735.63897  1.173  0.033 W1mW2  5  0.5332 276.636722  -3.774309
58936.01722  1.136  0.027 W1mW2  5  0.5347 276.636724  -3.774308
58569.31372  1.131  0.026 W1mW2  5  0.5351 276.636724  -3.774308
58571.93102  1.196  0.032 W1mW2  5  0.5355 276.636744  -3.774299
56747.35463  1.173  0.029 W1mW2 10  0.5383 276.636701  -3.774316
57647.35259  1.200  0.026 W1mW2  5  0.5383 276.636681  -3.774319
57473.49178  1.207  0.028 W1mW2  5  0.5398 276.636722  -3.774311
57840.26900  1.214  0.030 W1mW2  5  0.5417 276.636752  -3.774296
58368.60796  1.160  0.028 W1mW2  5  0.5424 276.636751  -3.774297
56746.95963  1.182  0.028 W1mW2  5  0.5436 276.636705  -3.774317
57648.20423  1.089  0.027 W1mW2  5  0.5439 276.636724  -3.774311
56926.61907  1.215  0.033 W1mW2 10  0.5441 276.636677  -3.774321
58368.41161  1.177  0.029 W1mW2  5  0.5446 276.636714  -3.774315
58008.37516  1.111  0.028 W1mW2  5  0.5450 276.636681  -3.774321
59099.60656  1.202  0.029 W1mW2  5  0.5453 276.636658  -3.774321
58568.59413  1.181  0.029 W1mW2  5  0.5459 276.636734  -3.774307
58368.54251  1.177  0.028 W1mW2  5  0.5517 276.636709  -3.774318
57647.61453  1.151  0.027 W1mW2  5  0.5533 276.636710  -3.774318
58935.82099  1.149  0.030 W1mW2  5  0.5535 276.636740  -3.774307
57840.00719  1.189  0.030 W1mW2  5  0.5537 276.636735  -3.774309
57109.00280  1.230  0.033 W1mW2  5  0.5553 276.636757  -3.774297
58368.73887  1.196  0.030 W1mW2  5  0.5558 276.636717  -3.774317
57840.46548  1.231  0.030 W1mW2  5  0.5574 276.636755  -3.774300
58204.84113  1.219  0.030 W1mW2  5  0.5576 276.636735  -3.774311
58936.14799  1.174  0.026 W1mW2  5  0.5582 276.636756  -3.774299
58735.57351  1.176  0.033 W1mW2  5  0.5585 276.636704  -3.774321
58368.80432  1.177  0.028 W1mW2  5  0.5588 276.636692  -3.774324
58571.47311  1.172  0.028 W1mW2  5  0.5589 276.636725  -3.774315
57285.41881  1.177  0.029 W1mW2  5  0.5591 276.636752  -3.774302
58204.97204  1.144  0.033 W1mW2  5  0.5603 276.636714  -3.774319
58368.86977  1.191  0.028 W1mW2  5  0.5604 276.636715  -3.774319
57288.30505  1.298  0.036 W1mW2  5  0.5605 276.636749  -3.774304
58732.43413  1.102  0.030 W1mW2  5  0.5606 276.636699  -3.774323
57286.00927  1.239  0.029 W1mW2 10  0.5610 276.636715  -3.774319
57286.27159  1.264  0.028 W1mW2  5  0.5626 276.636717  -3.774319
57285.87799  1.284  0.031 W1mW2  5  0.5627 276.636696  -3.774324
58205.10294  1.165  0.032 W1mW2  5  0.5637 276.636774  -3.774287
58008.63709  1.152  0.027 W1mW2  5  0.5679 276.636694  -3.774326
57288.89539  1.236  0.033 W1mW2 10  0.5682 276.636711  -3.774322
58936.40967  1.090  0.031 W1mW2  5  0.5683 276.636711  -3.774322
57288.69853  1.254  0.027 W1mW2  5  0.5686 276.636737  -3.774313
57840.98935  1.159  0.027 W1mW2  5  0.5696 276.636716  -3.774322
58568.92126  1.201  0.032 W1mW2  5  0.5696 276.636734  -3.774315
56932.07779  1.167  0.032 W1mW2 10  0.5708 276.636675  -3.774329
58008.30970  1.162  0.025 W1mW2  5  0.5711 276.636707  -3.774324
58935.69021  1.192  0.027 W1mW2  5  0.5760 276.636747  -3.774310
59100.19511  1.103  0.028 W1mW2  5  0.5765 276.636711  -3.774325
58571.86570  1.180  0.033 W1mW2  5  0.5766 276.636702  -3.774327
57289.28887  1.171  0.025 W1mW2  5  0.5770 276.636681  -3.774330
58007.78596  1.145  0.031 W1mW2  5  0.5814 276.636718  -3.774324
58735.90065  1.244  0.032 W1mW2  5  0.5831 276.636661  -3.774332
56926.35599  1.229  0.030 W1mW2  5  0.5850 276.636719  -3.774325
58204.57932  1.207  0.030 W1mW2  5  0.5860 276.636761  -3.774305
57648.07320  1.117  0.025 W1mW2  5  0.5912 276.636714  -3.774328
58735.44274  1.171  0.034 W1mW2  5  0.5922 276.636693  -3.774333
57288.76411  1.280  0.032 W1mW2  5  0.5962 276.636753  -3.774313
58368.67342  1.191  0.028 W1mW2  5  0.5965 276.636712  -3.774330
58572.19283  1.145  0.033 W1mW2  5  0.5985 276.636706  -3.774332
58008.17880  1.171  0.026 W1mW2  5  0.6002 276.636689  -3.774336
58736.16232  1.157  0.034 W1mW2  5  0.6014 276.636643  -3.774335
58368.28083  1.171  0.031 W1mW2  5  0.6017 276.636721  -3.774329
58204.51387  1.175  0.030 W1mW2 10  0.6019 276.636756  -3.774314
57285.74683  1.194  0.028 W1mW2  5  0.6047 276.636721  -3.774330
58007.98245  1.107  0.031 W1mW2  5  0.6068 276.636721  -3.774331
58733.02281  1.108  0.028 W1mW2  5  0.6070 276.636749  -3.774319
56926.75061  1.186  0.032 W1mW2 10  0.6097 276.636726  -3.774330
58008.24425  1.209  0.032 W1mW2  5  0.6107 276.636746  -3.774322
58204.12116  1.220  0.027 W1mW2  5  0.6109 276.636745  -3.774322
56746.69629  1.096  0.031 W1mW2  5  0.6137 276.636727  -3.774331
57647.74556  1.118  0.027 W1mW2  5  0.6146 276.636685  -3.774340
57285.55009  1.204  0.024 W1mW2  5  0.6164 276.636709  -3.774337
57288.56737  1.200  0.032 W1mW2  5  0.6176 276.636701  -3.774339
58733.02294  1.083  0.035 W1mW2  5  0.6188 276.636758  -3.774318
58569.18294  1.129  0.033 W1mW2  5  0.6225 276.636712  -3.774338
58732.89204  1.153  0.030 W1mW2  5  0.6240 276.636686  -3.774343
59099.93356  1.184  0.030 W1mW2  5  0.6293 276.636710  -3.774340
57472.90194  1.203  0.027 W1mW2  5  0.6294 276.636734  -3.774333
59099.80279  1.133  0.033 W1mW2  5  0.6310 276.636711  -3.774340
56747.15713  1.256  0.028 W1mW2  5  0.6333 276.636692  -3.774345
56927.01369  1.194  0.030 W1mW2 10  0.6352 276.636705  -3.774343
57286.14043  1.229  0.026 W1mW2  5  0.6360 276.636751  -3.774327
58936.08267  1.118  0.030 W1mW2  5  0.6365 276.636706  -3.774343
56926.81632  1.214  0.034 W1mW2 10  0.6383 276.636747  -3.774330
58732.17245  1.107  0.028 W1mW2  5  0.6391 276.636746  -3.774331
59100.45667  1.188  0.029 W1mW2  5  0.6396 276.636678  -3.774348
58732.69581  1.118  0.028 W1mW2  5  0.6400 276.636718  -3.774341
58008.11335  1.160  0.027 W1mW2  5  0.6426 276.636712  -3.774344
56926.88215  1.218  0.033 W1mW2 10  0.6436 276.636699  -3.774347
56926.68478  1.187  0.030 W1mW2 10  0.6443 276.636703  -3.774346
58732.82658  1.124  0.028 W1mW2  5  0.6474 276.636718  -3.774343
58568.79036  1.242  0.028 W1mW2  0  0.6483 276.636643  -3.774348
59100.32589  1.107  0.027 W1mW2  5  0.6490 276.636702  -3.774348
58568.65945  1.209  0.028 W1mW2  5  0.6492 276.636743  -3.774335
59099.73733  1.180  0.031 W1mW2  5  0.6505 276.636694  -3.774349
58369.00055  1.160  0.027 W1mW2  5  0.6512 276.636731  -3.774340
57647.22156  1.141  0.026 W1mW2  5  0.6550 276.636723  -3.774344
58008.50619  1.153  0.030 W1mW2  5  0.6554 276.636744  -3.774337
57647.61465  1.156  0.028 W1mW2  5  0.6565 276.636762  -3.774327
56926.94786  1.178  0.030 W1mW2  5  0.6716 276.636715  -3.774351
58008.50606  1.159  0.027 W1mW2  5  0.6757 276.636714  -3.774352
58733.15371  1.094  0.032 W1mW2  5  0.6821 276.636694  -3.774358
58736.29310  1.183  0.029 W1mW2  5  0.6881 276.636680  -3.774361
57288.43621  1.410  0.030 W1mW2  5  0.6889 276.636826  -3.774282
57288.82969  1.294  0.028 W1mW2  5  0.6927 276.636650  -3.774361
56927.07940  1.137  0.028 W1mW2  5  0.6943 276.636715  -3.774357
58936.27890  1.093  0.036 W1mW2  5  0.7000 276.636752  -3.774346
56927.21094  1.354  0.033 W1mW2  5  0.7007 276.636590  -3.774348
58735.83519  1.177  0.032 W1mW2  5  0.7028 276.636726  -3.774357
58735.76987  1.162  0.030 W1mW2  5  0.7168 276.636738  -3.774357
57109.59377  1.246  0.033 W1mW2  5  0.7284 276.636720  -3.774366
58736.03142  1.245  0.032 W1mW2  0  0.7597 276.636782  -3.774349
57285.94357  1.215  0.028 W1mW2  5  0.7855 276.636694  -3.774387
58733.28449  1.050  0.030 W1mW2  5  0.8869 276.636730  -3.774409
58735.70442  0.974  0.050 W1mW2  0  1.2698 276.636777  -3.774506
