# MJD mag magerr filter flag distance ra dec
55283.93879  0.282  0.068 W1mW2 10  1.3951 277.486461  -3.985886
55283.54175  0.123  0.066 W1mW2 10  1.4065 277.486513  -3.985850
55283.80636  0.165  0.067 W1mW2 10  1.4142 277.486526  -3.985841
55283.21092  0.126  0.066 W1mW2 10  1.4145 277.486525  -3.985842
55283.34323  0.120  0.067 W1mW2 10  1.4209 277.486517  -3.985851
55283.93866  0.153  0.070 W1mW2 10  1.4288 277.486492  -3.985875
55282.94632  0.116  0.067 W1mW2 10  1.4359 277.486519  -3.985855
55283.07862  0.095  0.067 W1mW2 10  1.4455 277.486510  -3.985867
57286.07473  0.060  0.079 W1mW2  5  1.3211 277.486473  -3.985852
58204.90658  0.135  0.070 W1mW2  5  1.3234 277.486490  -3.985839
57289.55118  0.272  0.081 W1mW2  5  1.3253 277.486505  -3.985826
57841.77516  0.149  0.072 W1mW2  5  1.3255 277.486497  -3.985834
57110.05334  0.144  0.072 W1mW2  5  1.3388 277.486507  -3.985829
57109.39678  0.142  0.071 W1mW2  5  1.3440 277.486477  -3.985857
57478.80013  0.117  0.073 W1mW2  5  1.3452 277.486479  -3.985855
57109.85647  0.176  0.070 W1mW2  5  1.3469 277.486494  -3.985844
58733.41527  0.184  0.080 W1mW2  5  1.3498 277.486492  -3.985847
56748.34214  0.096  0.080 W1mW2  5  1.3515 277.486490  -3.985849
58368.93509  0.143  0.071 W1mW2  5  1.3518 277.486488  -3.985851
57841.51323  0.101  0.074 W1mW2  5  1.3522 277.486474  -3.985862
57289.35445  0.235  0.070 W1mW2  5  1.3530 277.486474  -3.985862
57110.25033  0.186  0.067 W1mW2  5  1.3564 277.486489  -3.985852
56748.21047  0.130  0.078 W1mW2 10  1.3633 277.486496  -3.985848
57109.85634  0.086  0.076 W1mW2 10  1.3650 277.486487  -3.985856
58205.88823  0.202  0.069 W1mW2  5  1.3652 277.486485  -3.985858
57648.40071  0.255  0.065 W1mW2  5  1.3677 277.486523  -3.985825
57109.98776  0.111  0.075 W1mW2  5  1.3708 277.486499  -3.985849
57474.54028  0.060  0.083 W1mW2  5  1.3750 277.486515  -3.985835
58205.75733  0.257  0.066 W1mW2  5  1.3762 277.486489  -3.985859
58205.49565  0.089  0.076 W1mW2  5  1.3767 277.486505  -3.985846
56927.14511  0.170  0.070 W1mW2 10  1.3788 277.486485  -3.985863
58572.25815  0.136  0.073 W1mW2  5  1.3825 277.486482  -3.985866
57841.18584  0.157  0.070 W1mW2  5  1.3833 277.486507  -3.985846
58936.80213  0.211  0.064 W1mW2  5  1.3834 277.486511  -3.985843
58572.45451  0.153  0.070 W1mW2  5  1.3877 277.486490  -3.985863
58205.43020  0.051  0.081 W1mW2  5  1.3892 277.486517  -3.985839
56747.74963  0.108  0.078 W1mW2 10  1.3920 277.486489  -3.985864
56932.14349  0.174  0.072 W1mW2 10  1.3933 277.486452  -3.985891
58572.58528  0.205  0.066 W1mW2  5  1.3937 277.486515  -3.985843
58569.51007  0.131  0.069 W1mW2  5  1.3937 277.486501  -3.985856
57648.00762  0.235  0.066 W1mW2  5  1.3952 277.486505  -3.985852
58569.70630  0.233  0.063 W1mW2  5  1.3971 277.486486  -3.985869
57473.68839  0.203  0.068 W1mW2  5  1.3986 277.486482  -3.985872
58569.83720  0.210  0.065 W1mW2  5  1.4013 277.486523  -3.985838
58205.16839  0.099  0.075 W1mW2  5  1.4035 277.486495  -3.985863
57474.21264  0.114  0.077 W1mW2  5  1.4040 277.486491  -3.985867
58569.24839  0.225  0.068 W1mW2  5  1.4121 277.486512  -3.985852
57841.05493  0.442  0.075 W1mW2  5  1.4124 277.486526  -3.985839
56748.14463  0.098  0.076 W1mW2 10  1.4130 277.486510  -3.985854
58008.70241  0.178  0.066 W1mW2  5  1.4187 277.486525  -3.985843
57289.68234  0.062  0.087 W1mW2  5  1.4187 277.486482  -3.985879
58569.44462  0.192  0.064 W1mW2  5  1.4205 277.486495  -3.985870
57648.33514  0.193  0.068 W1mW2  5  1.4218 277.486489  -3.985875
57110.11904  0.159  0.072 W1mW2  5  1.4232 277.486507  -3.985861
58572.38906  0.167  0.071 W1mW2  5  1.4236 277.486516  -3.985853
56927.27665  0.158  0.072 W1mW2  5  1.4245 277.486501  -3.985866
59100.26044  0.189  0.064 W1mW2  5  1.4256 277.486490  -3.985876
56748.07880  0.137  0.077 W1mW2 10  1.4281 277.486499  -3.985870
58733.67695  0.326  0.068 W1mW2  5  1.4285 277.486541  -3.985830
58737.07814  0.214  0.070 W1mW2  5  1.4296 277.486557  -3.985813
57109.92205  0.140  0.071 W1mW2  5  1.4296 277.486509  -3.985862
58572.12738  0.178  0.068 W1mW2  5  1.4301 277.486503  -3.985867
57840.79300  0.160  0.069 W1mW2  5  1.4308 277.486523  -3.985849
57289.42002  0.195  0.074 W1mW2  5  1.4324 277.486485  -3.985881
58205.62655  0.171  0.075 W1mW2  5  1.4344 277.486514  -3.985859
57289.09200  0.218  0.073 W1mW2  5  1.4357 277.486506  -3.985866
57474.27822  0.111  0.078 W1mW2  5  1.4400 277.486494  -3.985877
56747.61797  0.181  0.074 W1mW2  5  1.4415 277.486514  -3.985861
56747.88130  0.125  0.076 W1mW2 10  1.4420 277.486524  -3.985853
58205.03749  0.101  0.074 W1mW2  5  1.4453 277.486505  -3.985871
58008.44061  0.148  0.065 W1mW2  5  1.4457 277.486505  -3.985871
58569.64085  0.202  0.065 W1mW2  5  1.4464 277.486509  -3.985867
57286.33717  0.183  0.076 W1mW2  5  1.4472 277.486492  -3.985882
57286.53391  0.125  0.077 W1mW2  5  1.4473 277.486497  -3.985877
56748.60547  0.173  0.072 W1mW2  5  1.4510 277.486537  -3.985843
58736.81646  0.205  0.081 W1mW2  5  1.4523 277.486524  -3.985857
56747.94713  0.152  0.076 W1mW2  5  1.4551 277.486506  -3.985874
57474.08161  0.101  0.079 W1mW2  5  1.4588 277.486527  -3.985857
57474.40925  0.074  0.084 W1mW2  5  1.4594 277.486496  -3.985882
57474.14719  0.109  0.081 W1mW2  5  1.4596 277.486543  -3.985841
57474.54041  0.152  0.075 W1mW2  5  1.4598 277.486544  -3.985840
58008.57151  0.149  0.069 W1mW2  5  1.4604 277.486516  -3.985866
57648.46617  0.136  0.074 W1mW2  5  1.4615 277.486499  -3.985881
57473.81942  0.088  0.080 W1mW2  5  1.4653 277.486507  -3.985876
58936.47500  0.209  0.064 W1mW2  5  1.4654 277.486506  -3.985877
57841.64426  0.265  0.063 W1mW2  5  1.4654 277.486499  -3.985882
58936.34422  0.238  0.063 W1mW2  5  1.4656 277.486513  -3.985871
58572.51945  0.131  0.073 W1mW2  5  1.4661 277.486528  -3.985859
56748.47380  0.115  0.078 W1mW2  5  1.4689 277.486523  -3.985864
58572.84696  0.155  0.071 W1mW2  5  1.4711 277.486518  -3.985869
56927.86864  0.123  0.077 W1mW2  5  1.4713 277.486508  -3.985878
58936.93290  0.215  0.064 W1mW2  5  1.4719 277.486514  -3.985873
57286.46833  0.143  0.076 W1mW2  5  1.4739 277.486510  -3.985877
58009.42264  0.127  0.069 W1mW2  5  1.4755 277.486516  -3.985873
57109.52807  0.133  0.073 W1mW2  5  1.4777 277.486514  -3.985875
56928.13172  0.176  0.071 W1mW2  5  1.4784 277.486513  -3.985876
58736.62023  0.160  0.079 W1mW2  5  1.4799 277.486512  -3.985877
57109.65948  0.172  0.069 W1mW2  5  1.4825 277.486518  -3.985873
58369.45858  0.167  0.072 W1mW2  5  1.4827 277.486504  -3.985885
59100.52199  0.187  0.064 W1mW2  5  1.4862 277.486507  -3.985883
58009.02980  0.077  0.073 W1mW2  5  1.4915 277.486517  -3.985877
58733.54566  0.145  0.086 W1mW2  5  1.4937 277.486487  -3.985901
58936.73668  0.250  0.063 W1mW2  5  1.4952 277.486536  -3.985862
58569.57552  0.204  0.065 W1mW2  5  1.4962 277.486523  -3.985874
58569.11749  0.215  0.064 W1mW2  5  1.4964 277.486515  -3.985881
57841.38232  0.130  0.071 W1mW2  5  1.4966 277.486520  -3.985876
59100.39121  0.198  0.064 W1mW2  5  1.5012 277.486532  -3.985868
58571.99647  0.146  0.070 W1mW2  5  1.5012 277.486499  -3.985895
57648.72823  0.108  0.076 W1mW2  0  1.5020 277.486504  -3.985891
57648.85926  0.089  0.078 W1mW2  5  1.5029 277.486524  -3.985875
58936.47512  0.302  0.061 W1mW2  5  1.5034 277.486526  -3.985874
57289.94479  0.187  0.077 W1mW2  5  1.5037 277.486530  -3.985871
57648.99029  0.157  0.071 W1mW2  5  1.5042 277.486524  -3.985876
57648.53175  0.213  0.068 W1mW2  5  1.5049 277.486534  -3.985867
57841.44777  0.132  0.069 W1mW2  5  1.5081 277.486532  -3.985870
59100.84899  0.226  0.063 W1mW2  5  1.5084 277.486534  -3.985869
57474.34367  0.170  0.072 W1mW2  5  1.5091 277.486529  -3.985874
58572.25828  0.139  0.074 W1mW2  5  1.5100 277.486529  -3.985874
58937.19446  0.306  0.061 W1mW2  5  1.5106 277.486524  -3.985879
58733.21904  0.255  0.072 W1mW2  5  1.5106 277.486536  -3.985867
58009.16070  0.180  0.067 W1mW2  5  1.5107 277.486486  -3.985908
56927.67127  0.153  0.073 W1mW2  5  1.5113 277.486526  -3.985877
58572.71619  0.114  0.074 W1mW2  5  1.5118 277.486531  -3.985873
58733.61162  0.253  0.073 W1mW2  5  1.5154 277.486546  -3.985860
56927.60556  0.090  0.077 W1mW2 10  1.5199 277.486518  -3.985887
57109.79076  0.257  0.074 W1mW2  0  1.5220 277.486534  -3.985874
57473.95058  0.161  0.074 W1mW2  5  1.5245 277.486543  -3.985867
57648.13865  0.064  0.079 W1mW2  5  1.5250 277.486515  -3.985891
57110.38161  0.235  0.066 W1mW2  5  1.5275 277.486511  -3.985895
58369.39313  0.175  0.073 W1mW2  5  1.5294 277.486533  -3.985878
58936.60590  0.228  0.064 W1mW2  5  1.5295 277.486524  -3.985885
57648.26968  0.042  0.079 W1mW2  5  1.5323 277.486510  -3.985898
58369.78584  0.148  0.075 W1mW2  5  1.5327 277.486560  -3.985852
57648.53162  0.073  0.077 W1mW2  5  1.5335 277.486500  -3.985905
56927.53973  0.115  0.075 W1mW2  5  1.5362 277.486524  -3.985888
58008.83345  0.138  0.067 W1mW2  5  1.5365 277.486509  -3.985900
57286.66507  0.270  0.065 W1mW2  5  1.5370 277.486528  -3.985885
59100.71822  0.136  0.068 W1mW2  5  1.5372 277.486488  -3.985915
58369.58948  0.240  0.065 W1mW2  5  1.5374 277.486512  -3.985898
57648.59720  0.100  0.078 W1mW2  5  1.5380 277.486493  -3.985911
58369.19639  0.123  0.074 W1mW2  5  1.5392 277.486469  -3.985927
58936.86745  0.219  0.066 W1mW2  5  1.5393 277.486545  -3.985870
58572.65074  0.129  0.076 W1mW2  5  1.5426 277.486552  -3.985865
59100.97977  0.246  0.065 W1mW2  5  1.5436 277.486529  -3.985886
58369.65494  0.287  0.065 W1mW2  5  1.5437 277.486536  -3.985880
58008.89890  0.100  0.072 W1mW2  5  1.5447 277.486512  -3.985900
59101.24132  0.222  0.062 W1mW2  5  1.5448 277.486514  -3.985898
58205.62643  0.145  0.072 W1mW2  5  1.5457 277.486491  -3.985915
58937.06368  0.194  0.064 W1mW2  5  1.5466 277.486531  -3.985885
58733.34994  0.161  0.081 W1mW2  5  1.5476 277.486564  -3.985854
58937.32523  0.298  0.060 W1mW2  5  1.5482 277.486549  -3.985870
58736.62010  0.206  0.076 W1mW2  5  1.5489 277.486547  -3.985872
59100.91445  0.222  0.063 W1mW2  5  1.5505 277.486540  -3.985879
58205.36475  0.132  0.076 W1mW2  5  1.5520 277.486518  -3.985898
58369.32768  0.122  0.073 W1mW2  5  1.5526 277.486526  -3.985892
58936.67122  0.294  0.061 W1mW2  5  1.5530 277.486507  -3.985907
57841.25129  0.216  0.065 W1mW2  5  1.5577 277.486513  -3.985904
58569.57540  0.181  0.066 W1mW2  5  1.5592 277.486534  -3.985888
56927.73710  0.167  0.077 W1mW2 10  1.5595 277.486520  -3.985899
58736.42388  0.206  0.077 W1mW2  5  1.5627 277.486524  -3.985897
57474.67144  0.111  0.080 W1mW2  5  1.5647 277.486527  -3.985895
58736.68556  0.124  0.091 W1mW2  5  1.5656 277.486538  -3.985886
56928.00018  0.208  0.067 W1mW2  5  1.5664 277.486531  -3.985893
56927.40819  0.169  0.073 W1mW2  5  1.5667 277.486521  -3.985901
58736.09687  0.109  0.091 W1mW2  5  1.5709 277.486520  -3.985903
59101.11055  0.191  0.064 W1mW2  5  1.5710 277.486536  -3.985890
56748.01297  0.187  0.072 W1mW2  5  1.5717 277.486523  -3.985901
57110.51303  0.076  0.081 W1mW2  5  1.5721 277.486515  -3.985908
58572.97787  0.151  0.074 W1mW2  5  1.5737 277.486556  -3.985873
57289.09213  0.202  0.075 W1mW2  5  1.5760 277.486505  -3.985917
57289.61676  0.204  0.073 W1mW2  5  1.5770 277.486526  -3.985900
58736.22765  0.238  0.080 W1mW2  5  1.5770 277.486527  -3.985900
56927.80281  0.203  0.066 W1mW2  5  1.5799 277.486540  -3.985890
58008.70254  0.037  0.079 W1mW2  5  1.5805 277.486550  -3.985881
58369.06600  0.251  0.067 W1mW2  5  1.5836 277.486506  -3.985918
57289.22329  0.122  0.081 W1mW2  5  1.5844 277.486514  -3.985912
58009.09525  0.187  0.063 W1mW2  5  1.5860 277.486520  -3.985909
57840.92390  0.163  0.067 W1mW2  5  1.5865 277.486533  -3.985898
58008.96435  0.126  0.069 W1mW2  5  1.5917 277.486522  -3.985909
59100.65277  0.176  0.066 W1mW2  5  1.5943 277.486536  -3.985899
58569.37917  0.137  0.069 W1mW2  5  1.5964 277.486518  -3.985914
57289.48560  0.117  0.078 W1mW2  5  1.5998 277.486548  -3.985890
58205.29930  0.086  0.077 W1mW2  5  1.6106 277.486546  -3.985896
57286.20588  0.059  0.082 W1mW2  5  1.6112 277.486570  -3.985873
58369.91661  0.132  0.074 W1mW2  5  1.6147 277.486500  -3.985933
58736.35855  0.035  0.099 W1mW2  5  1.6206 277.486534  -3.985910
58733.74240  0.121  0.088 W1mW2  5  1.6231 277.486534  -3.985911
57289.81363  0.087  0.086 W1mW2  5  1.6315 277.486551  -3.985900
57286.73064  0.115  0.077 W1mW2  5  1.6428 277.486539  -3.985913
57290.07594  0.182  0.071 W1mW2  5  1.6468 277.486544  -3.985911
58369.52352  0.272  0.066 W1mW2  5  1.6485 277.486565  -3.985893
57286.59949  0.113  0.076 W1mW2  5  1.6522 277.486546  -3.985911
58736.48933  0.182  0.085 W1mW2  5  1.6590 277.486538  -3.985920
