# MJD mag magerr filter flag distance ra dec
58938.24066  7.700  0.047 W1  5  0.9667 278.322763  -2.606995
57474.86779  7.982  0.035 W1  5  0.9675 278.322750  -2.607040
59102.15713  8.278  0.035 W1  5  0.9681 278.322739  -2.607064
57474.99882  7.921  0.038 W1  5  0.9685 278.322759  -2.607013
58573.17384  8.248  0.036 W1 10  0.9687 278.322747  -2.607047
56928.19768  8.034  0.036 W1  5  0.9689 278.322740  -2.607062
57841.84049  8.269  0.036 W1  5  0.9710 278.322755  -2.607029
58205.95343  8.553  0.033 W1  5  0.9721 278.322758  -2.607020
58009.75015  7.921  0.038 W1  5  0.9748 278.322747  -2.607052
58206.14979  8.552  0.034 W1  5  0.9772 278.322747  -2.607054
59101.76468  8.249  0.036 W1  5  0.9775 278.322753  -2.607039
57475.19543  7.993  0.036 W1 10  0.9781 278.322737  -2.607074
58937.12888  7.732  0.046 W1  5  0.9800 278.322753  -2.607041
58206.54250  8.554  0.034 W1  5  0.9821 278.322760  -2.607022
58737.73253  8.310  0.035 W1  5  0.9824 278.322750  -2.607050
56928.06614  7.961  0.036 W1 10  0.9830 278.322748  -2.607055
58937.12875  7.689  0.047 W1  5  0.9852 278.322737  -2.607077
56928.92109  7.957  0.035 W1  5  0.9886 278.322758  -2.607035
57648.92497  8.516  0.033 W1  5  0.9918 278.322748  -2.607061
57290.73212  8.532  0.033 W1  5  0.9925 278.322753  -2.607049
58009.35782  7.953  0.036 W1  5  0.9928 278.322753  -2.607049
58572.91216  8.222  0.035 W1  5  0.9956 278.322760  -2.607035
58737.53630  8.298  0.036 W1  5  0.9970 278.322740  -2.607079
58010.20844  7.969  0.035 W1  5  0.9986 278.322750  -2.607060
57110.31578  7.963  0.035 W1  5  0.9993 278.322755  -2.607051
58206.28069  8.558  0.033 W1  5  1.0003 278.322762  -2.607033
59101.83013  8.262  0.035 W1  5  1.0013 278.322754  -2.607054
57649.64557  8.536  0.033 W1  5  1.0034 278.322756  -2.607052
58370.44035  7.885  0.038 W1  5  1.0053 278.322752  -2.607060
59101.69935  8.261  0.035 W1  5  1.0061 278.322747  -2.607072
57649.18703  8.557  0.033 W1 10  1.0078 278.322747  -2.607071
56748.80272  8.485  0.034 W1  5  1.0079 278.322767  -2.607025
58206.08434  8.543  0.034 W1  5  1.0106 278.322762  -2.607042
56928.52647  7.916  0.038 W1  5  1.0112 278.322767  -2.607028
57649.38351  8.486  0.034 W1  5  1.0136 278.322757  -2.607057
59101.89558  8.313  0.036 W1  0  1.0151 278.322758  -2.607055
57841.70946  8.292  0.035 W1  5  1.0163 278.322768  -2.607029
56748.40771  8.476  0.033 W1  5  1.0180 278.322762  -2.607046
57649.44909  8.530  0.033 W1  5  1.0186 278.322758  -2.607056
58370.83306  7.878  0.039 W1  5  1.0217 278.322766  -2.607039
56748.53938  8.495  0.033 W1  5  1.0289 278.322773  -2.607025
58737.27462  8.311  0.035 W1  5  1.0300 278.322757  -2.607066
59101.56858  8.254  0.036 W1  5  1.0321 278.322771  -2.607034
57475.26101  7.952  0.036 W1  5  1.0328 278.322780  -2.607005
57475.06440  7.954  0.035 W1  5  1.0376 278.322770  -2.607041
58010.01209  7.980  0.035 W1  5  1.0384 278.322750  -2.607084
58938.10976  7.738  0.045 W1  5  1.0410 278.322758  -2.607071
57842.29878  8.263  0.036 W1  5  1.0517 278.322773  -2.607045
57290.99456  8.531  0.036 W1  5  1.0551 278.322754  -2.607086
58369.98232  7.886  0.038 W1  5  1.0562 278.322763  -2.607070
57649.31806  8.518  0.033 W1  5  1.0567 278.322763  -2.607071
57111.43202  7.955  0.037 W1  5  1.0579 278.322790  -2.606989
59102.02636  8.267  0.036 W1  5  1.0591 278.322772  -2.607054
57475.32659  7.962  0.036 W1  5  1.0595 278.322778  -2.607038
58737.86330  8.292  0.035 W1  5  1.0596 278.322771  -2.607055
59101.63390  8.235  0.036 W1  5  1.0602 278.322760  -2.607079
57649.90764  8.534  0.034 W1  5  1.0603 278.322769  -2.607061
58573.76265  8.197  0.036 W1  5  1.0608 278.322780  -2.607034
57110.44706  7.939  0.035 W1  5  1.0691 278.322777  -2.607047
56928.72384  7.979  0.035 W1  5  1.0705 278.322764  -2.607077
58737.99421  8.283  0.037 W1  5  1.0816 278.322761  -2.607089
58370.37503  7.911  0.038 W1  5  1.0821 278.322779  -2.607052
57110.57835  7.906  0.037 W1  5  1.0947 278.322788  -2.607038
58370.70216  7.899  0.037 W1  5  1.0951 278.322774  -2.607073
57290.40422  8.533  0.034 W1  5  1.0974 278.322753  -2.607111
58737.40540  8.314  0.035 W1  5  1.1042 278.322776  -2.607075
59101.76481  8.244  0.039 W1  5  1.1180 278.322758  -2.607113
56928.46076  7.970  0.035 W1  5  1.1226 278.322787  -2.607062
58010.33947  8.009  0.036 W1  5  1.1431 278.322792  -2.607065
58370.24413  7.893  0.038 W1  5  1.1539 278.322797  -2.607062
57475.12998  8.303  0.037 W1  0  1.1571 278.322764  -2.607124
56749.06605  8.436  0.034 W1 10  1.1741 278.322826  -2.606950
58937.97899  7.707  0.045 W1  0  1.2692 278.322847  -2.606877
58737.14372  8.252  0.036 W1  0  1.4316 278.322836  -2.607154
57110.84105  8.518  0.032 W1  0  1.9153 278.322268  -2.607419
55284.40153  7.652  0.049 W2 10  0.7875 278.322718  -2.606963
55292.20836  7.600  0.051 W2 10  0.8921 278.322747  -2.606962
55283.74001  7.677  0.049 W2 10  0.8933 278.322737  -2.607015
55284.46775  7.596  0.050 W2 10  0.9031 278.322736  -2.607025
55284.00462  7.671  0.049 W2 10  0.9084 278.322739  -2.607023
55284.26923  7.647  0.051 W2 10  0.9169 278.322745  -2.607012
55284.86466  7.667  0.048 W2 10  0.9342 278.322753  -2.607000
55284.73236  7.657  0.049 W2 10  0.9359 278.322754  -2.606998
55284.60005  7.681  0.049 W2 10  0.9461 278.322751  -2.607018
55284.13692  7.678  0.049 W2 10  0.9657 278.322760  -2.607009
55284.20314  7.676  0.051 W2 10  0.9710 278.322755  -2.607029
55284.33544  7.703  0.051 W2 10  0.9920 278.322765  -2.607015
55283.87232  7.659  0.049 W2 10  1.0066 278.322759  -2.607045
58737.33994  7.482  0.042 W2  5  0.6406 278.322674  -2.606978
56749.39522  7.876  0.041 W2  0  0.6794 278.322674  -2.606866
58937.58666  6.902  0.049 W2  5  0.6964 278.322687  -2.606991
57648.79394  7.725  0.042 W2  5  0.7082 278.322689  -2.606995
58937.84821  6.938  0.049 W2  5  0.7245 278.322660  -2.607063
56928.39493  7.201  0.045 W2  5  0.7441 278.322695  -2.607009
57842.69175  7.439  0.042 W2  5  0.7615 278.322711  -2.606961
58737.53617  7.494  0.041 W2  5  0.7833 278.322707  -2.607006
58573.43552  7.296  0.044 W2  5  0.8025 278.322710  -2.607016
57290.33851  7.703  0.042 W2  5  0.8029 278.322704  -2.607031
58937.39043  6.898  0.049 W2  5  0.8042 278.322704  -2.607031
58206.34614  7.726  0.042 W2 10  0.8110 278.322723  -2.606971
58009.94663  7.120  0.045 W2  5  0.8203 278.322702  -2.607045
57290.99443  7.692  0.041 W2  5  0.8251 278.322714  -2.607023
58369.85142  7.083  0.046 W2  5  0.8303 278.322693  -2.607067
58206.41159  7.711  0.042 W2  5  0.8306 278.322714  -2.607026
58573.89355  7.320  0.044 W2  5  0.8360 278.322718  -2.607020
58737.99408  7.490  0.041 W2  5  0.8363 278.322712  -2.607035
58573.50097  7.348  0.042 W2  5  0.8395 278.322709  -2.607044
59101.17625  7.499  0.042 W2  5  0.8412 278.322693  -2.607072
58010.33934  7.130  0.045 W2  5  0.8453 278.322719  -2.607025
57110.97233  7.135  0.045 W2  5  0.8454 278.322732  -2.606978
57842.42981  7.370  0.042 W2  5  0.8551 278.322735  -2.606979
57290.60096  7.694  0.041 W2  5  0.8588 278.322711  -2.607052
57110.90675  7.129  0.045 W2  5  0.8600 278.322731  -2.607000
58370.37490  7.107  0.046 W2  5  0.8660 278.322724  -2.607028
59101.30703  7.480  0.042 W2  5  0.8690 278.322708  -2.607063
57289.87946  7.712  0.041 W2  5  0.8713 278.322703  -2.607072
58573.63188  7.326  0.043 W2  5  0.8733 278.322734  -2.607004
57290.40409  7.719  0.042 W2  5  0.8783 278.322734  -2.607009
58370.50530  7.093  0.046 W2  5  0.8788 278.322733  -2.607015
58573.04306  7.339  0.043 W2  5  0.8880 278.322730  -2.607031
58206.67340  7.737  0.042 W2  5  0.8895 278.322734  -2.607019
58009.81573  7.144  0.045 W2  5  0.8900 278.322689  -2.607100
57290.53538  7.717  0.041 W2  5  0.8915 278.322725  -2.607044
58937.65198  6.872  0.051 W2  5  0.8918 278.322721  -2.607052
57290.86328  7.695  0.041 W2  5  0.8928 278.322721  -2.607053
58206.80431  7.737  0.042 W2  5  0.8935 278.322742  -2.606995
58009.61925  7.081  0.046 W2  5  0.8938 278.322730  -2.607034
57649.77661  7.716  0.041 W2  5  0.8953 278.322720  -2.607056
57842.10242  7.463  0.042 W2  5  0.8955 278.322737  -2.607016
57842.03684  7.465  0.042 W2  5  0.8955 278.322718  -2.607061
58737.60162  7.483  0.041 W2  5  0.8957 278.322716  -2.607064
56928.78955  7.207  0.044 W2  5  0.8957 278.322729  -2.607037
57290.27294  7.694  0.041 W2  5  0.8961 278.322728  -2.607040
57290.46980  7.730  0.042 W2  5  0.8970 278.322724  -2.607050
57842.16787  7.466  0.042 W2  5  0.8972 278.322733  -2.607029
56748.93438  7.688  0.040 W2  5  0.8974 278.322738  -2.607014
57110.70976  7.161  0.044 W2  5  0.9013 278.322741  -2.607010
58370.57126  7.086  0.045 W2  5  0.9022 278.322720  -2.607061
58370.11271  7.073  0.047 W2  5  0.9032 278.322722  -2.607057
56929.05263  7.227  0.044 W2 10  0.9052 278.322731  -2.607040
59101.43780  7.468  0.042 W2  5  0.9058 278.322723  -2.607056
56928.32922  7.201  0.044 W2  5  0.9115 278.322725  -2.607056
58573.30474  7.355  0.042 W2  5  0.9164 278.322742  -2.607020
58937.71743  6.905  0.050 W2  5  0.9176 278.322702  -2.607096
57649.05600  7.671  0.040 W2  5  0.9211 278.322725  -2.607063
56748.67105  7.654  0.040 W2  5  0.9221 278.322744  -2.607017
57842.23333  7.458  0.042 W2  5  0.9232 278.322737  -2.607039
58009.48834  7.092  0.045 W2  5  0.9235 278.322730  -2.607054
57111.30061  7.126  0.045 W2 10  0.9236 278.322719  -2.607075
58573.56642  7.331  0.043 W2  5  0.9245 278.322753  -2.606987
58737.47085  7.501  0.041 W2  5  0.9269 278.322726  -2.607064
58206.21524  7.714  0.042 W2 10  0.9273 278.322751  -2.606998
58205.82253  7.748  0.042 W2  5  0.9283 278.322733  -2.607052
57290.01062  7.656  0.040 W2  5  0.9294 278.322725  -2.607067
57842.56071  7.454  0.042 W2  5  0.9307 278.322746  -2.607022
57475.45762  7.110  0.045 W2  5  0.9311 278.322748  -2.607014
57649.25248  7.715  0.042 W2  5  0.9325 278.322745  -2.607026
56749.26355  7.640  0.039 W2  5  0.9326 278.322749  -2.607013
56748.86855  7.645  0.040 W2  5  0.9334 278.322745  -2.607025
58573.37020  7.350  0.042 W2  5  0.9342 278.322744  -2.607029
56749.00022  7.604  0.039 W2  5  0.9353 278.322737  -2.607047
58206.47705  7.751  0.042 W2  5  0.9363 278.322754  -2.606997
58937.25965  6.906  0.049 W2  5  0.9368 278.322750  -2.607015
57649.51454  7.680  0.040 W2  5  0.9386 278.322734  -2.607057
56749.13188  7.652  0.039 W2  5  0.9413 278.322750  -2.607018
58370.30958  7.103  0.047 W2  5  0.9419 278.322733  -2.607060
57111.16933  7.094  0.046 W2  5  0.9425 278.322757  -2.606993
57290.14178  7.705  0.041 W2  5  0.9461 278.322730  -2.607067
56928.65801  7.196  0.044 W2  5  0.9482 278.322753  -2.607015
58937.52070  6.881  0.049 W2  0  0.9493 278.322731  -2.607068
57110.77534  8.075  0.040 W2  0  0.9494 278.322739  -2.607052
58009.88118  7.102  0.045 W2  5  0.9503 278.322753  -2.607015
57474.73676  7.139  0.045 W2  5  0.9503 278.322748  -2.607030
57475.58866  7.148  0.045 W2  5  0.9526 278.322743  -2.607045
58010.07754  7.133  0.045 W2  5  0.9546 278.322732  -2.607069
56928.59230  7.193  0.044 W2  5  0.9557 278.322736  -2.607062
58009.81560  7.125  0.046 W2  5  0.9571 278.322749  -2.607035
58937.78276  6.908  0.049 W2  5  0.9596 278.322748  -2.607038
56932.20945  7.140  0.045 W2 10  0.9597 278.322741  -2.607055
57841.97139  7.446  0.042 W2  5  0.9603 278.322754  -2.607023
57474.60560  7.148  0.045 W2  5  0.9606 278.322753  -2.607026
57111.03804  7.110  0.045 W2  5  0.9606 278.322755  -2.607019
57478.86546  7.081  0.046 W2  5  0.9611 278.322761  -2.606997
58938.24066  6.860  0.051 W2  5  0.9667 278.322763  -2.606995
57474.86779  7.087  0.046 W2  5  0.9675 278.322750  -2.607040
59102.15713  7.486  0.042 W2  5  0.9681 278.322739  -2.607064
57474.99882  7.160  0.044 W2  5  0.9685 278.322759  -2.607013
58573.17384  7.332  0.042 W2 10  0.9687 278.322747  -2.607047
56928.19768  7.207  0.044 W2  5  0.9689 278.322740  -2.607062
57841.84049  7.462  0.042 W2  5  0.9710 278.322755  -2.607029
58205.95343  7.750  0.042 W2  5  0.9721 278.322758  -2.607020
58009.75015  7.110  0.046 W2  5  0.9748 278.322747  -2.607052
58206.14979  7.754  0.042 W2  5  0.9772 278.322747  -2.607054
59101.76468  7.489  0.041 W2  5  0.9775 278.322753  -2.607039
57475.19543  7.165  0.045 W2 10  0.9781 278.322737  -2.607074
58937.12888  6.910  0.049 W2  5  0.9800 278.322753  -2.607041
58206.54250  7.731  0.042 W2  5  0.9821 278.322760  -2.607022
58737.73253  7.502  0.041 W2  5  0.9824 278.322750  -2.607050
56928.06614  7.208  0.045 W2 10  0.9830 278.322748  -2.607055
58937.12875  6.919  0.049 W2  5  0.9852 278.322737  -2.607077
56928.92109  7.185  0.044 W2  5  0.9886 278.322758  -2.607035
57648.92497  7.709  0.042 W2  5  0.9918 278.322748  -2.607061
57290.73212  7.723  0.042 W2  5  0.9925 278.322753  -2.607049
58009.35782  7.126  0.045 W2  5  0.9928 278.322753  -2.607049
58572.91216  7.331  0.042 W2  5  0.9956 278.322760  -2.607035
58737.53630  7.493  0.041 W2  5  0.9970 278.322740  -2.607079
58010.20844  7.117  0.045 W2  5  0.9986 278.322750  -2.607060
57110.31578  7.164  0.045 W2  5  0.9993 278.322755  -2.607051
58206.28069  7.745  0.042 W2  5  1.0003 278.322762  -2.607033
59101.83013  7.511  0.041 W2  5  1.0013 278.322754  -2.607054
57649.64557  7.715  0.042 W2  5  1.0034 278.322756  -2.607052
58370.44035  7.081  0.046 W2  5  1.0053 278.322752  -2.607060
59101.69935  7.497  0.042 W2  5  1.0061 278.322747  -2.607072
57649.18703  7.713  0.041 W2 10  1.0078 278.322747  -2.607071
56748.80272  7.663  0.040 W2  5  1.0079 278.322767  -2.607025
58206.08434  7.697  0.041 W2  5  1.0106 278.322762  -2.607042
56928.52647  7.165  0.045 W2  5  1.0112 278.322767  -2.607028
57649.38351  7.716  0.041 W2  5  1.0136 278.322757  -2.607057
59101.89558  7.498  0.042 W2  0  1.0151 278.322758  -2.607055
57841.70946  7.448  0.042 W2  5  1.0163 278.322768  -2.607029
56748.40771  7.653  0.040 W2  5  1.0180 278.322762  -2.607046
57649.44909  7.690  0.041 W2  5  1.0186 278.322758  -2.607056
58370.83306  7.134  0.045 W2  5  1.0217 278.322766  -2.607039
56748.53938  7.643  0.039 W2  5  1.0289 278.322773  -2.607025
58737.27462  7.503  0.041 W2  5  1.0300 278.322757  -2.607066
59101.56858  7.527  0.041 W2  5  1.0321 278.322771  -2.607034
57475.26101  7.173  0.044 W2  5  1.0328 278.322780  -2.607005
57475.06440  7.143  0.045 W2  5  1.0376 278.322770  -2.607041
58010.01209  7.162  0.044 W2  5  1.0384 278.322750  -2.607084
58938.10976  6.888  0.050 W2  5  1.0410 278.322758  -2.607071
57842.29878  7.465  0.042 W2  5  1.0517 278.322773  -2.607045
57290.99456  7.705  0.041 W2  5  1.0551 278.322754  -2.607086
58369.98232  7.082  0.046 W2  5  1.0562 278.322763  -2.607070
57649.31806  7.696  0.041 W2  5  1.0567 278.322763  -2.607071
57111.43202  7.131  0.045 W2  5  1.0579 278.322790  -2.606989
59102.02636  7.495  0.041 W2  5  1.0591 278.322772  -2.607054
57475.32659  7.162  0.045 W2  5  1.0595 278.322778  -2.607038
58737.86330  7.435  0.042 W2  5  1.0596 278.322771  -2.607055
59101.63390  7.492  0.041 W2  5  1.0602 278.322760  -2.607079
57649.90764  7.690  0.041 W2  5  1.0603 278.322769  -2.607061
58573.76265  7.334  0.042 W2  5  1.0608 278.322780  -2.607034
57110.44706  7.128  0.045 W2  5  1.0691 278.322777  -2.607047
56928.72384  7.206  0.044 W2  5  1.0705 278.322764  -2.607077
58737.99421  7.485  0.041 W2  5  1.0816 278.322761  -2.607089
58370.37503  7.071  0.046 W2  5  1.0821 278.322779  -2.607052
57110.57835  7.130  0.045 W2  5  1.0947 278.322788  -2.607038
58370.70216  7.106  0.046 W2  5  1.0951 278.322774  -2.607073
57290.40422  7.749  0.042 W2  5  1.0974 278.322753  -2.607111
58737.40540  7.490  0.042 W2  5  1.1042 278.322776  -2.607075
59101.76481  7.503  0.042 W2  5  1.1180 278.322758  -2.607113
56928.46076  7.193  0.044 W2  5  1.1226 278.322787  -2.607062
58010.33947  7.116  0.045 W2  5  1.1431 278.322792  -2.607065
58370.24413  7.102  0.045 W2  5  1.1539 278.322797  -2.607062
57475.12998  7.435  0.043 W2  0  1.1571 278.322764  -2.607124
56749.06605  7.649  0.039 W2 10  1.1741 278.322826  -2.606950
58937.97899  6.861  0.051 W2  0  1.2692 278.322847  -2.606877
58737.14372  7.433  0.042 W2  0  1.4316 278.322836  -2.607154
57110.84105  7.866  0.040 W2  0  1.9153 278.322268  -2.607419
55284.40153  0.864  0.065 W1mW2 10  0.7875 278.322718  -2.606963
55292.20836  0.916  0.067 W1mW2 10  0.8921 278.322747  -2.606962
55283.74001  0.891  0.064 W1mW2 10  0.8933 278.322737  -2.607015
55284.46775  0.914  0.064 W1mW2 10  0.9031 278.322736  -2.607025
55284.00462  0.824  0.063 W1mW2 10  0.9084 278.322739  -2.607023
55284.26923  0.861  0.067 W1mW2 10  0.9169 278.322745  -2.607012
55284.86466  0.834  0.063 W1mW2 10  0.9342 278.322753  -2.607000
55284.73236  0.851  0.062 W1mW2 10  0.9359 278.322754  -2.606998
55284.60005  0.847  0.064 W1mW2 10  0.9461 278.322751  -2.607018
55284.13692  0.871  0.063 W1mW2 10  0.9657 278.322760  -2.607009
55284.20314  0.866  0.064 W1mW2 10  0.9710 278.322755  -2.607029
55284.33544  0.818  0.065 W1mW2 10  0.9920 278.322765  -2.607015
55283.87232  0.863  0.063 W1mW2 10  1.0066 278.322759  -2.607045
58737.33994  0.779  0.056 W1mW2  5  0.6406 278.322674  -2.606978
56749.39522  0.760  0.053 W1mW2  0  0.6794 278.322674  -2.606866
58937.58666  0.778  0.068 W1mW2  5  0.6964 278.322687  -2.606991
57648.79394  0.822  0.054 W1mW2  5  0.7082 278.322689  -2.606995
58937.84821  0.845  0.064 W1mW2  5  0.7245 278.322660  -2.607063
56928.39493  0.731  0.058 W1mW2  5  0.7441 278.322695  -2.607009
57842.69175  0.812  0.056 W1mW2  5  0.7615 278.322711  -2.606961
58737.53617  0.816  0.055 W1mW2  5  0.7833 278.322707  -2.607006
58573.43552  0.918  0.057 W1mW2  5  0.8025 278.322710  -2.607016
57290.33851  0.782  0.055 W1mW2  5  0.8029 278.322704  -2.607031
58937.39043  0.758  0.070 W1mW2  5  0.8042 278.322704  -2.607031
58206.34614  0.796  0.054 W1mW2 10  0.8110 278.322723  -2.606971
58009.94663  0.873  0.058 W1mW2  5  0.8203 278.322702  -2.607045
57290.99443  0.861  0.053 W1mW2  5  0.8251 278.322714  -2.607023
58369.85142  0.780  0.061 W1mW2  5  0.8303 278.322693  -2.607067
58206.41159  0.830  0.053 W1mW2  5  0.8306 278.322714  -2.607026
58573.89355  0.897  0.057 W1mW2  5  0.8360 278.322718  -2.607020
58737.99408  0.828  0.055 W1mW2  5  0.8363 278.322712  -2.607035
