# MJD mag magerr filter distance ra dec
57654.26516  9.142  0.017 W1  0.2132  83.632103  -3.864225
57654.26516  8.954  0.039 W2  0.2132  83.632103  -3.864225
57654.26516  0.188  0.043 W1mW2  0.2132  83.632103  -3.864225
57810.70111  9.196  0.020 W1  0.2467  83.632125  -3.864230
57810.70111  9.014  0.029 W2  0.2467  83.632125  -3.864230
57810.70111  0.182  0.035 W1mW2  0.2467  83.632125  -3.864230
57811.15950  9.203  0.016 W1  0.2123  83.632119  -3.864237
57811.15950  9.020  0.023 W2  0.2123  83.632119  -3.864237
57811.15950  0.184  0.028 W1mW2  0.2123  83.632119  -3.864237
57818.42866  9.199  0.017 W1  0.2998  83.632138  -3.864220
57818.42866  8.937  0.039 W2  0.2998  83.632138  -3.864220
57818.42866  0.262  0.043 W1mW2  0.2998  83.632138  -3.864220
58012.76757  9.140  0.022 W1  0.2621  83.632120  -3.864221
58012.76757  8.969  0.041 W2  0.2621  83.632120  -3.864221
58012.76757  0.172  0.047 W1mW2  0.2621  83.632120  -3.864221
58013.22770  9.123  0.019 W1  0.2344  83.632111  -3.864224
58013.22770  8.966  0.040 W2  0.2344  83.632111  -3.864224
58013.22770  0.157  0.044 W1mW2  0.2344  83.632111  -3.864224
58167.71120  9.086  0.027 W1  0.2570  83.632123  -3.864229
58167.71120  8.905  0.058 W2  0.2570  83.632123  -3.864229
58167.71120  0.181  0.064 W1mW2  0.2570  83.632123  -3.864229
58168.15609  9.093  0.019 W1  0.2414  83.632110  -3.864221
58168.15609  8.909  0.042 W2  0.2414  83.632110  -3.864221
58168.15609  0.184  0.046 W1mW2  0.2414  83.632110  -3.864221
58173.98095  9.076  0.019 W1  0.2381  83.632113  -3.864223
58173.98095  8.887  0.058 W2  0.2381  83.632113  -3.864223
58173.98095  0.189  0.061 W1mW2  0.2381  83.632113  -3.864223
58376.74315  9.204  0.021 W1  0.2622  83.632113  -3.864221
58376.74315  9.095  0.018 W2  0.2622  83.632113  -3.864221
58376.74315  0.109  0.028 W1mW2  0.2622  83.632113  -3.864221
58377.27165  9.207  0.020 W1  0.2851  83.632120  -3.864213
58377.27165  9.083  0.020 W2  0.2851  83.632120  -3.864213
58377.27165  0.124  0.028 W1mW2  0.2851  83.632120  -3.864213
58534.72134  8.912  0.038 W1  0.2677  83.632129  -3.864228
58534.72134  8.719  0.045 W2  0.2677  83.632129  -3.864228
58534.72134  0.193  0.059 W1mW2  0.2677  83.632129  -3.864228
58535.25927  8.896  0.051 W1  0.2683  83.632113  -3.864216
58535.25927  8.712  0.039 W2  0.2683  83.632113  -3.864216
58535.25927  0.184  0.065 W1mW2  0.2683  83.632113  -3.864216
58740.84091  9.305  0.015 W1  0.2762  83.632114  -3.864211
58740.84091  9.157  0.024 W2  0.2762  83.632114  -3.864211
58740.84091  0.148  0.028 W1mW2  0.2762  83.632114  -3.864211
58741.42966  9.293  0.020 W1  0.2433  83.632117  -3.864225
58741.42966  9.144  0.018 W2  0.2433  83.632117  -3.864225
58741.42966  0.149  0.027 W1mW2  0.2433  83.632117  -3.864225
58748.10202  9.329  0.015 W1  0.3143  83.632138  -3.864215
58748.10202  9.209  0.015 W2  0.3143  83.632138  -3.864215
58748.10202  0.120  0.021 W1mW2  0.3143  83.632138  -3.864215
58898.76922  8.961  0.037 W1  0.2804  83.632121  -3.864215
58898.76922  8.705  0.056 W2  0.2804  83.632121  -3.864215
58898.76922  0.256  0.067 W1mW2  0.2804  83.632121  -3.864215
58899.23429  8.970  0.037 W1  0.2208  83.632109  -3.864228
58899.23429  8.747  0.043 W2  0.2208  83.632109  -3.864228
58899.23429  0.223  0.057 W1mW2  0.2208  83.632109  -3.864228
59107.94616  9.126  0.014 W1  0.2927  83.632137  -3.864222
59107.94616  8.965  0.039 W2  0.2927  83.632137  -3.864222
59107.94616  0.161  0.041 W1mW2  0.2927  83.632137  -3.864222
59108.50194  9.098  0.089 W1  0.2833  83.632123  -3.864222
59108.50194  8.958  0.043 W2  0.2833  83.632123  -3.864222
59108.50194  0.140  0.099 W1mW2  0.2833  83.632123  -3.864222
59109.05782  9.131  0.015 W1  0.3245  83.632114  -3.864197
59109.05782  8.992  0.039 W2  0.3245  83.632114  -3.864197
59109.05782  0.139  0.042 W1mW2  0.3245  83.632114  -3.864197
