# MJD mag magerr filter flag distance ra dec
57424.50281 11.714  0.020 W1 10  1.0726  55.856147  31.921238
58720.75178 11.721  0.023 W1 10  1.0763  55.856151  31.921233
57989.87450 11.725  0.022 W1 10  1.0773  55.856153  31.921231
58876.21087 11.677  0.024 W1 10  1.0789  55.856146  31.921244
57065.04074 11.646  0.019 W1 10  1.0819  55.856137  31.921260
57790.79928 11.664  0.023 W1 10  1.0845  55.856128  31.921274
58512.82524 11.726  0.020 W1 10  1.0853  55.856153  31.921236
58148.00364 11.816  0.032 W1 10  1.0895  55.856163  31.921218
56705.51180 11.666  0.023 W1 10  1.0898  55.856136  31.921266
58721.47136 11.704  0.025 W1 10  1.0903  55.856171  31.921200
58717.61138 11.759  0.026 W1 10  1.0907  55.856164  31.921218
58876.80007 11.757  0.022 W1  5  1.0908  55.856144  31.921254
57625.62996 11.690  0.023 W1  5  1.0912  55.856139  31.921261
59084.52760 11.723  0.023 W1 10  1.0919  55.856152  31.921242
58717.93839 11.746  0.020 W1 10  1.0927  55.856152  31.921243
56706.23623 11.685  0.019 W1 10  1.0928  55.856163  31.921222
58721.47124 11.636  0.024 W1 10  1.0948  55.856145  31.921255
58353.71479 11.660  0.023 W1 10  1.0954  55.856147  31.921252
57790.66824 11.744  0.024 W1 10  1.0978  55.856140  31.921264
57258.81405 11.695  0.023 W1 10  1.0996  55.856163  31.921225
56896.65340 11.654  0.020 W1 10  1.1038  55.856158  31.921238
58512.36720 11.748  0.020 W1  5  1.1040  55.856151  31.921250
58876.93084 11.728  0.020 W1 10  1.1044  55.856152  31.921249
57065.10645 11.700  0.021 W1 10  1.1057  55.856148  31.921256
56897.04802 11.716  0.021 W1 10  1.1060  55.856159  31.921238
58512.49760 11.729  0.020 W1 10  1.1102  55.856144  31.921265
57257.82998 11.679  0.019 W1 10  1.1103  55.856157  31.921245
57989.28530 11.745  0.021 W1 10  1.1116  55.856146  31.921263
58148.46181 11.710  0.023 W1  5  1.1119  55.856163  31.921235
57064.90945 11.725  0.020 W1 10  1.1146  55.856159  31.921244
57064.97503 11.684  0.023 W1 10  1.1159  55.856169  31.921226
57989.15440 11.728  0.020 W1  5  1.1169  55.856159  31.921246
57064.84375 11.701  0.022 W1 10  1.1182  55.856156  31.921251
57258.09242 11.709  0.019 W1 10  1.1201  55.856158  31.921249
57787.78657 11.658  0.024 W1 10  1.1205  55.856147  31.921267
57258.94521 11.694  0.021 W1 10  1.1235  55.856165  31.921239
56896.52186 11.685  0.019 W1 10  1.1240  55.856159  31.921249
57258.22358 11.689  0.020 W1 10  1.1240  55.856156  31.921254
57424.04401 11.731  0.020 W1 10  1.1247  55.856178  31.921212
58148.13455 11.741  0.021 W1 10  1.1260  55.856168  31.921234
57423.97843 11.677  0.020 W1 10  1.1265  55.856161  31.921247
58148.33090 11.763  0.024 W1 10  1.1275  55.856175  31.921222
57424.10959 11.706  0.023 W1 10  1.1289  55.856150  31.921267
58718.13461 11.805  0.021 W1  5  1.1292  55.856160  31.921252
57787.91760 11.697  0.022 W1 10  1.1293  55.856172  31.921229
57065.36914 11.703  0.021 W1 10  1.1298  55.856179  31.921214
58876.73461 11.758  0.021 W1 10  1.1313  55.856166  31.921243
58512.23643 11.744  0.022 W1 10  1.1358  55.856164  31.921248
58512.69433 11.702  0.022 W1 10  1.1366  55.856176  31.921227
58876.66929 11.687  0.024 W1 10  1.1373  55.856145  31.921279
57625.89202 11.701  0.023 W1 10  1.1374  55.856159  31.921258
58717.74216 11.714  0.020 W1 10  1.1376  55.856151  31.921270
58718.06929 11.748  0.024 W1 10  1.1395  55.856160  31.921258
58353.45311 11.725  0.023 W1 10  1.1396  55.856161  31.921255
57625.49892 11.694  0.020 W1 10  1.1410  55.856136  31.921291
57622.15783 11.691  0.020 W1 10  1.1410  55.856166  31.921248
56896.78494 11.692  0.020 W1 10  1.1414  55.856163  31.921254
57989.61269 11.743  0.021 W1 10  1.1431  55.856147  31.921279
59084.78967 11.698  0.022 W1 10  1.1444  55.856168  31.921246
57065.23786 11.697  0.019 W1 10  1.1453  55.856170  31.921244
59085.24744 11.735  0.022 W1 10  1.1460  55.856160  31.921261
58876.47306 11.693  0.023 W1 10  1.1489  55.856163  31.921259
59085.50849 11.705  0.021 W1 10  1.1509  55.856173  31.921242
57790.99576 11.668  0.023 W1 10  1.1511  55.856167  31.921253
57064.51534 11.689  0.023 W1 10  1.1514  55.856150  31.921279
57258.55161 11.680  0.020 W1 10  1.1523  55.856162  31.921262
58353.78024 11.735  0.020 W1  5  1.1534  55.856170  31.921248
57064.97516 11.689  0.022 W1 10  1.1555  55.856146  31.921286
56706.10456 11.694  0.018 W1 10  1.1560  55.856174  31.921243
57622.61650 11.702  0.026 W1 10  1.1567  55.856180  31.921233
57788.17954 11.684  0.021 W1 10  1.1578  55.856165  31.921260
58511.97462 11.726  0.024 W1 10  1.1581  55.856167  31.921257
57622.61638 11.691  0.022 W1 10  1.1586  55.856174  31.921245
57791.19224 11.753  0.022 W1  5  1.1622  55.856160  31.921270
56896.91648 11.666  0.023 W1 10  1.1622  55.856169  31.921256
58148.20000 11.697  0.024 W1 10  1.1643  55.856171  31.921254
57989.54724 11.718  0.023 W1 10  1.1654  55.856147  31.921290
58353.64934 11.731  0.020 W1 10  1.1664  55.856169  31.921259
58718.06916 11.727  0.022 W1 10  1.1664  55.856140  31.921299
57625.56451 11.679  0.023 W1  5  1.1676  55.856176  31.921248
57064.64663 11.713  0.022 W1 10  1.1683  55.856157  31.921278
57065.50056 11.711  0.019 W1 10  1.1687  55.856172  31.921255
58720.88256 11.757  0.023 W1 10  1.1700  55.856178  31.921245
57622.48547 11.667  0.025 W1 10  1.1703  55.856174  31.921253
57423.78181 11.715  0.023 W1 10  1.1710  55.856155  31.921282
57258.68276 11.710  0.019 W1 10  1.1712  55.856173  31.921255
58876.60384 11.746  0.020 W1 10  1.1715  55.856188  31.921227
58717.87293 11.722  0.024 W1 10  1.1716  55.856174  31.921254
58353.84570 11.691  0.023 W1 10  1.1723  55.856173  31.921255
58147.74183 11.651  0.024 W1 10  1.1724  55.856168  31.921265
59085.05122 11.718  0.022 W1 10  1.1728  55.856167  31.921266
58512.43265 11.689  0.024 W1 10  1.1738  55.856168  31.921266
56896.06140 11.697  0.020 W1 10  1.1794  55.856186  31.921236
58353.91115 11.752  0.021 W1 10  1.1804  55.856180  31.921249
56705.77514 11.684  0.020 W1 10  1.1827  55.856200  31.921206
56705.51167 11.687  0.022 W1 10  1.1831  55.856199  31.921209
56705.38001 11.662  0.020 W1 10  1.1841  55.856190  31.921231
57625.43347 11.686  0.020 W1 10  1.1843  55.856166  31.921273
57622.74741 11.685  0.028 W1 10  1.1847  55.856182  31.921247
58148.59271 11.705  0.020 W1  5  1.1874  55.856174  31.921263
57258.48603 11.726  0.022 W1 10  1.1881  55.856184  31.921246
59085.11616 11.723  0.021 W1 10  1.1886  55.856172  31.921268
57791.06121 11.681  0.020 W1 10  1.1886  55.856200  31.921212
57424.63397 11.705  0.020 W1 10  1.1890  55.856183  31.921249
58147.87274 11.691  0.022 W1 10  1.1904  55.856163  31.921282
58720.75165 11.682  0.023 W1 10  1.1908  55.856173  31.921267
57622.55092 11.727  0.022 W1 10  1.1910  55.856186  31.921245
56896.45602 11.693  0.022 W1 10  1.1915  55.856175  31.921264
57622.41989 11.676  0.021 W1 10  1.1933  55.856180  31.921258
57989.48178 11.705  0.021 W1 10  1.1944  55.856190  31.921240
57989.74359 11.759  0.022 W1 10  1.1949  55.856185  31.921249
56705.84110 11.709  0.022 W1 10  1.1970  55.856182  31.921256
58353.32221 11.714  0.020 W1 10  1.1971  55.856151  31.921301
56706.36802 11.662  0.019 W1 10  1.1978  55.856190  31.921241
56896.19294 11.717  0.020 W1 10  1.2004  55.856177  31.921267
58720.48959 11.724  0.020 W1 10  1.2009  55.856164  31.921285
57424.37178 11.693  0.020 W1 10  1.2011  55.856192  31.921240
56896.58756 11.738  0.022 W1 10  1.2016  55.856176  31.921269
57622.28886 11.715  0.021 W1  5  1.2039  55.856192  31.921242
57788.37602 11.694  0.027 W1 10  1.2047  55.856198  31.921229
59085.18199 11.714  0.021 W1 10  1.2056  55.856169  31.921281
58353.58389 11.803  0.024 W1  0  1.2137  55.856191  31.921251
56705.97277 11.666  0.021 W1  5  1.2143  55.856190  31.921253
56896.32448 11.653  0.023 W1 10  1.2144  55.856176  31.921276
57622.02680 11.720  0.021 W1 10  1.2159  55.856181  31.921269
57791.38872 11.725  0.026 W1 10  1.2166  55.856180  31.921271
58718.00384 11.688  0.024 W1 10  1.2194  55.856186  31.921264
57790.93018 11.744  0.027 W1 10  1.2195  55.856173  31.921283
57788.24512 11.687  0.025 W1 10  1.2208  55.856188  31.921261
57257.96114 11.713  0.020 W1  5  1.2232  55.856166  31.921295
59085.37822 11.685  0.023 W1 10  1.2304  55.856190  31.921262
57258.28916 11.673  0.019 W1 10  1.2317  55.856147  31.921321
56896.39019 11.668  0.023 W1 10  1.2471  55.856202  31.921252
57989.67814 11.724  0.021 W1 10  1.2510  55.856210  31.921239
58720.94801 11.694  0.021 W1 10  1.2539  55.856192  31.921275
59084.98577 11.723  0.021 W1 10  1.2620  55.856170  31.921309
59084.92044 11.727  0.024 W1 10  1.2631  55.856190  31.921283
57258.42045 11.700  0.022 W1 10  1.2632  55.856206  31.921256
58354.30373 11.750  0.021 W1 10  1.2643  55.856204  31.921261
58717.61125 11.696  0.022 W1 10  1.2695  55.856194  31.921281
58877.19201 11.685  0.020 W1 10  1.2747  55.856206  31.921263
58721.20969 11.726  0.021 W1 10  1.3138  55.856224  31.921256
55241.30239 11.166  0.026 W2 10  0.9542  55.856106  31.921234
55240.77304 11.120  0.032 W2 10  1.0226  55.856113  31.921262
55241.36848 11.162  0.028 W2 10  1.0275  55.856121  31.921253
55240.90535 11.079  0.027 W2 10  1.0314  55.856107  31.921274
55241.63321 11.119  0.026 W2 10  1.0492  55.856136  31.921242
55241.10387 11.141  0.024 W2 10  1.0703  55.856099  31.921300
55241.03765 11.113  0.026 W2 10  1.0829  55.856113  31.921291
55241.17008 11.097  0.029 W2 10  1.0841  55.856148  31.921244
55241.76552 11.156  0.025 W2 10  1.1438  55.856164  31.921253
55241.50091 11.115  0.025 W2 10  1.1467  55.856167  31.921250
55241.23617 11.128  0.032 W2 10  1.1610  55.856148  31.921286
57065.36927 11.199  0.029 W2 10  0.8699  55.856098  31.921191
58876.53788 11.286  0.029 W2  5  0.9372  55.856109  31.921218
57064.77804 11.186  0.026 W2 10  0.9468  55.856108  31.921225
58877.06175 11.222  0.025 W2  5  0.9514  55.856121  31.921203
58877.06162 11.191  0.024 W2 10  0.9547  55.856123  31.921202
58720.62088 11.243  0.030 W2 10  0.9548  55.856090  31.921257
57791.25769 11.122  0.034 W2 10  0.9722  55.856118  31.921225
56705.77526 11.124  0.025 W2 10  0.9722  55.856099  31.921254
56705.64347 11.142  0.025 W2 10  0.9738  55.856121  31.921220
58718.33084 11.248  0.033 W2  5  0.9739  55.856119  31.921224
57989.02350 11.224  0.029 W2 10  0.9746  55.856107  31.921245
58512.56305 11.162  0.032 W2 10  0.9824  55.856113  31.921240
58882.94782 11.188  0.029 W2 10  0.9849  55.856095  31.921266
59084.65889 11.156  0.027 W2 10  0.9881  55.856125  31.921223
57791.51963 11.318  0.030 W2  5  0.9942  55.856096  31.921269
58353.19130 11.238  0.027 W2 10  0.9948  55.856122  31.921232
58721.01333 11.216  0.032 W2 10  1.0125  55.856107  31.921265
57625.76099 11.243  0.029 W2 10  1.0139  55.856117  31.921252
58717.48048 11.259  0.031 W2 10  1.0195  55.856119  31.921252
57623.00947 11.132  0.030 W2 10  1.0211  55.856131  31.921234
57788.50705 11.228  0.032 W2 10  1.0222  55.856116  31.921257
57622.35444 11.164  0.025 W2 10  1.0242  55.856099  31.921280
58512.30175 11.215  0.025 W2 10  1.0243  55.856131  31.921235
57258.35474 11.186  0.025 W2 10  1.0290  55.856142  31.921218
57788.63796 11.154  0.030 W2 10  1.0292  55.856145  31.921212
57424.17504 11.200  0.023 W2 10  1.0310  55.856131  31.921240
57423.65066 11.191  0.026 W2 10  1.0369  55.856129  31.921247
58148.26545 11.293  0.025 W2 10  1.0383  55.856126  31.921251
57788.31057 11.187  0.028 W2 10  1.0385  55.856129  31.921247
58148.72361 11.232  0.026 W2 10  1.0390  55.856126  31.921252
57791.12666 11.247  0.030 W2  5  1.0398  55.856141  31.921226
57258.81392 11.180  0.027 W2 10  1.0438  55.856123  31.921259
57424.24062 11.182  0.024 W2 10  1.0466  55.856121  31.921264
56705.70930 11.148  0.024 W2 10  1.0484  55.856127  31.921256
57990.00553 11.174  0.027 W2 10  1.0487  55.856133  31.921246
57989.41633 11.259  0.026 W2 10  1.0491  55.856128  31.921255
58354.04205 11.209  0.030 W2 10  1.0491  55.856147  31.921222
58354.17283 11.220  0.026 W2 10  1.0511  55.856138  31.921240
57423.91285 11.208  0.024 W2 10  1.0516  55.856139  31.921238
58721.07878 11.182  0.028 W2 10  1.0571  55.856145  31.921231
58720.81710 11.228  0.028 W2 10  1.0594  55.856137  31.921247
57788.04864 11.218  0.031 W2 10  1.0622  55.856131  31.921258
56705.90693 11.085  0.022 W2 10  1.0636  55.856146  31.921234
58512.10552 11.205  0.024 W2 10  1.0639  55.856137  31.921249
57622.87844 11.240  0.033 W2 10  1.0660  55.856140  31.921246
58721.34046 11.200  0.028 W2 10  1.0662  55.856120  31.921274
58876.34216 11.246  0.025 W2 10  1.0693  55.856131  31.921262
57788.76899 11.170  0.027 W2 10  1.0700  55.856153  31.921225
58718.20006 11.234  0.034 W2 10  1.0702  55.856146  31.921238
57424.50281 11.147  0.022 W2 10  1.0726  55.856147  31.921238
58720.75178 11.250  0.027 W2 10  1.0763  55.856151  31.921233
57989.87450 11.213  0.025 W2 10  1.0773  55.856153  31.921231
58876.21087 11.236  0.024 W2 10  1.0789  55.856146  31.921244
57065.04074 11.168  0.023 W2 10  1.0819  55.856137  31.921260
57790.79928 11.210  0.028 W2 10  1.0845  55.856128  31.921274
58512.82524 11.242  0.026 W2 10  1.0853  55.856153  31.921236
58148.00364 11.218  0.029 W2 10  1.0895  55.856163  31.921218
56705.51180 11.186  0.027 W2 10  1.0898  55.856136  31.921266
58721.47136 11.218  0.030 W2 10  1.0903  55.856171  31.921200
58717.61138 11.263  0.033 W2 10  1.0907  55.856164  31.921218
58876.80007 11.318  0.030 W2  5  1.0908  55.856144  31.921254
57625.62996 11.218  0.028 W2  5  1.0912  55.856139  31.921261
59084.52760 11.212  0.027 W2 10  1.0919  55.856152  31.921242
58717.93839 11.289  0.030 W2 10  1.0927  55.856152  31.921243
56706.23623 11.130  0.023 W2 10  1.0928  55.856163  31.921222
58721.47124 11.206  0.029 W2 10  1.0948  55.856145  31.921255
58353.71479 11.184  0.027 W2 10  1.0954  55.856147  31.921252
57790.66824 11.182  0.028 W2 10  1.0978  55.856140  31.921264
57258.81405 11.208  0.028 W2 10  1.0996  55.856163  31.921225
56896.65340 11.152  0.025 W2 10  1.1038  55.856158  31.921238
58512.36720 11.249  0.024 W2  5  1.1040  55.856151  31.921250
58876.93084 11.260  0.027 W2 10  1.1044  55.856152  31.921249
57065.10645 11.175  0.026 W2 10  1.1057  55.856148  31.921256
56897.04802 11.149  0.022 W2 10  1.1060  55.856159  31.921238
58512.49760 11.205  0.026 W2 10  1.1102  55.856144  31.921265
57257.82998 11.184  0.027 W2 10  1.1103  55.856157  31.921245
57989.28530 11.245  0.029 W2 10  1.1116  55.856146  31.921263
58148.46181 11.226  0.027 W2  5  1.1119  55.856163  31.921235
57064.90945 11.193  0.026 W2 10  1.1146  55.856159  31.921244
57064.97503 11.168  0.027 W2 10  1.1159  55.856169  31.921226
57989.15440 11.233  0.025 W2  5  1.1169  55.856159  31.921246
57064.84375 11.198  0.029 W2 10  1.1182  55.856156  31.921251
57258.09242 11.150  0.024 W2 10  1.1201  55.856158  31.921249
57787.78657 11.184  0.029 W2 10  1.1205  55.856147  31.921267
57258.94521 11.119  0.024 W2 10  1.1235  55.856165  31.921239
56896.52186 11.176  0.024 W2 10  1.1240  55.856159  31.921249
57258.22358 11.186  0.026 W2 10  1.1240  55.856156  31.921254
57424.04401 11.180  0.025 W2 10  1.1247  55.856178  31.921212
58148.13455 11.335  0.031 W2 10  1.1260  55.856168  31.921234
57423.97843 11.156  0.023 W2 10  1.1265  55.856161  31.921247
58148.33090 11.189  0.039 W2 10  1.1275  55.856175  31.921222
57424.10959 11.177  0.027 W2 10  1.1289  55.856150  31.921267
58718.13461 11.258  0.038 W2  5  1.1292  55.856160  31.921252
57787.91760 11.193  0.028 W2 10  1.1293  55.856172  31.921229
57065.36914 11.208  0.023 W2 10  1.1298  55.856179  31.921214
58876.73461 11.205  0.025 W2 10  1.1313  55.856166  31.921243
58512.23643 11.244  0.029 W2 10  1.1358  55.856164  31.921248
58512.69433 11.206  0.027 W2 10  1.1366  55.856176  31.921227
58876.66929 11.255  0.035 W2 10  1.1373  55.856145  31.921279
57625.89202 11.192  0.026 W2 10  1.1374  55.856159  31.921258
58717.74216 11.237  0.029 W2 10  1.1376  55.856151  31.921270
58718.06929 11.232  0.031 W2 10  1.1395  55.856160  31.921258
58353.45311 11.238  0.026 W2 10  1.1396  55.856161  31.921255
57625.49892 11.183  0.029 W2 10  1.1410  55.856136  31.921291
57622.15783 11.199  0.034 W2 10  1.1410  55.856166  31.921248
56896.78494 11.246  0.029 W2 10  1.1414  55.856163  31.921254
57989.61269 11.262  0.026 W2 10  1.1431  55.856147  31.921279
59084.78967 11.194  0.029 W2 10  1.1444  55.856168  31.921246
57065.23786 11.191  0.026 W2 10  1.1453  55.856170  31.921244
59085.24744 11.233  0.027 W2 10  1.1460  55.856160  31.921261
58876.47306 11.255  0.029 W2 10  1.1489  55.856163  31.921259
59085.50849 11.242  0.027 W2 10  1.1509  55.856173  31.921242
57790.99576 11.174  0.030 W2 10  1.1511  55.856167  31.921253
57064.51534 11.188  0.026 W2 10  1.1514  55.856150  31.921279
57258.55161 11.197  0.027 W2 10  1.1523  55.856162  31.921262
58353.78024 11.233  0.026 W2  5  1.1534  55.856170  31.921248
57064.97516 11.129  0.025 W2 10  1.1555  55.856146  31.921286
56706.10456 11.098  0.028 W2 10  1.1560  55.856174  31.921243
57622.61650 11.136  0.027 W2 10  1.1567  55.856180  31.921233
57788.17954 11.201  0.029 W2 10  1.1578  55.856165  31.921260
58511.97462 11.221  0.028 W2 10  1.1581  55.856167  31.921257
57622.61638 11.187  0.025 W2 10  1.1586  55.856174  31.921245
57791.19224 11.241  0.028 W2  5  1.1622  55.856160  31.921270
56896.91648 11.180  0.025 W2 10  1.1622  55.856169  31.921256
58148.20000 11.229  0.027 W2 10  1.1643  55.856171  31.921254
57989.54724 11.282  0.037 W2 10  1.1654  55.856147  31.921290
58353.64934 11.250  0.026 W2 10  1.1664  55.856169  31.921259
58718.06916 11.181  0.036 W2 10  1.1664  55.856140  31.921299
57625.56451 11.222  0.027 W2  5  1.1676  55.856176  31.921248
57064.64663 11.243  0.025 W2 10  1.1683  55.856157  31.921278
57065.50056 11.173  0.024 W2 10  1.1687  55.856172  31.921255
58720.88256 11.166  0.034 W2 10  1.1700  55.856178  31.921245
57622.48547 11.152  0.024 W2 10  1.1703  55.856174  31.921253
57423.78181 11.230  0.026 W2 10  1.1710  55.856155  31.921282
57258.68276 11.186  0.030 W2 10  1.1712  55.856173  31.921255
58876.60384 11.245  0.029 W2 10  1.1715  55.856188  31.921227
58717.87293 11.273  0.031 W2 10  1.1716  55.856174  31.921254
58353.84570 11.215  0.027 W2 10  1.1723  55.856173  31.921255
58147.74183 11.204  0.030 W2 10  1.1724  55.856168  31.921265
59085.05122 11.243  0.028 W2 10  1.1728  55.856167  31.921266
58512.43265 11.225  0.028 W2 10  1.1738  55.856168  31.921266
56896.06140 11.177  0.025 W2 10  1.1794  55.856186  31.921236
58353.91115 11.193  0.029 W2 10  1.1804  55.856180  31.921249
56705.77514 11.110  0.025 W2 10  1.1827  55.856200  31.921206
56705.51167 11.151  0.024 W2 10  1.1831  55.856199  31.921209
56705.38001 11.122  0.030 W2 10  1.1841  55.856190  31.921231
57625.43347 11.225  0.030 W2 10  1.1843  55.856166  31.921273
57622.74741 11.213  0.027 W2 10  1.1847  55.856182  31.921247
58148.59271 11.305  0.031 W2  5  1.1874  55.856174  31.921263
57258.48603 11.177  0.027 W2 10  1.1881  55.856184  31.921246
59085.11616 11.208  0.025 W2 10  1.1886  55.856172  31.921268
57791.06121 11.300  0.037 W2 10  1.1886  55.856200  31.921212
57424.63397 11.199  0.027 W2 10  1.1890  55.856183  31.921249
58147.87274 11.199  0.032 W2 10  1.1904  55.856163  31.921282
58720.75165 11.196  0.025 W2 10  1.1908  55.856173  31.921267
57622.55092 11.189  0.028 W2 10  1.1910  55.856186  31.921245
56896.45602 11.225  0.027 W2 10  1.1915  55.856175  31.921264
57622.41989 11.187  0.026 W2 10  1.1933  55.856180  31.921258
57989.48178 11.228  0.026 W2 10  1.1944  55.856190  31.921240
57989.74359 11.263  0.029 W2 10  1.1949  55.856185  31.921249
56705.84110 11.192  0.028 W2 10  1.1970  55.856182  31.921256
58353.32221 11.225  0.028 W2 10  1.1971  55.856151  31.921301
56706.36802 11.193  0.023 W2 10  1.1978  55.856190  31.921241
56896.19294 11.224  0.028 W2 10  1.2004  55.856177  31.921267
58720.48959 11.177  0.026 W2 10  1.2009  55.856164  31.921285
57424.37178 11.211  0.024 W2 10  1.2011  55.856192  31.921240
56896.58756 11.168  0.025 W2 10  1.2016  55.856176  31.921269
57622.28886 11.203  0.024 W2  5  1.2039  55.856192  31.921242
57788.37602 11.141  0.031 W2 10  1.2047  55.856198  31.921229
59085.18199 11.220  0.025 W2 10  1.2056  55.856169  31.921281
58353.58389 11.291  0.032 W2  0  1.2137  55.856191  31.921251
56705.97277 11.138  0.026 W2  5  1.2143  55.856190  31.921253
56896.32448 11.208  0.036 W2 10  1.2144  55.856176  31.921276
57622.02680 11.192  0.026 W2 10  1.2159  55.856181  31.921269
57791.38872 11.229  0.030 W2 10  1.2166  55.856180  31.921271
58718.00384 11.264  0.035 W2 10  1.2194  55.856186  31.921264
57790.93018 11.235  0.028 W2 10  1.2195  55.856173  31.921283
57788.24512 11.179  0.036 W2 10  1.2208  55.856188  31.921261
57257.96114 11.156  0.026 W2  5  1.2232  55.856166  31.921295
59085.37822 11.302  0.034 W2 10  1.2304  55.856190  31.921262
57258.28916 11.127  0.025 W2 10  1.2317  55.856147  31.921321
56896.39019 11.166  0.024 W2 10  1.2471  55.856202  31.921252
57989.67814 11.158  0.030 W2 10  1.2510  55.856210  31.921239
58720.94801 11.248  0.030 W2 10  1.2539  55.856192  31.921275
59084.98577 11.229  0.025 W2 10  1.2620  55.856170  31.921309
59084.92044 11.231  0.032 W2 10  1.2631  55.856190  31.921283
57258.42045 11.189  0.027 W2 10  1.2632  55.856206  31.921256
58354.30373 11.238  0.026 W2 10  1.2643  55.856204  31.921261
58717.61125 11.184  0.031 W2 10  1.2695  55.856194  31.921281
58877.19201 11.311  0.026 W2 10  1.2747  55.856206  31.921263
58721.20969 11.226  0.030 W2 10  1.3138  55.856224  31.921256
55241.30239  0.471  0.036 W1mW2 10  0.9542  55.856106  31.921234
55240.77304  0.523  0.045 W1mW2 10  1.0226  55.856113  31.921262
55241.36848  0.458  0.038 W1mW2 10  1.0275  55.856121  31.921253
55240.90535  0.606  0.037 W1mW2 10  1.0314  55.856107  31.921274
55241.63321  0.531  0.036 W1mW2 10  1.0492  55.856136  31.921242
55241.10387  0.568  0.035 W1mW2 10  1.0703  55.856099  31.921300
