# MJD mag magerr filter flag distance ra dec
59107.81577 13.214  0.036 W1 10  0.0965  83.433187  -5.954559
58012.53414 13.365  0.041 W1 10  0.0973  83.433144  -5.954587
59108.20810 13.316  0.040 W1 10  0.1005  83.433148  -5.954562
57810.37336 13.294  0.041 W1 10  0.1043  83.433151  -5.954558
58534.08117 13.411  0.053 W1 10  0.1049  83.433173  -5.954551
57280.79630 13.313  0.039 W1 10  0.1070  83.433196  -5.954594
57280.79618 13.399  0.040 W1  5  0.1110  83.433139  -5.954580
56919.55055 13.419  0.039 W1  5  0.1131  83.433170  -5.954549
58740.90668 13.406  0.043 W1 10  0.1141  83.433185  -5.954608
56918.95868 13.566  0.046 W1 10  0.1170  83.433152  -5.954553
59108.01200 13.297  0.040 W1 10  0.1176  83.433139  -5.954569
56919.41901 13.445  0.039 W1  5  0.1177  83.433201  -5.954569
57281.38664 13.305  0.057 W1 10  0.1220  83.433203  -5.954587
57446.51986 13.397  0.041 W1 10  0.1238  83.433157  -5.954612
58534.21207 13.350  0.043 W1 10  0.1243  83.433139  -5.954564
59108.33887 13.311  0.043 W1 10  0.1249  83.433135  -5.954578
56919.09022 13.360  0.041 W1 10  0.1256  83.433137  -5.954570
58376.62579 13.280  0.040 W1 10  0.1261  83.433204  -5.954570
58899.03062 13.337  0.039 W1 10  0.1309  83.433199  -5.954602
58376.36411 13.314  0.044 W1 10  0.1314  83.433148  -5.954550
58898.70348 13.292  0.039 W1 10  0.1319  83.433136  -5.954595
57646.20795 13.341  0.046 W1 10  0.1360  83.433132  -5.954576
59107.94654 13.497  0.045 W1 10  0.1369  83.433133  -5.954572
58012.20676 13.170  0.053 W1 10  0.1407  83.433209  -5.954573
57281.38652 13.279  0.037 W1 10  0.1416  83.433136  -5.954600
57810.04584 13.363  0.041 W1 10  0.1418  83.433135  -5.954561
58167.43592 13.352  0.045 W1 10  0.1432  83.433130  -5.954580
57087.69239 13.345  0.039 W1 10  0.1445  83.433136  -5.954559
57281.78012 13.355  0.040 W1 10  0.1445  83.433172  -5.954620
57446.12664 13.496  0.041 W1 10  0.1474  83.433135  -5.954602
58740.84135 13.248  0.088 W1 10  0.1499  83.433207  -5.954599
58741.23381 13.367  0.043 W1 10  0.1535  83.433127  -5.954582
58740.77590 13.260  0.037 W1 10  0.1556  83.433139  -5.954549
58376.69125 13.270  0.038 W1 10  0.1558  83.433129  -5.954594
58534.47375 13.384  0.040 W1 10  0.1588  83.433127  -5.954569
58534.40843 13.303  0.041 W1  5  0.1595  83.433127  -5.954590
57810.56971 13.204  0.037 W1 10  0.1600  83.433136  -5.954551
58167.10828 13.280  0.040 W1 10  0.1632  83.433138  -5.954612
58012.73050 13.194  0.044 W1 10  0.1639  83.433134  -5.954552
57810.43881 13.328  0.039 W1 10  0.1660  83.433203  -5.954547
57086.70744 13.365  0.041 W1  5  0.1661  83.433146  -5.954540
57645.35631 13.379  0.045 W1 10  0.1672  83.433136  -5.954612
58535.06256 13.405  0.044 W1 10  0.1680  83.433124  -5.954572
57281.91140 13.421  0.047 W1  5  0.1690  83.433212  -5.954560
58167.63241 13.458  0.053 W1 10  0.1723  83.433137  -5.954615
58898.18038 13.400  0.042 W1 10  0.1725  83.433123  -5.954590
57646.07692 13.302  0.044 W1 10  0.1771  83.433178  -5.954531
56728.02793 13.454  0.043 W1  5  0.1774  83.433128  -5.954554
56919.35330 13.392  0.043 W1 10  0.1784  83.433144  -5.954622
58167.95967 13.432  0.046 W1 10  0.1797  83.433136  -5.954543
57087.23270 13.347  0.037 W1 10  0.1821  83.433121  -5.954592
56728.35710 13.518  0.045 W1 10  0.1840  83.433170  -5.954529
56724.53785 13.391  0.041 W1 10  0.1863  83.433119  -5.954588
57087.42970 13.375  0.040 W1 10  0.1884  83.433137  -5.954539
58012.46869 13.414  0.041 W1 10  0.1939  83.433150  -5.954530
56919.61638 13.474  0.047 W1 10  0.1963  83.433136  -5.954537
56728.15960 13.501  0.040 W1  0  0.1975  83.433120  -5.954556
56919.68209 13.345  0.038 W1  5  0.1994  83.433161  -5.954635
58898.96516 13.326  0.039 W1 10  0.2028  83.433115  -5.954593
58898.31116 13.382  0.039 W1 10  0.2029  83.433114  -5.954589
57086.70731 13.270  0.050 W1 10  0.2045  83.433137  -5.954534
57818.36270 13.252  0.044 W1 10  0.2053  83.433146  -5.954528
59108.27355 13.401  0.040 W1  0  0.2058  83.433114  -5.954567
58534.67011 13.558  0.060 W1 10  0.2065  83.433201  -5.954628
59108.40432 13.262  0.043 W1 10  0.2071  83.433156  -5.954524
58741.10290 13.344  0.040 W1 10  0.2086  83.433122  -5.954547
58013.05788 13.276  0.047 W1 10  0.2089  83.433117  -5.954556
58173.98051 13.316  0.040 W1 10  0.2095  83.433112  -5.954588
57645.22528 13.385  0.043 W1 10  0.2127  83.433152  -5.954524
58741.03758 13.400  0.043 W1 10  0.2131  83.433112  -5.954566
56728.48877 13.480  0.042 W1 10  0.2135  83.433128  -5.954538
58534.93179 13.362  0.039 W1 10  0.2167  83.433118  -5.954549
57810.17687 13.251  0.038 W1 10  0.2218  83.433130  -5.954627
57645.42176 13.369  0.042 W1 10  0.2219  83.433114  -5.954554
57645.74928 13.310  0.045 W1 10  0.2240  83.433114  -5.954551
56919.94517 13.324  0.045 W1 10  0.2243  83.433111  -5.954560
58377.21473 13.380  0.043 W1 10  0.2274  83.433111  -5.954556
59108.53510 13.353  0.044 W1 10  0.2278  83.433161  -5.954517
58167.43605 13.271  0.041 W1 10  0.2284  83.433107  -5.954592
58534.34297 13.426  0.046 W1 10  0.2289  83.433231  -5.954598
57645.09425 13.391  0.043 W1 10  0.2295  83.433116  -5.954545
57645.74941 13.265  0.040 W1 10  0.2304  83.433174  -5.954516
57281.64896 13.457  0.042 W1  5  0.2343  83.433189  -5.954518
58898.57220 13.375  0.055 W1 10  0.2344  83.433111  -5.954608
58376.82215 13.294  0.038 W1 10  0.2372  83.433104  -5.954589
57811.02813 13.304  0.046 W1 10  0.2388  83.433145  -5.954519
58167.37047 13.401  0.042 W1 10  0.2410  83.433103  -5.954579
57281.91128 13.489  0.050 W1 10  0.2412  83.433103  -5.954590
57281.32094 13.214  0.038 W1 10  0.2413  83.433126  -5.954631
58012.59960 13.390  0.042 W1  5  0.2417  83.433188  -5.954515
56728.48889 13.431  0.057 W1  0  0.2432  83.433157  -5.954514
58898.63816 13.417  0.042 W1 10  0.2438  83.433108  -5.954552
57087.56111 13.328  0.038 W1  5  0.2443  83.433130  -5.954525
58012.07585 13.400  0.043 W1 10  0.2481  83.433177  -5.954649
57810.30778 13.265  0.042 W1 10  0.2483  83.433101  -5.954571
58376.49451 13.272  0.039 W1 10  0.2500  83.433102  -5.954595
57446.32325 13.482  0.043 W1  5  0.2515  83.433100  -5.954571
58167.23957 13.276  0.042 W1 10  0.2518  83.433120  -5.954630
58898.18025 13.376  0.048 W1 10  0.2534  83.433128  -5.954523
57281.45222 13.344  0.041 W1  5  0.2552  83.433101  -5.954596
56728.62056 13.312  0.037 W1  0  0.2596  83.433114  -5.954625
57281.25536 13.346  0.040 W1  5  0.2604  83.433168  -5.954508
58898.89984 13.432  0.065 W1  5  0.2628  83.433107  -5.954543
57087.10142 13.323  0.037 W1  5  0.2630  83.433228  -5.954535
58898.70361 13.528  0.050 W1 10  0.2630  83.433242  -5.954565
57086.97001 13.324  0.045 W1 10  0.2656  83.433102  -5.954550
58534.80088 13.520  0.046 W1 10  0.2692  83.433115  -5.954631
58377.34563 13.340  0.046 W1 10  0.2706  83.433095  -5.954586
58167.56696 13.358  0.045 W1 10  0.2711  83.433094  -5.954584
57810.37323 13.228  0.040 W1 10  0.2729  83.433159  -5.954505
57281.05862 13.460  0.041 W1 10  0.2737  83.433212  -5.954517
57810.89723 13.378  0.043 W1 10  0.2741  83.433124  -5.954519
56728.22543 13.385  0.039 W1 10  0.2794  83.433097  -5.954607
57445.79887 13.379  0.043 W1 10  0.2841  83.433091  -5.954569
57087.03571 13.358  0.040 W1 10  0.2846  83.433095  -5.954607
58534.40830 13.477  0.045 W1 10  0.2854  83.433090  -5.954580
58534.60465 13.432  0.042 W1 10  0.2866  83.433189  -5.954657
57281.18978 13.329  0.038 W1  5  0.2887  83.433113  -5.954523
57087.29841 13.363  0.038 W1 10  0.3002  83.433101  -5.954533
58377.08396 13.361  0.042 W1  5  0.3077  83.433084  -5.954586
57446.78205 13.458  0.047 W1 10  0.3095  83.433088  -5.954607
58376.75670 13.292  0.040 W1  5  0.3102  83.433189  -5.954496
58013.18879 13.307  0.044 W1 10  0.3115  83.433122  -5.954508
58740.64500 13.392  0.045 W1 10  0.3173  83.433127  -5.954503
58740.51422 13.335  0.040 W1 10  0.3224  83.433096  -5.954529
58741.16835 13.314  0.055 W1 10  0.3285  83.433119  -5.954504
57645.81486 13.346  0.043 W1 10  0.3328  83.433077  -5.954577
57281.51780 13.322  0.043 W1 10  0.3368  83.433077  -5.954594
58012.33779 13.425  0.041 W1  5  0.3369  83.433108  -5.954650
58167.23969 13.357  0.041 W1 10  0.3376  83.433094  -5.954636
57086.83872 13.329  0.045 W1  5  0.3381  83.433076  -5.954591
58167.69786 13.432  0.043 W1 10  0.3401  83.433098  -5.954519
56919.48484 13.398  0.039 W1  5  0.3408  83.433136  -5.954668
58898.44193 13.363  0.042 W1 10  0.3424  83.433137  -5.954491
57087.42982 13.340  0.037 W1 10  0.3435  83.433195  -5.954672
58167.56683 13.510  0.048 W1 10  0.3469  83.433086  -5.954627
59108.07732 13.427  0.047 W1  5  0.3481  83.433134  -5.954670
56727.96210 13.531  0.045 W1  5  0.3495  83.433073  -5.954574
57645.48734 13.477  0.043 W1 10  0.3539  83.433160  -5.954482
57810.50426 13.383  0.044 W1 10  0.3552  83.433108  -5.954503
57446.06106 13.402  0.045 W1 10  0.3621  83.433089  -5.954641
56919.81363 13.432  0.049 W1  5  0.3677  83.433099  -5.954654
57645.61838 13.542  0.056 W1 10  0.3715  83.433067  -5.954592
59108.66587 13.528  0.050 W1 10  0.3730  83.433077  -5.954533
58376.88760 13.279  0.039 W1 10  0.3780  83.433124  -5.954485
57810.76619 13.284  0.038 W1 10  0.3793  83.433162  -5.954475
56727.63280 13.508  0.042 W1  5  0.3809  83.433074  -5.954626
58167.69773 13.596  0.060 W1 10  0.3819  83.433066  -5.954556
58168.09045 13.240  0.039 W1 10  0.3835  83.433068  -5.954548
57446.45441 13.368  0.042 W1 10  0.3844  83.433074  -5.954533
57445.93003 13.432  0.043 W1  5  0.3844  83.433097  -5.954658
58534.73543 13.424  0.051 W1 10  0.4034  83.433091  -5.954500
58898.83439 13.343  0.040 W1 10  0.4062  83.433077  -5.954515
57087.16713 13.261  0.044 W1  5  0.4088  83.433062  -5.954543
59108.14277 13.377  0.043 W1 10  0.4165  83.433058  -5.954549
58898.89971 13.280  0.048 W1  5  0.4198  83.433075  -5.954511
58535.06269 13.394  0.065 W1 10  0.4201  83.433070  -5.954519
57281.58338 13.441  0.041 W1  5  0.4250  83.433078  -5.954506
58167.76331 13.364  0.047 W1 10  0.4252  83.433059  -5.954622
56919.22176 13.344  0.050 W1 10  0.4322  83.433191  -5.954462
58173.98063 13.264  0.044 W1 10  0.4362  83.433075  -5.954504
58376.95305 13.319  0.046 W1 10  0.4397  83.433293  -5.954575
58741.36458 13.457  0.053 W1  5  0.4430  83.433081  -5.954666
58012.66505 13.383  0.043 W1 10  0.4542  83.433145  -5.954456
56728.29126 13.400  0.039 W1 10  0.4555  83.433123  -5.954462
57087.36412 13.362  0.040 W1  5  0.4631  83.433045  -5.954547
57446.38883 13.377  0.045 W1 10  0.4824  83.433212  -5.954453
56915.67005 13.375  0.039 W1  5  0.4839  83.433088  -5.954473
56727.89614 13.437  0.041 W1  5  0.4971  83.433139  -5.954715
58534.73556 13.766  0.065 W1 10  0.4974  83.433070  -5.954676
58898.76894 13.562  0.053 W1 10  0.5148  83.433163  -5.954437
55263.72454 12.831  0.064 W2 10  0.0248  83.433169  -5.954573
55262.86450 12.944  0.081 W2 10  0.1055  83.433187  -5.954604
55262.99680 12.694  0.060 W2 10  0.1451  83.433147  -5.954547
55263.59223 12.897  0.085 W2 10  0.1533  83.433148  -5.954544
55263.19532 12.739  0.060 W2 10  0.1678  83.433151  -5.954537
55263.39384 12.916  0.071 W2 10  0.2036  83.433115  -5.954594
55263.32762 12.915  0.070 W2 10  0.2068  83.433112  -5.954576
55263.12911 13.098  0.093 W2 10  0.2196  83.433113  -5.954604
55263.26141 12.724  0.060 W2 10  0.2310  83.433137  -5.954525
55263.72466 12.687  0.057 W2 10  0.2441  83.433102  -5.954572
55263.45993 12.704  0.052 W2 10  0.2445  83.433109  -5.954550
55263.85697 12.909  0.070 W2 10  0.3793  83.433070  -5.954615
55262.73219 13.142  0.107 W2 10  0.4260  83.433060  -5.954535
58899.16139 12.850  0.071 W2 10  0.0228  83.433168  -5.954586
58012.79595 12.920  0.069 W2 10  0.0250  83.433167  -5.954586
57645.55280 12.978  0.089 W2 10  0.0277  83.433170  -5.954588
57280.92746 12.880  0.074 W2 10  0.0296  83.433166  -5.954573
57446.25780 12.905  0.071 W2  5  0.0301  83.433178  -5.954582
57446.19222 13.023  0.070 W2  5  0.0353  83.433179  -5.954584
58012.92698 12.884  0.079 W2  5  0.0430  83.433182  -5.954580
57810.70074 12.768  0.062 W2 10  0.0555  83.433177  -5.954594
58167.82876 13.087  0.116 W2 10  0.0583  83.433155  -5.954575
58167.63228 12.931  0.071 W2 10  0.0643  83.433156  -5.954569
57645.94589 13.006  0.082 W2 10  0.0690  83.433178  -5.954563
57446.25767 13.040  0.069 W2 10  0.0706  83.433164  -5.954599
58899.29217 12.874  0.070 W2 10  0.0727  83.433189  -5.954586
59108.01187 12.846  0.069 W2 10  0.0762  83.433149  -5.954577
59107.68499 13.056  0.097 W2 10  0.0770  83.433150  -5.954589
58740.97213 12.798  0.078 W2 10  0.0773  83.433165  -5.954601
58167.37060 12.977  0.083 W2 10  0.0789  83.433153  -5.954566
56728.09376 13.011  0.085 W2 10  0.0805  83.433148  -5.954584
58376.23321 12.859  0.074 W2 10  0.0810  83.433175  -5.954558
58167.95954 12.938  0.065 W2 10  0.0822  83.433169  -5.954557
58167.82864 12.829  0.059 W2 10  0.0843  83.433159  -5.954559
57645.68383 12.871  0.066 W2 10  0.0848  83.433160  -5.954559
57810.63529 12.615  0.093 W2 10  0.0863  83.433148  -5.954590
58741.49549 12.771  0.096 W2 10  0.0898  83.433148  -5.954567
58167.76318 12.848  0.068 W2 10  0.0946  83.433146  -5.954591
58167.50099 12.889  0.071 W2 10  0.0949  83.433144  -5.954574
58534.53920 12.975  0.073 W2 10  0.0949  83.433196  -5.954574
59107.81577 12.938  0.098 W2 10  0.0965  83.433187  -5.954559
58012.53414 12.902  0.075 W2 10  0.0973  83.433144  -5.954587
59108.20810 13.094  0.098 W2 10  0.1005  83.433148  -5.954562
57810.37336 12.991  0.081 W2 10  0.1043  83.433151  -5.954558
58534.08117 13.068  0.090 W2 10  0.1049  83.433173  -5.954551
57280.79618 12.903  0.063 W2  5  0.1110  83.433139  -5.954580
56919.55055 12.910  0.073 W2  5  0.1131  83.433170  -5.954549
58740.90668 12.906  0.066 W2 10  0.1141  83.433185  -5.954608
56918.95868 12.940  0.067 W2 10  0.1170  83.433152  -5.954553
59108.01200 12.948  0.070 W2 10  0.1176  83.433139  -5.954569
56919.41901 13.064  0.086 W2  5  0.1177  83.433201  -5.954569
57281.38664 12.797  0.071 W2 10  0.1220  83.433203  -5.954587
57446.51986 13.065  0.069 W2 10  0.1238  83.433157  -5.954612
58534.21207 12.974  0.086 W2 10  0.1243  83.433139  -5.954564
59108.33887 12.947  0.076 W2 10  0.1249  83.433135  -5.954578
56919.09022 12.893  0.072 W2 10  0.1256  83.433137  -5.954570
58376.62579 12.732  0.067 W2 10  0.1261  83.433204  -5.954570
58899.03062 12.719  0.066 W2 10  0.1309  83.433199  -5.954602
58376.36411 13.019  0.087 W2 10  0.1314  83.433148  -5.954550
58898.70348 12.951  0.083 W2 10  0.1319  83.433136  -5.954595
57646.20795 12.983  0.070 W2 10  0.1360  83.433132  -5.954576
59107.94654 12.918  0.098 W2 10  0.1369  83.433133  -5.954572
58012.20676 12.987  0.092 W2 10  0.1407  83.433209  -5.954573
57281.38652 13.006  0.094 W2 10  0.1416  83.433136  -5.954600
57810.04584 12.951  0.068 W2 10  0.1418  83.433135  -5.954561
58167.43592 12.848  0.065 W2 10  0.1432  83.433130  -5.954580
57087.69239 12.977  0.067 W2 10  0.1445  83.433136  -5.954559
57281.78012 13.133  0.082 W2 10  0.1445  83.433172  -5.954620
57446.12664 12.946  0.075 W2 10  0.1474  83.433135  -5.954602
58740.84135 13.103  0.078 W2 10  0.1499  83.433207  -5.954599
58741.23381 12.975  0.081 W2 10  0.1535  83.433127  -5.954582
58740.77590 12.861  0.075 W2 10  0.1556  83.433139  -5.954549
58376.69125 13.146  0.101 W2 10  0.1558  83.433129  -5.954594
58534.47375 12.975  0.080 W2 10  0.1588  83.433127  -5.954569
58534.40843 13.039  0.081 W2  5  0.1595  83.433127  -5.954590
57810.56971 12.834  0.062 W2 10  0.1600  83.433136  -5.954551
58167.10828 12.955  0.076 W2 10  0.1632  83.433138  -5.954612
58012.73050 13.028  0.096 W2 10  0.1639  83.433134  -5.954552
57810.43881 12.979  0.077 W2 10  0.1660  83.433203  -5.954547
57086.70744 12.895  0.098 W2  5  0.1661  83.433146  -5.954540
57645.35631 12.877  0.080 W2 10  0.1672  83.433136  -5.954612
58535.06256 12.936  0.070 W2 10  0.1680  83.433124  -5.954572
57281.91140 13.002  0.079 W2  5  0.1690  83.433212  -5.954560
58167.63241 12.992  0.075 W2 10  0.1723  83.433137  -5.954615
58898.18038 12.950  0.069 W2 10  0.1725  83.433123  -5.954590
57646.07692 12.942  0.075 W2 10  0.1771  83.433178  -5.954531
56728.02793 13.082  0.079 W2  5  0.1774  83.433128  -5.954554
56919.35330 12.959  0.066 W2 10  0.1784  83.433144  -5.954622
58167.95967 12.920  0.080 W2 10  0.1797  83.433136  -5.954543
57087.23270 12.869  0.063 W2 10  0.1821  83.433121  -5.954592
56728.35710 12.841  0.069 W2 10  0.1840  83.433170  -5.954529
56724.53785 12.976  0.073 W2 10  0.1863  83.433119  -5.954588
57087.42970 12.928  0.062 W2 10  0.1884  83.433137  -5.954539
58012.46869 12.908  0.089 W2 10  0.1939  83.433150  -5.954530
56919.61638 12.889  0.091 W2 10  0.1963  83.433136  -5.954537
56728.15960 13.144  0.087 W2  0  0.1975  83.433120  -5.954556
56919.68209 12.821  0.062 W2  5  0.1994  83.433161  -5.954635
58898.96516 12.919  0.064 W2 10  0.2028  83.433115  -5.954593
58898.31116 12.958  0.074 W2 10  0.2029  83.433114  -5.954589
57086.70731 12.867  0.065 W2 10  0.2045  83.433137  -5.954534
57818.36270 12.928  0.092 W2 10  0.2053  83.433146  -5.954528
59108.27355 13.035  0.112 W2  0  0.2058  83.433114  -5.954567
58534.67011 13.007  0.080 W2 10  0.2065  83.433201  -5.954628
59108.40432 13.109  0.090 W2 10  0.2071  83.433156  -5.954524
58741.10290 13.003  0.082 W2 10  0.2086  83.433122  -5.954547
58013.05788 12.871  0.070 W2 10  0.2089  83.433117  -5.954556
58173.98051 12.881  0.092 W2 10  0.2095  83.433112  -5.954588
57645.22528 13.105  0.091 W2 10  0.2127  83.433152  -5.954524
58741.03758 12.981  0.087 W2 10  0.2131  83.433112  -5.954566
56728.48877 12.992  0.086 W2 10  0.2135  83.433128  -5.954538
58534.93179 12.970  0.068 W2 10  0.2167  83.433118  -5.954549
57810.17687 12.857  0.070 W2 10  0.2218  83.433130  -5.954627
57645.42176 12.957  0.075 W2 10  0.2219  83.433114  -5.954554
57645.74928 12.828  0.084 W2 10  0.2240  83.433114  -5.954551
56919.94517 12.939  0.073 W2 10  0.2243  83.433111  -5.954560
58377.21473 12.942  0.090 W2 10  0.2274  83.433111  -5.954556
59108.53510 13.035  0.085 W2 10  0.2278  83.433161  -5.954517
58167.43605 12.858  0.068 W2 10  0.2284  83.433107  -5.954592
58534.34297 13.419  0.123 W2 10  0.2289  83.433231  -5.954598
57645.09425 12.995  0.085 W2 10  0.2295  83.433116  -5.954545
57645.74941 12.884  0.084 W2 10  0.2304  83.433174  -5.954516
57281.64896 12.990  0.102 W2  5  0.2343  83.433189  -5.954518
58898.57220 13.005  0.069 W2 10  0.2344  83.433111  -5.954608
58376.82215 12.738  0.074 W2 10  0.2372  83.433104  -5.954589
57811.02813 13.100  0.096 W2 10  0.2388  83.433145  -5.954519
58167.37047 12.963  0.065 W2 10  0.2410  83.433103  -5.954579
57281.91128 13.205  0.091 W2 10  0.2412  83.433103  -5.954590
57281.32094 13.033  0.093 W2 10  0.2413  83.433126  -5.954631
58012.59960 13.072  0.086 W2  5  0.2417  83.433188  -5.954515
56728.48889 12.933  0.071 W2  0  0.2432  83.433157  -5.954514
58898.63816 13.083  0.088 W2 10  0.2438  83.433108  -5.954552
57087.56111 12.836  0.072 W2  5  0.2443  83.433130  -5.954525
58012.07585 12.906  0.084 W2 10  0.2481  83.433177  -5.954649
57810.30778 12.904  0.092 W2 10  0.2483  83.433101  -5.954571
58376.49451 12.940  0.070 W2 10  0.2500  83.433102  -5.954595
57446.32325 12.958  0.062 W2  5  0.2515  83.433100  -5.954571
58167.23957 12.946  0.080 W2 10  0.2518  83.433120  -5.954630
58898.18025 12.951  0.069 W2 10  0.2534  83.433128  -5.954523
57281.45222 12.928  0.090 W2  5  0.2552  83.433101  -5.954596
56728.62056 12.910  0.074 W2  0  0.2596  83.433114  -5.954625
57281.25536 12.891  0.067 W2  5  0.2604  83.433168  -5.954508
58898.89984 13.067  0.086 W2  5  0.2628  83.433107  -5.954543
57087.10142 13.095  0.087 W2  5  0.2630  83.433228  -5.954535
58898.70361 13.097  0.086 W2 10  0.2630  83.433242  -5.954565
57086.97001 12.935  0.067 W2 10  0.2656  83.433102  -5.954550
58534.80088 13.056  0.091 W2 10  0.2692  83.433115  -5.954631
58377.34563 12.904  0.073 W2 10  0.2706  83.433095  -5.954586
58167.56696 12.700  0.069 W2 10  0.2711  83.433094  -5.954584
57810.37323 12.721  0.059 W2 10  0.2729  83.433159  -5.954505
57281.05862 13.036  0.075 W2 10  0.2737  83.433212  -5.954517
57810.89723 12.894  0.063 W2 10  0.2741  83.433124  -5.954519
56728.22543 13.061  0.091 W2 10  0.2794  83.433097  -5.954607
57445.79887 12.998  0.065 W2 10  0.2841  83.433091  -5.954569
57087.03571 12.964  0.071 W2 10  0.2846  83.433095  -5.954607
58534.40830 13.106  0.077 W2 10  0.2854  83.433090  -5.954580
58534.60465 12.912  0.081 W2 10  0.2866  83.433189  -5.954657
57281.18978 12.931  0.080 W2  5  0.2887  83.433113  -5.954523
57087.29841 12.909  0.077 W2 10  0.3002  83.433101  -5.954533
58377.08396 12.846  0.072 W2  5  0.3077  83.433084  -5.954586
57446.78205 12.862  0.061 W2 10  0.3095  83.433088  -5.954607
58376.75670 12.809  0.080 W2  5  0.3102  83.433189  -5.954496
58013.18879 12.802  0.078 W2 10  0.3115  83.433122  -5.954508
58740.64500 13.106  0.080 W2 10  0.3173  83.433127  -5.954503
58740.51422 13.047  0.089 W2 10  0.3224  83.433096  -5.954529
58741.16835 12.792  0.077 W2 10  0.3285  83.433119  -5.954504
57645.81486 13.083  0.103 W2 10  0.3328  83.433077  -5.954577
57281.51780 12.950  0.070 W2 10  0.3368  83.433077  -5.954594
58012.33779 13.001  0.107 W2  5  0.3369  83.433108  -5.954650
58167.23969 13.002  0.067 W2 10  0.3376  83.433094  -5.954636
57086.83872 12.968  0.081 W2  5  0.3381  83.433076  -5.954591
58167.69786 13.039  0.081 W2 10  0.3401  83.433098  -5.954519
56919.48484 12.960  0.076 W2  5  0.3408  83.433136  -5.954668
58898.44193 12.997  0.075 W2 10  0.3424  83.433137  -5.954491
57087.42982 12.772  0.083 W2 10  0.3435  83.433195  -5.954672
58167.56683 12.861  0.074 W2 10  0.3469  83.433086  -5.954627
59108.07732 12.949  0.118 W2  5  0.3481  83.433134  -5.954670
56727.96210 13.198  0.087 W2  5  0.3495  83.433073  -5.954574
57645.48734 13.137  0.129 W2 10  0.3539  83.433160  -5.954482
57810.50426 12.923  0.077 W2 10  0.3552  83.433108  -5.954503
57446.06106 12.998  0.070 W2 10  0.3621  83.433089  -5.954641
56919.81363 12.614  0.062 W2  5  0.3677  83.433099  -5.954654
57645.61838 13.037  0.095 W2 10  0.3715  83.433067  -5.954592
59108.66587 13.071  0.082 W2 10  0.3730  83.433077  -5.954533
58376.88760 12.776  0.082 W2 10  0.3780  83.433124  -5.954485
57810.76619 13.187  0.105 W2 10  0.3793  83.433162  -5.954475
56727.63280 12.936  0.085 W2  5  0.3809  83.433074  -5.954626
58167.69773 12.886  0.066 W2 10  0.3819  83.433066  -5.954556
