# MJD mag magerr filter flag distance ra dec
58537.94244  7.406  0.043 W2 10  0.5514  86.515137  -0.247153
57450.19153  7.445  0.042 W2  5  0.5868  86.515138  -0.247163
55266.43823  2.159  0.055 W1mW2 10  0.1785  86.515105  -0.247043
55266.63675  2.222  0.053 W1mW2 10  0.2519  86.515123  -0.247070
55266.70297  2.168  0.052 W1mW2 10  0.3095  86.515117  -0.247085
55266.17363  2.222  0.051 W1mW2 10  0.3225  86.515160  -0.247084
55266.57066  2.177  0.052 W1mW2 10  0.3251  86.515119  -0.247090
55266.30593  2.189  0.055 W1mW2 10  0.3354  86.515134  -0.247093
55266.76906  2.134  0.055 W1mW2 10  0.3367  86.515164  -0.247087
55267.29840  2.184  0.052 W1mW2 10  0.3392  86.515099  -0.247089
55267.16610  2.137  0.053 W1mW2 10  0.3622  86.515082  -0.247088
55266.83527  2.217  0.053 W1mW2 10  0.3676  86.515094  -0.247096
55267.03379  2.185  0.052 W1mW2 10  0.3728  86.515135  -0.247103
55266.90149  2.180  0.053 W1mW2 10  0.3957  86.515085  -0.247100
55266.43836  2.199  0.053 W1mW2 10  0.4226  86.515102  -0.247114
59111.67296  2.186  0.047 W1mW2  5  0.0539  86.515117  -0.247007
58744.50359  2.111  0.046 W1mW2  5  0.0654  86.515135  -0.247018
59112.06528  2.153  0.049 W1mW2  5  0.1046  86.515116  -0.247025
56922.37771  2.191  0.044 W1mW2 10  0.1220  86.515146  -0.247030
58744.37268  2.068  0.045 W1mW2  5  0.1430  86.515168  -0.246988
58380.22334  2.191  0.044 W1mW2  5  0.1551  86.515134  -0.247043
57648.49978  2.118  0.046 W1mW2 10  0.1565  86.515148  -0.247040
58016.46112  1.967  0.046 W1mW2 10  0.1643  86.515122  -0.247045
57284.86208  2.166  0.044 W1mW2 10  0.1675  86.515125  -0.247046
59111.41140  2.123  0.046 W1mW2 10  0.1675  86.515140  -0.247045
57649.02378  2.150  0.048 W1mW2 10  0.1744  86.515100  -0.247038
58380.74683  2.192  0.047 W1mW2 10  0.1762  86.515124  -0.247049
58380.28880  2.178  0.044 W1mW2 10  0.1787  86.515111  -0.247046
57284.99324  2.182  0.044 W1mW2  5  0.1799  86.515100  -0.247040
56922.83803  2.153  0.042 W1mW2  5  0.1825  86.515115  -0.247048
58744.56891  1.963  0.047 W1mW2 10  0.1837  86.515128  -0.247051
57654.46113  2.162  0.046 W1mW2 10  0.1851  86.515125  -0.247051
56923.36419  2.175  0.044 W1mW2 10  0.1906  86.515115  -0.247051
58380.02712  2.168  0.046 W1mW2  5  0.1982  86.515122  -0.247055
58744.76526  2.022  0.045 W1mW2 10  0.1997  86.515133  -0.247055
57648.95833  2.150  0.047 W1mW2 10  0.2023  86.515139  -0.247056
58745.02682  2.038  0.048 W1mW2 10  0.2028  86.515140  -0.247056
56923.49573  2.157  0.044 W1mW2 10  0.2042  86.515131  -0.247057
58744.89604  2.050  0.046 W1mW2 10  0.2053  86.515125  -0.247057
59111.54167  2.096  0.046 W1mW2 10  0.2074  86.515124  -0.247057
56923.03541  2.156  0.042 W1mW2 10  0.2084  86.515118  -0.247057
57649.22039  2.124  0.047 W1mW2 10  0.2088  86.515140  -0.247057
57649.15481  2.098  0.045 W1mW2 10  0.2125  86.515128  -0.247059
58380.15789  2.215  0.046 W1mW2  5  0.2125  86.515117  -0.247058
58015.47909  1.966  0.044 W1mW2 10  0.2146  86.515148  -0.247057
57284.92766  2.164  0.043 W1mW2 10  0.2185  86.515118  -0.247059
56922.77233  2.167  0.043 W1mW2 10  0.2195  86.515138  -0.247060
57285.05882  2.190  0.044 W1mW2 10  0.2233  86.515156  -0.247057
58743.91478  2.011  0.045 W1mW2 10  0.2237  86.515148  -0.247059
57649.48233  2.134  0.047 W1mW2 10  0.2253  86.515147  -0.247060
57648.63081  2.112  0.048 W1mW2 10  0.2254  86.515122  -0.247062
57284.73093  2.125  0.043 W1mW2 10  0.2254  86.515146  -0.247060
57649.35142  2.129  0.047 W1mW2 10  0.2259  86.515142  -0.247061
59111.08440  2.128  0.045 W1mW2 10  0.2259  86.515136  -0.247062
58380.35425  2.180  0.045 W1mW2 10  0.2272  86.515132  -0.247063
58016.00283  1.921  0.045 W1mW2  5  0.2296  86.515119  -0.247063
58744.63436  2.019  0.045 W1mW2 10  0.2308  86.515134  -0.247064
57648.82730  2.108  0.046 W1mW2 10  0.2310  86.515118  -0.247063
59111.93451  2.138  0.048 W1mW2 10  0.2314  86.515095  -0.247054
58380.48515  2.179  0.044 W1mW2 10  0.2325  86.515134  -0.247064
57649.35130  2.098  0.048 W1mW2 10  0.2329  86.515130  -0.247065
58379.76531  2.195  0.044 W1mW2 10  0.2369  86.515130  -0.247066
57285.32127  2.133  0.044 W1mW2 10  0.2412  86.515126  -0.247067
58744.17646  2.048  0.045 W1mW2 10  0.2418  86.515133  -0.247067
58744.04568  2.017  0.046 W1mW2 10  0.2463  86.515128  -0.247068
58015.93738  1.969  0.044 W1mW2 10  0.2464  86.515139  -0.247068
58748.36357  2.021  0.048 W1mW2 10  0.2480  86.515152  -0.247065
59111.80373  2.098  0.046 W1mW2  5  0.2485  86.515164  -0.247060
56922.50925  2.178  0.045 W1mW2 10  0.2527  86.515138  -0.247070
56922.96957  2.171  0.042 W1mW2  5  0.2532  86.515103  -0.247065
59111.34595  2.126  0.046 W1mW2 10  0.2536  86.515139  -0.247070
59111.21518  2.127  0.047 W1mW2 10  0.2558  86.515110  -0.247068
58379.89621  2.165  0.044 W1mW2 10  0.2566  86.515112  -0.247069
58015.61012  1.985  0.044 W1mW2 10  0.2581  86.515142  -0.247071
57649.08936  2.129  0.047 W1mW2 10  0.2605  86.515113  -0.247070
58016.33021  1.987  0.045 W1mW2 10  0.2610  86.515174  -0.247058
58380.09244  2.172  0.045 W1mW2 10  0.2623  86.515157  -0.247068
57284.33732  2.202  0.043 W1mW2 10  0.2625  86.515131  -0.247073
57284.66535  2.125  0.047 W1mW2 10  0.2632  86.515130  -0.247073
57285.19011  2.172  0.046 W1mW2 10  0.2654  86.515172  -0.247061
58379.63492  2.174  0.044 W1mW2 10  0.2667  86.515125  -0.247074
58015.74102  1.991  0.044 W1mW2 10  0.2677  86.515112  -0.247072
58744.30736  2.053  0.048 W1mW2  5  0.2728  86.515138  -0.247075
57284.59964  2.155  0.045 W1mW2  5  0.2734  86.515149  -0.247074
59111.60750  2.118  0.048 W1mW2  5  0.2736  86.515064  -0.247038
57284.46848  2.222  0.044 W1mW2 10  0.2798  86.515143  -0.247077
58380.61593  2.199  0.047 W1mW2 10  0.2817  86.515138  -0.247078
58744.43813  2.007  0.046 W1mW2 10  0.2822  86.515200  -0.247034
57284.79650  2.183  0.044 W1mW2 10  0.2898  86.515159  -0.247075
57648.89275  2.108  0.047 W1mW2 10  0.2937  86.515135  -0.247081
58380.61605  2.175  0.046 W1mW2 10  0.2962  86.515161  -0.247076
56923.10111  2.177  0.043 W1mW2 10  0.2970  86.515131  -0.247083
59110.95362  2.111  0.045 W1mW2 10  0.2989  86.515128  -0.247083
57648.76172  2.091  0.049 W1mW2 10  0.2996  86.515142  -0.247082
58016.13386  1.954  0.046 W1mW2 10  0.3009  86.515154  -0.247080
58016.19931  2.000  0.046 W1mW2 10  0.3020  86.515141  -0.247083
56922.64079  2.179  0.044 W1mW2 10  0.3080  86.515105  -0.247082
57449.07720  2.291  0.044 W1mW2 10  0.3103  86.515096  -0.247079
59111.47673  2.119  0.047 W1mW2 10  0.3106  86.515114  -0.247085
56923.23265  2.134  0.043 W1mW2 10  0.3173  86.515139  -0.247088
57284.66522  2.166  0.045 W1mW2 10  0.3236  86.515155  -0.247086
57449.20823  2.188  0.045 W1mW2 10  0.3245  86.515125  -0.247090
58537.87699  2.093  0.045 W1mW2 10  0.3260  86.515123  -0.247090
56922.90387  2.149  0.043 W1mW2  5  0.3285  86.515175  -0.247080
58902.10558  2.087  0.047 W1mW2 10  0.3331  86.515092  -0.247084
57648.63069  2.117  0.047 W1mW2 10  0.3373  86.515120  -0.247093
57813.71421  2.050  0.045 W1mW2 10  0.3375  86.515125  -0.247094
57813.64863  2.023  0.048 W1mW2 10  0.3384  86.515105  -0.247091
58902.23635  2.059  0.048 W1mW2 10  0.3402  86.515104  -0.247091
57818.62565  2.013  0.046 W1mW2 10  0.3426  86.515138  -0.247095
57449.47042  2.181  0.045 W1mW2 10  0.3449  86.515155  -0.247092
58744.30723  2.006  0.046 W1mW2 10  0.3451  86.515127  -0.247096
58537.94232  2.051  0.046 W1mW2 10  0.3453  86.515103  -0.247092
57449.73261  2.211  0.045 W1mW2 10  0.3466  86.515097  -0.247091
58902.17052  2.153  0.048 W1mW2 10  0.3472  86.515102  -0.247092
58016.06828  1.988  0.046 W1mW2 10  0.3476  86.515133  -0.247096
56731.78223  2.163  0.045 W1mW2 10  0.3532  86.515114  -0.247097
58015.87193  2.046  0.046 W1mW2 10  0.3669  86.515183  -0.247087
58901.71312  2.032  0.048 W1mW2 10  0.3669  86.515121  -0.247102
58901.97480  2.052  0.047 W1mW2 10  0.3706  86.515127  -0.247103
58902.43258  2.085  0.048 W1mW2 10  0.3712  86.515132  -0.247103
57090.84567  2.117  0.042 W1mW2 10  0.3726  86.515124  -0.247103
57450.19141  2.237  0.044 W1mW2 10  0.3782  86.515103  -0.247102
56731.51890  2.152  0.045 W1mW2 10  0.3785  86.515138  -0.247105
58537.74609  2.070  0.045 W1mW2 10  0.3824  86.515117  -0.247105
57813.32124  2.060  0.045 W1mW2 10  0.3862  86.515126  -0.247107
58538.00777  2.060  0.044 W1mW2 10  0.3864  86.515133  -0.247107
58537.61518  2.040  0.046 W1mW2 10  0.3894  86.515110  -0.247106
57449.53600  2.311  0.044 W1mW2 10  0.3956  86.515130  -0.247110
58538.33490  2.052  0.044 W1mW2 10  0.3958  86.515113  -0.247109
58174.24346  2.060  0.046 W1mW2 10  0.3989  86.515095  -0.247105
57091.10836  2.105  0.044 W1mW2 10  0.3991  86.515116  -0.247110
57090.97708  2.073  0.043 W1mW2 10  0.3994  86.515112  -0.247110
58902.23648  2.063  0.051 W1mW2 10  0.4001  86.515120  -0.247111
57813.84511  2.087  0.046 W1mW2 10  0.4002  86.515101  -0.247107
56731.38723  2.212  0.045 W1mW2 10  0.4004  86.515118  -0.247111
57813.77966  2.062  0.047 W1mW2 10  0.4015  86.515122  -0.247111
57814.04159  2.053  0.045 W1mW2 10  0.4064  86.515116  -0.247112
58901.84402  2.078  0.047 W1mW2 10  0.4065  86.515125  -0.247113
57449.60158  2.240  0.044 W1mW2 10  0.4073  86.515136  -0.247113
56731.32140  2.210  0.044 W1mW2 10  0.4084  86.515121  -0.247113
57285.18998  2.204  0.046 W1mW2  5  0.4084  86.515144  -0.247113
58170.77500  2.076  0.046 W1mW2 10  0.4085  86.515134  -0.247113
57813.58318  2.046  0.046 W1mW2 10  0.4095  86.515085  -0.247105
58171.36407  2.074  0.046 W1mW2 10  0.4098  86.515111  -0.247112
57090.45168  2.100  0.042 W1mW2 10  0.4104  86.515130  -0.247114
58170.38229  2.070  0.045 W1mW2 10  0.4121  86.515118  -0.247114
57090.58297  2.085  0.044 W1mW2 10  0.4131  86.515133  -0.247115
56732.04569  2.233  0.045 W1mW2 10  0.4145  86.515127  -0.247115
57813.45227  2.007  0.046 W1mW2 10  0.4149  86.515146  -0.247114
57090.38598  2.098  0.042 W1mW2 10  0.4164  86.515116  -0.247115
56731.58473  2.198  0.044 W1mW2 10  0.4169  86.515098  -0.247111
57814.17263  2.042  0.046 W1mW2 10  0.4181  86.515151  -0.247114
58902.56348  2.068  0.047 W1mW2 10  0.4182  86.515103  -0.247113
58171.23317  2.064  0.046 W1mW2 10  0.4188  86.515146  -0.247115
58170.90591  2.046  0.046 W1mW2 10  0.4188  86.515121  -0.247116
57090.64867  2.115  0.042 W1mW2 10  0.4193  86.515105  -0.247114
58902.04025  2.043  0.048 W1mW2 10  0.4204  86.515134  -0.247117
58902.30180  2.012  0.048 W1mW2 10  0.4207  86.515078  -0.247105
57813.97614  2.047  0.045 W1mW2 10  0.4211  86.515139  -0.247117
57090.71438  2.127  0.042 W1mW2 10  0.4212  86.515116  -0.247116
56731.65056  2.228  0.046 W1mW2 10  0.4223  86.515101  -0.247114
56730.92627  2.186  0.044 W1mW2 10  0.4225  86.515094  -0.247112
58901.58234  2.056  0.046 W1mW2 10  0.4228  86.515127  -0.247117
58174.24334  2.078  0.047 W1mW2 10  0.4230  86.515105  -0.247115
57449.79819  2.266  0.044 W1mW2 10  0.4231  86.515106  -0.247115
57450.06038  2.289  0.044 W1mW2 10  0.4236  86.515121  -0.247117
57814.30353  2.029  0.045 W1mW2 10  0.4237  86.515101  -0.247114
57089.99199  2.062  0.043 W1mW2 10  0.4266  86.515122  -0.247118
58171.03681  2.038  0.046 W1mW2 10  0.4282  86.515104  -0.247116
58170.84046  2.086  0.047 W1mW2 10  0.4288  86.515112  -0.247118
58538.07322  2.063  0.045 W1mW2 10  0.4289  86.515123  -0.247119
58537.35350  2.076  0.046 W1mW2 10  0.4296  86.515123  -0.247119
58538.20412  2.057  0.045 W1mW2 10  0.4316  86.515138  -0.247120
57449.20836  2.185  0.045 W1mW2 10  0.4324  86.515123  -0.247120
56731.91403  2.198  0.045 W1mW2  5  0.4339  86.515099  -0.247116
58170.64410  2.077  0.046 W1mW2 10  0.4358  86.515108  -0.247119
58537.48441  2.022  0.045 W1mW2 10  0.4390  86.515121  -0.247122
58170.97136  2.084  0.047 W1mW2 10  0.4436  86.515109  -0.247121
58901.71325  2.049  0.048 W1mW2 10  0.4444  86.515118  -0.247123
58537.81154  2.057  0.045 W1mW2 10  0.4476  86.515106  -0.247122
56731.78236  2.195  0.046 W1mW2 10  0.4501  86.515139  -0.247125
57818.62578  2.125  0.049 W1mW2 10  0.4523  86.515143  -0.247125
57090.51739  2.097  0.043 W1mW2 10  0.4536  86.515131  -0.247126
56724.80234  2.174  0.044 W1mW2 10  0.4574  86.515114  -0.247126
58170.51320  2.072  0.046 W1mW2 10  0.4579  86.515130  -0.247127
56731.45306  2.208  0.045 W1mW2 10  0.4579  86.515125  -0.247127
58380.02699  2.210  0.046 W1mW2 10  0.4737  86.515166  -0.247126
56731.18973  2.183  0.045 W1mW2 10  0.4755  86.515110  -0.247131
58171.10227  2.072  0.046 W1mW2 10  0.4759  86.515112  -0.247131
57449.92934  2.235  0.045 W1mW2 10  0.4778  86.515132  -0.247133
57090.25469  2.097  0.042 W1mW2 10  0.4787  86.515123  -0.247133
57449.33939  2.237  0.046 W1mW2 10  0.4848  86.515110  -0.247133
56731.05793  2.150  0.046 W1mW2 10  0.4863  86.515112  -0.247134
57449.66715  2.232  0.045 W1mW2 10  0.4983  86.515142  -0.247138
57813.91069  2.083  0.047 W1mW2 10  0.4994  86.515118  -0.247138
57813.64875  2.020  0.047 W1mW2 10  0.5075  86.515121  -0.247141
58537.61531  2.049  0.047 W1mW2 10  0.5160  86.515128  -0.247143
57090.12328  2.079  0.043 W1mW2 10  0.5293  86.515142  -0.247146
58016.59202  1.930  0.046 W1mW2  5  0.5510  86.515244  -0.246898
58537.94244  2.058  0.047 W1mW2 10  0.5514  86.515137  -0.247153
57450.19153  2.324  0.046 W1mW2  5  0.5868  86.515138  -0.247163
56922.96957  2.171  0.042 W1mW2  5  0.2532  86.515103  -0.247065
