# MJD mag magerr filter flag distance ra dec
59108.60042  8.745  0.035 W1 10  0.0728  83.746810  -5.748692
56920.20825  9.231  0.015 W1 10  0.0763  83.746824  -5.748710
56919.81363  9.195  0.014 W1  5  0.0770  83.746814  -5.748705
59108.53510  8.737  0.034 W1 10  0.0797  83.746811  -5.748701
57654.26554  8.846  0.034 W1 10  0.0822  83.746816  -5.748708
57645.61825  8.688  0.034 W1 10  0.0862  83.746806  -5.748693
57087.49540  8.936  0.034 W1 10  0.0864  83.746830  -5.748714
58534.80088  8.916  0.035 W1 10  0.0882  83.746820  -5.748712
58377.14928  8.802  0.034 W1  5  0.0883  83.746806  -5.748694
57645.88031  8.733  0.033 W1 10  0.0889  83.746818  -5.748712
57645.74928  8.667  0.034 W1 10  0.0905  83.746816  -5.748711
57281.45210  9.021  0.015 W1 10  0.0909  83.746808  -5.748703
58013.45059  9.005  0.016 W1 10  0.0926  83.746819  -5.748713
58899.29217  9.029  0.020 W1 10  0.0942  83.746812  -5.748709
56919.61625  9.207  0.016 W1 10  0.0951  83.746831  -5.748716
58013.31969  9.005  0.016 W1 10  0.0956  83.746806  -5.748702
58377.28018  8.846  0.034 W1 10  0.0961  83.746809  -5.748707
58535.19347  8.902  0.034 W1 10  0.1009  83.746836  -5.748717
57446.06106  9.223  0.019 W1 10  0.1017  83.746822  -5.748717
58376.95305  8.784  0.036 W1 10  0.1018  83.746807  -5.748673
57281.71454  8.902  0.034 W1  5  0.1025  83.746847  -5.748713
58741.49536  8.990  0.035 W1 10  0.1040  83.746813  -5.748713
58377.60731  8.864  0.034 W1 10  0.1050  83.746804  -5.748703
57281.91128  8.944  0.034 W1 10  0.1066  83.746816  -5.748716
57810.76619  9.003  0.018 W1 10  0.1072  83.746857  -5.748702
57645.81486  8.722  0.034 W1 10  0.1072  83.746812  -5.748714
57281.32094  9.004  0.014 W1 10  0.1074  83.746825  -5.748719
57646.07692  8.710  0.035 W1 10  0.1080  83.746804  -5.748705
57446.91321  8.964  0.034 W1  5  0.1093  83.746839  -5.748719
58013.12334  9.064  0.018 W1 10  0.1115  83.746799  -5.748691
58741.23381  8.994  0.034 W1 10  0.1119  83.746810  -5.748714
59107.94642  8.929  0.035 W1 10  0.1134  83.746830  -5.748722
58748.10240  8.953  0.034 W1  5  0.1149  83.746805  -5.748710
57282.30488  8.920  0.034 W1  5  0.1153  83.746809  -5.748714
57645.48722  8.726  0.034 W1 10  0.1166  83.746806  -5.748712
57446.58544  9.146  0.015 W1  5  0.1177  83.746836  -5.748722
57281.58338  8.935  0.034 W1  5  0.1182  83.746809  -5.748716
56919.68209  9.183  0.014 W1  5  0.1182  83.746798  -5.748696
57810.70074  9.056  0.015 W1 10  0.1186  83.746818  -5.748721
58012.73050  9.044  0.014 W1 10  0.1189  83.746821  -5.748722
59108.46914  8.687  0.034 W1 10  0.1192  83.746827  -5.748723
57281.78012  8.924  0.034 W1 10  0.1194  83.746802  -5.748708
57646.07679  8.690  0.034 W1 10  0.1201  83.746821  -5.748722
58534.93179  8.962  0.034 W1 10  0.1204  83.746814  -5.748719
58376.62579  8.719  0.033 W1 10  0.1205  83.746818  -5.748721
58167.89422  8.904  0.034 W1 10  0.1212  83.746828  -5.748724
57087.10142  9.036  0.016 W1  5  0.1214  83.746813  -5.748719
58741.03745  9.060  0.015 W1 10  0.1216  83.746811  -5.748718
56919.87933  9.155  0.020 W1 10  0.1230  83.746822  -5.748723
57811.42110  8.993  0.034 W1 10  0.1239  83.746830  -5.748724
58899.42307  9.059  0.014 W1 10  0.1239  83.746825  -5.748724
58013.18879  9.042  0.016 W1 10  0.1241  83.746839  -5.748723
57646.20782  8.630  0.035 W1 10  0.1246  83.746822  -5.748724
57281.84570  8.919  0.034 W1  5  0.1256  83.746814  -5.748721
58534.73556  8.978  0.034 W1 10  0.1261  83.746823  -5.748724
56920.07671  9.236  0.015 W1 10  0.1263  83.746850  -5.748719
58377.01838  8.831  0.034 W1  0  0.1267  83.746864  -5.748681
58899.68462  9.047  0.015 W1 10  0.1277  83.746815  -5.748722
57646.14237  8.666  0.035 W1 10  0.1282  83.746796  -5.748702
57446.06119  9.236  0.019 W1  5  0.1306  83.746808  -5.748719
58012.79595  9.026  0.014 W1 10  0.1329  83.746803  -5.748715
58534.80101  8.931  0.036 W1 10  0.1331  83.746804  -5.748717
57087.49553  8.990  0.035 W1 10  0.1332  83.746808  -5.748720
58376.75670  8.738  0.033 W1  5  0.1332  83.746837  -5.748726
57087.42982  8.976  0.034 W1 10  0.1337  83.746813  -5.748723
58534.86633  8.978  0.034 W1 10  0.1337  83.746832  -5.748727
57646.46989  8.643  0.035 W1 10  0.1344  83.746804  -5.748717
56728.75223  9.201  0.014 W1  5  0.1346  83.746837  -5.748727
59108.66587  8.740  0.034 W1 10  0.1352  83.746804  -5.748717
58741.16835  9.051  0.015 W1 10  0.1357  83.746831  -5.748728
58741.75704  8.977  0.035 W1 10  0.1360  83.746811  -5.748723
58168.09057  8.943  0.034 W1 10  0.1368  83.746802  -5.748715
57087.36412  9.012  0.014 W1  5  0.1370  83.746813  -5.748724
58535.06269  8.923  0.034 W1 10  0.1371  83.746806  -5.748720
57810.89723  8.981  0.034 W1 10  0.1386  83.746816  -5.748726
58168.35238  8.993  0.035 W1 10  0.1422  83.746806  -5.748721
56919.35317  9.205  0.015 W1 10  0.1423  83.746807  -5.748723
59107.94654  8.809  0.040 W1 10  0.1426  83.746812  -5.748725
56728.55473  9.223  0.014 W1  0  0.1427  83.746811  -5.748725
56920.33979  9.274  0.016 W1  5  0.1433  83.746810  -5.748724
59108.33887  8.784  0.034 W1 10  0.1440  83.746830  -5.748730
58740.90668  9.047  0.014 W1 10  0.1441  83.746838  -5.748729
57087.56111  8.988  0.035 W1  5  0.1447  83.746820  -5.748729
57087.82381  9.038  0.014 W1  5  0.1462  83.746829  -5.748731
57447.17540  8.940  0.034 W1  5  0.1468  83.746796  -5.748713
58741.62626  9.024  0.016 W1 10  0.1468  83.746845  -5.748728
56728.29126  9.200  0.015 W1 10  0.1470  83.746813  -5.748727
56728.88390  9.229  0.017 W1 10  0.1475  83.746798  -5.748716
59108.07732  8.811  0.034 W1  5  0.1475  83.746800  -5.748718
58012.92685  9.060  0.015 W1 10  0.1480  83.746808  -5.748725
57810.96268  8.962  0.034 W1 10  0.1483  83.746824  -5.748731
58741.29913  8.996  0.035 W1 10  0.1512  83.746801  -5.748721
59108.20810  8.817  0.033 W1 10  0.1524  83.746805  -5.748725
59108.40420  8.708  0.035 W1 10  0.1525  83.746844  -5.748730
58534.99724  8.929  0.034 W1 10  0.1545  83.746813  -5.748729
58898.70361  9.101  0.016 W1 10  0.1550  83.746816  -5.748731
58899.09556  9.002  0.014 W1 10  0.1550  83.746814  -5.748730
58012.59960  8.994  0.034 W1  5  0.1558  83.746797  -5.748718
57087.23283  9.010  0.014 W1 10  0.1559  83.746803  -5.748724
58534.47388  8.986  0.036 W1 10  0.1569  83.746827  -5.748734
58898.96516  8.948  0.034 W1 10  0.1577  83.746814  -5.748731
57810.83177  8.991  0.034 W1 10  0.1583  83.746814  -5.748731
57810.43881  9.132  0.015 W1 10  0.1583  83.746808  -5.748728
58013.05788  9.076  0.016 W1 10  0.1587  83.746808  -5.748728
56915.73576  8.826  0.034 W1 10  0.1587  83.746805  -5.748727
57282.04244  8.840  0.035 W1 10  0.1589  83.746808  -5.748728
58534.47375  8.950  0.036 W1 10  0.1601  83.746809  -5.748729
57646.33886  8.663  0.035 W1 10  0.1605  83.746802  -5.748724
57446.65102  9.130  0.016 W1  5  0.1636  83.746828  -5.748735
57087.69252  9.073  0.015 W1 10  0.1638  83.746803  -5.748727
58377.47654  8.869  0.035 W1  5  0.1642  83.746784  -5.748693
57446.32325  9.198  0.019 W1  5  0.1645  83.746806  -5.748729
56919.94517  9.212  0.015 W1 10  0.1668  83.746789  -5.748711
57088.08651  9.000  0.014 W1  5  0.1672  83.746800  -5.748726
58012.99243  9.067  0.018 W1 10  0.1679  83.746794  -5.748720
58167.50099  8.934  0.034 W1 10  0.1695  83.746801  -5.748727
56728.48889  9.228  0.016 W1  0  0.1719  83.746807  -5.748732
58377.21473  8.767  0.033 W1 10  0.1746  83.746793  -5.748721
58173.98063  9.002  0.017 W1 10  0.1751  83.746793  -5.748721
58167.82876  8.935  0.034 W1 10  0.1758  83.746811  -5.748735
58899.22684  8.997  0.034 W1 10  0.1767  83.746801  -5.748730
56919.74779  9.140  0.018 W1 10  0.1773  83.746819  -5.748738
58012.99231  9.055  0.018 W1 10  0.1776  83.746782  -5.748703
58898.57233  9.074  0.017 W1 10  0.1788  83.746797  -5.748728
56728.35710  9.167  0.018 W1 10  0.1791  83.746798  -5.748728
58899.29230  9.024  0.017 W1 10  0.1793  83.746838  -5.748739
57086.97013  9.073  0.018 W1  0  0.1809  83.746816  -5.748738
56728.42306  9.210  0.015 W1  0  0.1813  83.746813  -5.748737
57446.32338  9.193  0.020 W1 10  0.1817  83.746812  -5.748737
58535.45515  8.911  0.035 W1  5  0.1836  83.746812  -5.748738
57810.56984  9.097  0.016 W1 10  0.1847  83.746798  -5.748730
58168.02512  8.879  0.034 W1 10  0.1849  83.746808  -5.748736
57446.19222  9.256  0.016 W1  5  0.1861  83.746822  -5.748741
57087.62682  9.049  0.013 W1  5  0.1862  83.746814  -5.748739
57446.51999  9.167  0.019 W1 10  0.1872  83.746813  -5.748739
58899.16139  9.010  0.016 W1 10  0.1890  83.746829  -5.748742
57811.02813  8.956  0.035 W1 10  0.1890  83.746827  -5.748742
58741.49549  8.960  0.036 W1 10  0.1896  83.746779  -5.748703
58741.36458  8.954  0.034 W1  5  0.1900  83.746806  -5.748737
57446.78218  9.025  0.016 W1 10  0.1905  83.746813  -5.748740
58741.88794  8.996  0.035 W1 10  0.1923  83.746776  -5.748685
58167.37060  8.897  0.035 W1 10  0.1928  83.746816  -5.748742
57446.71660  9.090  0.014 W1 10  0.1930  83.746797  -5.748733
58534.60465  8.899  0.034 W1 10  0.1934  83.746815  -5.748742
58535.32437  8.914  0.034 W1 10  0.1954  83.746797  -5.748733
56919.48471  9.180  0.016 W1 10  0.1971  83.746784  -5.748721
58898.83439  9.065  0.017 W1 10  0.1977  83.746800  -5.748736
58168.22097  8.910  0.034 W1 10  0.2019  83.746847  -5.748743
57810.30790  9.143  0.019 W1 10  0.2021  83.746825  -5.748746
58167.63241  8.982  0.035 W1 10  0.2027  83.746784  -5.748723
58899.03062  8.956  0.037 W1 10  0.2037  83.746812  -5.748744
58899.55334  9.014  0.014 W1 10  0.2039  83.746780  -5.748717
58167.95967  8.903  0.035 W1 10  0.2045  83.746815  -5.748745
58741.43003  8.992  0.035 W1 10  0.2052  83.746778  -5.748714
57645.35631  8.619  0.036 W1 10  0.2064  83.746772  -5.748689
57446.45441  9.205  0.016 W1 10  0.2069  83.746809  -5.748743
56729.01569  9.227  0.014 W1 10  0.2074  83.746798  -5.748738
57811.15916  9.020  0.015 W1 10  0.2102  83.746823  -5.748748
57811.29019  9.023  0.017 W1 10  0.2176  83.746791  -5.748736
58167.76331  8.951  0.034 W1 10  0.2207  83.746807  -5.748747
57087.95522  8.960  0.034 W1 10  0.2208  83.746804  -5.748746
58168.48329  8.975  0.034 W1 10  0.2226  83.746811  -5.748749
58534.34297  8.962  0.035 W1 10  0.2238  83.746823  -5.748752
56724.53798  9.038  0.017 W1 10  0.2238  83.746805  -5.748747
57810.76632  9.014  0.019 W1 10  0.2254  83.746788  -5.748737
57818.42828  8.953  0.034 W1 10  0.2265  83.746792  -5.748740
58535.45527  8.923  0.035 W1  5  0.2276  83.746802  -5.748747
57447.04437  8.964  0.035 W1 10  0.2291  83.746780  -5.748730
56728.62056  9.238  0.016 W1  0  0.2322  83.746792  -5.748742
56728.02793  9.147  0.015 W1  5  0.2412  83.746820  -5.748756
56920.01087  9.232  0.017 W1 10  0.2702  83.746784  -5.748750
56728.35723  9.217  0.018 W1  0  0.2737  83.746757  -5.748713
55263.45993  8.069  0.050 W2 10  0.1000  83.746815  -5.748713
55263.79075  8.047  0.051 W2 10  0.1107  83.746805  -5.748708
55263.12911  8.047  0.054 W2 10  0.1205  83.746808  -5.748716
55263.65845  7.965  0.050 W2 10  0.1567  83.746796  -5.748717
55263.52615  8.009  0.050 W2 10  0.1626  83.746814  -5.748732
55263.98927  8.089  0.051 W2 10  0.1704  83.746807  -5.748731
55264.12158  8.115  0.050 W2 10  0.1981  83.746791  -5.748729
55263.59236  8.068  0.052 W2 10  0.2063  83.746816  -5.748746
55263.85697  8.110  0.052 W2 10  0.2292  83.746801  -5.748747
55263.26154  8.077  0.051 W2 10  0.2327  83.746814  -5.748753
55263.72466  8.092  0.050 W2 10  0.2480  83.746784  -5.748741
55263.12923  8.022  0.052 W2 10  0.2508  83.746810  -5.748757
57281.18978  8.033  0.040 W2  5  0.0081  83.746831  -5.748688
58012.46869  8.107  0.041 W2 10  0.0092  83.746831  -5.748692
57282.17372  7.985  0.041 W2  5  0.0123  83.746831  -5.748687
58377.08383  7.873  0.041 W2 10  0.0141  83.746829  -5.748686
59108.40432  7.908  0.041 W2 10  0.0309  83.746822  -5.748692
56920.01100  8.263  0.042 W2 10  0.0364  83.746831  -5.748700
57810.30778  8.268  0.042 W2 10  0.0507  83.746816  -5.748692
56919.87946  8.185  0.042 W2 10  0.0546  83.746845  -5.748689
58740.77590  8.091  0.041 W2 10  0.0549  83.746818  -5.748681
58013.58162  8.120  0.042 W2 10  0.0550  83.746825  -5.748705
58376.88760  7.883  0.042 W2 10  0.0592  83.746818  -5.748701
59108.92743  7.906  0.042 W2 10  0.0595  83.746823  -5.748705
57281.64896  8.021  0.040 W2  5  0.0603  83.746843  -5.748700
57645.35619  7.820  0.041 W2 10  0.0608  83.746823  -5.748705
58377.34563  7.922  0.042 W2 10  0.0637  83.746842  -5.748703
58012.86140  8.136  0.042 W2 10  0.0684  83.746835  -5.748708
59109.05820  7.914  0.042 W2 10  0.0687  83.746812  -5.748696
59108.79665  7.888  0.041 W2 10  0.0687  83.746835  -5.748709
58376.88747  7.897  0.041 W2 10  0.0693  83.746824  -5.748708
57645.94589  7.875  0.042 W2 10  0.0700  83.746848  -5.748696
58376.95292  7.895  0.042 W2 10  0.0700  83.746817  -5.748704
59108.60042  7.803  0.042 W2 10  0.0728  83.746810  -5.748692
56920.20825  8.275  0.041 W2 10  0.0763  83.746824  -5.748710
56919.81363  8.222  0.041 W2  5  0.0770  83.746814  -5.748705
59108.53510  7.857  0.041 W2 10  0.0797  83.746811  -5.748701
57654.26554  7.967  0.042 W2 10  0.0822  83.746816  -5.748708
57645.61825  7.825  0.042 W2 10  0.0862  83.746806  -5.748693
57087.49540  8.086  0.041 W2 10  0.0864  83.746830  -5.748714
58534.80088  8.049  0.041 W2 10  0.0882  83.746820  -5.748712
58377.14928  7.857  0.041 W2  5  0.0883  83.746806  -5.748694
57645.88031  7.878  0.041 W2 10  0.0889  83.746818  -5.748712
57645.74928  7.828  0.041 W2 10  0.0905  83.746816  -5.748711
57281.45210  8.106  0.042 W2 10  0.0909  83.746808  -5.748703
58013.45059  8.115  0.042 W2 10  0.0926  83.746819  -5.748713
58899.29217  8.123  0.042 W2 10  0.0942  83.746812  -5.748709
56919.61625  8.224  0.041 W2 10  0.0951  83.746831  -5.748716
58013.31969  8.118  0.042 W2 10  0.0956  83.746806  -5.748702
58377.28018  7.927  0.042 W2 10  0.0961  83.746809  -5.748707
58535.19347  8.057  0.040 W2 10  0.1009  83.746836  -5.748717
57446.06106  8.321  0.041 W2 10  0.1017  83.746822  -5.748717
58376.95305  7.881  0.042 W2 10  0.1018  83.746807  -5.748673
57281.71454  8.013  0.040 W2  5  0.1025  83.746847  -5.748713
58741.49536  8.094  0.041 W2 10  0.1040  83.746813  -5.748713
58377.60731  7.976  0.041 W2 10  0.1050  83.746804  -5.748703
57281.91128  8.030  0.040 W2 10  0.1066  83.746816  -5.748716
57810.76619  8.127  0.043 W2 10  0.1072  83.746857  -5.748702
57645.81486  7.822  0.041 W2 10  0.1072  83.746812  -5.748714
57281.32094  8.076  0.040 W2 10  0.1074  83.746825  -5.748719
57646.07692  7.832  0.041 W2 10  0.1080  83.746804  -5.748705
57446.91321  8.051  0.041 W2  5  0.1093  83.746839  -5.748719
58013.12334  8.175  0.042 W2 10  0.1115  83.746799  -5.748691
58741.23381  8.116  0.042 W2 10  0.1119  83.746810  -5.748714
59107.94642  8.023  0.040 W2 10  0.1134  83.746830  -5.748722
58748.10240  8.017  0.040 W2  5  0.1149  83.746805  -5.748710
57282.30488  8.027  0.040 W2  5  0.1153  83.746809  -5.748714
57645.48722  7.830  0.041 W2 10  0.1166  83.746806  -5.748712
57446.58544  8.217  0.041 W2  5  0.1177  83.746836  -5.748722
57281.58338  8.054  0.041 W2  5  0.1182  83.746809  -5.748716
56919.68209  8.239  0.041 W2  5  0.1182  83.746798  -5.748696
57810.70074  8.166  0.042 W2 10  0.1186  83.746818  -5.748721
58012.73050  8.147  0.042 W2 10  0.1189  83.746821  -5.748722
59108.46914  7.911  0.042 W2 10  0.1192  83.746827  -5.748723
57281.78012  8.009  0.041 W2 10  0.1194  83.746802  -5.748708
57646.07679  7.849  0.041 W2 10  0.1201  83.746821  -5.748722
58534.93179  8.070  0.040 W2 10  0.1204  83.746814  -5.748719
58376.62579  7.803  0.041 W2 10  0.1205  83.746818  -5.748721
58167.89422  7.983  0.041 W2 10  0.1212  83.746828  -5.748724
57087.10142  8.152  0.042 W2  5  0.1214  83.746813  -5.748719
58741.03745  8.181  0.042 W2 10  0.1216  83.746811  -5.748718
56919.87933  8.210  0.042 W2 10  0.1230  83.746822  -5.748723
57811.42110  8.118  0.041 W2 10  0.1239  83.746830  -5.748724
58899.42307  8.190  0.042 W2 10  0.1239  83.746825  -5.748724
58013.18879  8.143  0.043 W2 10  0.1241  83.746839  -5.748723
57646.20782  7.793  0.041 W2 10  0.1246  83.746822  -5.748724
57281.84570  8.029  0.040 W2  5  0.1256  83.746814  -5.748721
58534.73556  8.080  0.041 W2 10  0.1261  83.746823  -5.748724
56920.07671  8.278  0.041 W2 10  0.1263  83.746850  -5.748719
58377.01838  7.890  0.042 W2  0  0.1267  83.746864  -5.748681
58899.68462  8.179  0.042 W2 10  0.1277  83.746815  -5.748722
57646.14237  7.803  0.041 W2 10  0.1282  83.746796  -5.748702
57446.06119  8.293  0.042 W2  5  0.1306  83.746808  -5.748719
58012.79595  8.141  0.042 W2 10  0.1329  83.746803  -5.748715
58534.80101  8.085  0.042 W2 10  0.1331  83.746804  -5.748717
57087.49553  8.100  0.042 W2 10  0.1332  83.746808  -5.748720
58376.75670  7.729  0.043 W2  5  0.1332  83.746837  -5.748726
57087.42982  8.063  0.040 W2 10  0.1337  83.746813  -5.748723
58534.86633  8.082  0.040 W2 10  0.1337  83.746832  -5.748727
57646.46989  7.786  0.042 W2 10  0.1344  83.746804  -5.748717
56728.75223  8.285  0.041 W2  5  0.1346  83.746837  -5.748727
59108.66587  7.857  0.042 W2 10  0.1352  83.746804  -5.748717
58741.16835  8.123  0.042 W2 10  0.1357  83.746831  -5.748728
58741.75704  8.091  0.041 W2 10  0.1360  83.746811  -5.748723
58168.09057  8.017  0.041 W2 10  0.1368  83.746802  -5.748715
57087.36412  8.107  0.041 W2  5  0.1370  83.746813  -5.748724
58535.06269  8.038  0.040 W2 10  0.1371  83.746806  -5.748720
57810.89723  8.138  0.042 W2 10  0.1386  83.746816  -5.748726
58168.35238  8.068  0.041 W2 10  0.1422  83.746806  -5.748721
56919.35317  8.235  0.041 W2 10  0.1423  83.746807  -5.748723
59107.94654  8.006  0.041 W2 10  0.1426  83.746812  -5.748725
56728.55473  8.275  0.041 W2  0  0.1427  83.746811  -5.748725
56920.33979  8.292  0.041 W2  5  0.1433  83.746810  -5.748724
59108.33887  7.898  0.042 W2 10  0.1440  83.746830  -5.748730
58740.90668  8.122  0.041 W2 10  0.1441  83.746838  -5.748729
57087.56111  8.118  0.042 W2  5  0.1447  83.746820  -5.748729
57087.82381  8.136  0.042 W2  5  0.1462  83.746829  -5.748731
57447.17540  8.031  0.040 W2  5  0.1468  83.746796  -5.748713
58741.62626  8.108  0.041 W2 10  0.1468  83.746845  -5.748728
56728.29126  8.283  0.041 W2 10  0.1470  83.746813  -5.748727
56728.88390  8.288  0.041 W2 10  0.1475  83.746798  -5.748716
59108.07732  7.895  0.042 W2  5  0.1475  83.746800  -5.748718
58012.92685  8.149  0.042 W2 10  0.1480  83.746808  -5.748725
57810.96268  8.082  0.041 W2 10  0.1483  83.746824  -5.748731
58741.29913  8.112  0.041 W2 10  0.1512  83.746801  -5.748721
59108.20810  7.937  0.042 W2 10  0.1524  83.746805  -5.748725
59108.40420  7.902  0.042 W2 10  0.1525  83.746844  -5.748730
58534.99724  8.032  0.040 W2 10  0.1545  83.746813  -5.748729
58898.70361  8.215  0.041 W2 10  0.1550  83.746816  -5.748731
58899.09556  8.116  0.041 W2 10  0.1550  83.746814  -5.748730
58012.59960  8.099  0.041 W2  5  0.1558  83.746797  -5.748718
57087.23283  8.112  0.041 W2 10  0.1559  83.746803  -5.748724
58534.47388  8.075  0.041 W2 10  0.1569  83.746827  -5.748734
58898.96516  8.074  0.041 W2 10  0.1577  83.746814  -5.748731
57810.83177  8.106  0.042 W2 10  0.1583  83.746814  -5.748731
57810.43881  8.240  0.041 W2 10  0.1583  83.746808  -5.748728
58013.05788  8.184  0.042 W2 10  0.1587  83.746808  -5.748728
56915.73576  7.935  0.042 W2 10  0.1587  83.746805  -5.748727
57282.04244  7.995  0.041 W2 10  0.1589  83.746808  -5.748728
58534.47375  8.067  0.041 W2 10  0.1601  83.746809  -5.748729
57646.33886  7.827  0.041 W2 10  0.1605  83.746802  -5.748724
57446.65102  8.231  0.041 W2  5  0.1636  83.746828  -5.748735
57087.69252  8.133  0.042 W2 10  0.1638  83.746803  -5.748727
58377.47654  7.957  0.041 W2  5  0.1642  83.746784  -5.748693
57446.32325  8.298  0.041 W2  5  0.1645  83.746806  -5.748729
56919.94517  8.210  0.042 W2 10  0.1668  83.746789  -5.748711
57088.08651  8.086  0.041 W2  5  0.1672  83.746800  -5.748726
58012.99243  8.166  0.042 W2 10  0.1679  83.746794  -5.748720
58167.50099  8.026  0.041 W2 10  0.1695  83.746801  -5.748727
56728.48889  8.295  0.042 W2  0  0.1719  83.746807  -5.748732
58377.21473  7.874  0.041 W2 10  0.1746  83.746793  -5.748721
58173.98063  8.090  0.041 W2 10  0.1751  83.746793  -5.748721
58167.82876  8.009  0.041 W2 10  0.1758  83.746811  -5.748735
58899.22684  8.105  0.041 W2 10  0.1767  83.746801  -5.748730
56919.74779  8.216  0.041 W2 10  0.1773  83.746819  -5.748738
58012.99231  8.143  0.043 W2 10  0.1776  83.746782  -5.748703
58898.57233  8.239  0.042 W2 10  0.1788  83.746797  -5.748728
56728.35710  8.262  0.041 W2 10  0.1791  83.746798  -5.748728
58899.29230  8.152  0.043 W2 10  0.1793  83.746838  -5.748739
57086.97013  8.155  0.042 W2  0  0.1809  83.746816  -5.748738
56728.42306  8.303  0.041 W2  0  0.1813  83.746813  -5.748737
57446.32338  8.307  0.041 W2 10  0.1817  83.746812  -5.748737
58535.45515  8.031  0.040 W2  5  0.1836  83.746812  -5.748738
57810.56984  8.200  0.042 W2 10  0.1847  83.746798  -5.748730
58168.02512  8.007  0.040 W2 10  0.1849  83.746808  -5.748736
57446.19222  8.258  0.041 W2  5  0.1861  83.746822  -5.748741
57087.62682  8.133  0.042 W2  5  0.1862  83.746814  -5.748739
57446.51999  8.211  0.042 W2 10  0.1872  83.746813  -5.748739
58899.16139  8.071  0.041 W2 10  0.1890  83.746829  -5.748742
57811.02813  8.096  0.042 W2 10  0.1890  83.746827  -5.748742
58741.49549  8.064  0.040 W2 10  0.1896  83.746779  -5.748703
58741.36458  8.115  0.042 W2  5  0.1900  83.746806  -5.748737
57446.78218  8.150  0.042 W2 10  0.1905  83.746813  -5.748740
58741.88794  8.013  0.040 W2 10  0.1923  83.746776  -5.748685
58167.37060  7.985  0.041 W2 10  0.1928  83.746816  -5.748742
57446.71660  8.173  0.042 W2 10  0.1930  83.746797  -5.748733
58534.60465  8.065  0.040 W2 10  0.1934  83.746815  -5.748742
58535.32437  8.035  0.040 W2 10  0.1954  83.746797  -5.748733
56919.48471  8.209  0.042 W2 10  0.1971  83.746784  -5.748721
58898.83439  8.166  0.042 W2 10  0.1977  83.746800  -5.748736
58168.22097  8.011  0.040 W2 10  0.2019  83.746847  -5.748743
57810.30790  8.256  0.042 W2 10  0.2021  83.746825  -5.748746
58167.63241  8.067  0.040 W2 10  0.2027  83.746784  -5.748723
58899.03062  8.124  0.043 W2 10  0.2037  83.746812  -5.748744
58899.55334  8.127  0.042 W2 10  0.2039  83.746780  -5.748717
58167.95967  7.993  0.041 W2 10  0.2045  83.746815  -5.748745
58741.43003  8.093  0.041 W2 10  0.2052  83.746778  -5.748714
57645.35631  7.743  0.043 W2 10  0.2064  83.746772  -5.748689
57446.45441  8.249  0.041 W2 10  0.2069  83.746809  -5.748743
56729.01569  8.274  0.041 W2 10  0.2074  83.746798  -5.748738
57811.15916  8.131  0.042 W2 10  0.2102  83.746823  -5.748748
57811.29019  8.133  0.042 W2 10  0.2176  83.746791  -5.748736
58167.76331  8.072  0.041 W2 10  0.2207  83.746807  -5.748747
