# MJD mag magerr filter flag distance ra dec
58736.22854 11.239  0.020 W1 10  1.0051 277.446947   0.539684
56928.00094 11.018  0.017 W1 10  1.0072 277.446948   0.539692
58009.03069 11.017  0.021 W1 10  1.0074 277.446949   0.539697
59100.78443 11.078  0.017 W1  5  1.0081 277.446949   0.539695
57648.13942 10.980  0.018 W1 10  1.0102 277.446951   0.539712
58733.48110 11.092  0.019 W1 10  1.0140 277.446951   0.539696
59100.98066 11.022  0.020 W1  5  1.0165 277.446951   0.539693
58205.75657 11.156  0.018 W1 10  1.0167 277.446950   0.539686
57289.87997 11.261  0.018 W1 10  1.0173 277.446953   0.539713
58936.60501 11.271  0.017 W1  5  1.0174 277.446947   0.539665
57289.94555 11.280  0.020 W1 10  1.0176 277.446951   0.539693
57648.86002 10.961  0.018 W1 10  1.0178 277.446951   0.539687
57649.12209 10.963  0.017 W1 10  1.0186 277.446953   0.539726
57289.48650 11.275  0.020 W1  5  1.0189 277.446952   0.539694
58205.49476 11.146  0.017 W1 10  1.0204 277.446952   0.539690
57841.18507 11.069  0.018 W1 10  1.0224 277.446954   0.539718
56748.40721 11.094  0.021 W1 10  1.0234 277.446954   0.539703
58008.83421 11.006  0.020 W1 10  1.0257 277.446955   0.539724
56927.40908 10.959  0.018 W1 10  1.0270 277.446954   0.539696
57289.68323 11.292  0.019 W1 10  1.0271 277.446955   0.539712
58009.29301 11.028  0.019 W1  5  1.0275 277.446955   0.539715
56928.13248 11.005  0.017 W1 10  1.0282 277.446955   0.539709
58572.64997 11.010  0.021 W1  5  1.0300 277.446955   0.539744
57286.66596 11.316  0.020 W1 10  1.0323 277.446956   0.539705
57474.08072 10.918  0.017 W1 10  1.0325 277.446956   0.539703
56748.27554 11.125  0.019 W1 10  1.0342 277.446957   0.539721
58737.20981 11.143  0.023 W1  5  1.0346 277.446956   0.539694
58736.75190 11.207  0.022 W1  5  1.0348 277.446956   0.539692
57841.90530 11.086  0.020 W1  5  1.0350 277.446957   0.539724
57474.47394 10.863  0.019 W1 10  1.0362 277.446958   0.539732
57478.79937 10.878  0.017 W1 10  1.0379 277.446958   0.539707
59101.04598 11.051  0.016 W1  5  1.0386 277.446958   0.539728
57109.92129 11.046  0.019 W1 10  1.0429 277.446960   0.539723
58572.25739 11.034  0.017 W1  5  1.0436 277.446959   0.539698
57648.59809 10.978  0.021 W1 10  1.0461 277.446960   0.539701
58369.91751 11.068  0.019 W1 10  1.0465 277.446960   0.539698
58009.16160 11.033  0.020 W1  5  1.0495 277.446961   0.539702
58205.29840 11.137  0.017 W1  5  1.0510 277.446962   0.539710
57474.40848 10.910  0.017 W1 10  1.0513 277.446962   0.539725
56932.14426 11.055  0.019 W1 10  1.0519 277.446962   0.539712
58937.45524 11.264  0.019 W1  5  1.0526 277.446962   0.539709
58572.38817 10.996  0.019 W1  5  1.0530 277.446962   0.539718
56928.26402 11.032  0.016 W1 10  1.0530 277.446962   0.539717
56747.74887 11.120  0.018 W1 10  1.0548 277.446963   0.539719
58008.70331 10.990  0.019 W1 10  1.0563 277.446963   0.539706
58009.42340 11.016  0.019 W1 10  1.0571 277.446963   0.539701
58569.77086 11.066  0.019 W1  5  1.0576 277.446964   0.539728
57109.65859 11.015  0.017 W1 10  1.0587 277.446964   0.539731
58369.65570 11.106  0.020 W1 10  1.0596 277.446960   0.539669
57110.11828 11.049  0.019 W1 10  1.0620 277.446965   0.539717
58569.83631 11.044  0.018 W1 10  1.0630 277.446965   0.539731
56748.14387 11.157  0.018 W1 10  1.0643 277.446966   0.539725
58206.01837 11.109  0.018 W1 10  1.0653 277.446966   0.539724
58569.24750 11.040  0.017 W1 10  1.0656 277.446965   0.539700
58369.32857 11.065  0.020 W1  5  1.0659 277.446966   0.539712
58936.99746 11.260  0.020 W1  5  1.0670 277.446966   0.539723
58369.78660 11.069  0.018 W1 10  1.0681 277.446967   0.539712
58737.34058 11.199  0.018 W1  5  1.0724 277.446968   0.539717
56927.67216 11.083  0.019 W1 10  1.0730 277.446967   0.539696
59101.11144 11.039  0.019 W1  5  1.0733 277.446967   0.539690
58737.20968 11.186  0.021 W1  0  1.0747 277.446967   0.539691
58733.67784 11.098  0.020 W1  5  1.0747 277.446966   0.539682
57841.38143 11.084  0.018 W1  5  1.0751 277.446969   0.539725
59100.39211 10.987  0.021 W1  5  1.0756 277.446965   0.539671
56748.47304 11.146  0.019 W1 10  1.0762 277.446968   0.539700
58009.22756 11.043  0.017 W1 10  1.0764 277.446969   0.539717
57110.24956 11.020  0.016 W1  5  1.0765 277.446969   0.539725
57110.64342 10.962  0.022 W1 10  1.0771 277.446969   0.539731
56927.80370 11.037  0.018 W1 10  1.0772 277.446969   0.539711
57648.59796 10.983  0.022 W1  5  1.0774 277.446969   0.539701
57474.80170 10.882  0.019 W1  5  1.0786 277.446969   0.539704
58573.23878 11.039  0.022 W1  5  1.0793 277.446970   0.539734
58369.45947 11.034  0.019 W1  5  1.0799 277.446969   0.539691
58572.84620 11.016  0.018 W1 10  1.0801 277.446970   0.539702
57110.51213 11.001  0.018 W1  5  1.0806 277.446970   0.539710
57648.72899 10.965  0.018 W1 10  1.0807 277.446970   0.539699
58205.69112 11.164  0.019 W1  5  1.0810 277.446970   0.539713
58937.12824 11.232  0.020 W1  5  1.0812 277.446970   0.539704
57289.61765 11.313  0.020 W1 10  1.0816 277.446966   0.539671
58009.55443 11.036  0.018 W1  5  1.0816 277.446968   0.539682
58370.04841 11.114  0.019 W1  5  1.0826 277.446971   0.539708
58936.86669 11.310  0.024 W1  5  1.0863 277.446971   0.539705
57290.20799 11.273  0.020 W1 10  1.0889 277.446972   0.539713
59100.65366 11.020  0.019 W1  5  1.0901 277.446972   0.539702
56748.34137 11.136  0.018 W1 10  1.0907 277.446973   0.539713
58736.81722 11.205  0.020 W1  0  1.0908 277.446973   0.539734
57648.53251 10.959  0.016 W1 10  1.0912 277.446973   0.539716
58736.88267 11.198  0.018 W1  5  1.0921 277.446973   0.539705
58572.78075 11.030  0.019 W1  5  1.0934 277.446974   0.539715
59101.37299 11.058  0.019 W1  5  1.0939 277.446973   0.539697
58369.59025 11.052  0.019 W1  5  1.0940 277.446974   0.539717
57289.74881 11.288  0.018 W1  5  1.0953 277.446973   0.539690
58736.62100 11.169  0.019 W1  5  1.0968 277.446975   0.539727
57110.64355 10.978  0.021 W1 10  1.0990 277.446975   0.539733
58569.50918 11.025  0.018 W1  5  1.1014 277.446976   0.539710
58569.64008 11.051  0.019 W1  5  1.1023 277.446976   0.539720
57110.18386 11.044  0.019 W1 10  1.1077 277.446978   0.539720
59100.84976 10.999  0.020 W1  5  1.1085 277.446977   0.539697
59101.50376 11.033  0.017 W1  5  1.1088 277.446975   0.539679
57474.21187 10.879  0.017 W1 10  1.1102 277.446978   0.539719
57474.67055 10.927  0.020 W1 10  1.1107 277.446978   0.539729
58205.42931 11.168  0.018 W1 10  1.1160 277.446980   0.539709
57110.05257 11.075  0.018 W1 10  1.1166 277.446980   0.539733
58369.52441 11.011  0.019 W1  5  1.1188 277.446972   0.539646
57110.31514 10.966  0.027 W1  5  1.1191 277.446977   0.539668
58205.16750 11.085  0.019 W1 10  1.1192 277.446981   0.539720
58937.32447 11.291  0.019 W1  5  1.1204 277.446981   0.539725
57473.94968 10.878  0.016 W1  5  1.1208 277.446981   0.539725
58733.61239 11.111  0.018 W1 10  1.1216 277.446981   0.539695
58733.74329 11.046  0.021 W1  5  1.1224 277.446981   0.539699
58569.70553 11.009  0.024 W1  5  1.1231 277.446980   0.539688
58736.75177 11.180  0.019 W1  5  1.1234 277.446980   0.539682
57841.44701 11.094  0.020 W1 10  1.1255 277.446982   0.539710
57290.07684 11.311  0.022 W1 10  1.1259 277.446979   0.539673
58736.68645 11.180  0.020 W1  5  1.1261 277.446979   0.539671
58936.73578 11.248  0.020 W1  5  1.1285 277.446983   0.539704
57289.81439 11.276  0.019 W1 10  1.1288 277.446983   0.539727
57842.03633 11.101  0.021 W1 10  1.1300 277.446984   0.539719
58572.64984 11.028  0.020 W1  5  1.1304 277.446984   0.539722
58569.90176 11.067  0.020 W1  5  1.1310 277.446984   0.539728
56927.86940 11.030  0.018 W1 10  1.1318 277.446984   0.539719
58573.10788 11.074  0.018 W1  5  1.1322 277.446984   0.539721
57474.53951 10.898  0.017 W1 10  1.1345 277.446984   0.539743
57286.46909 11.286  0.020 W1  5  1.1347 277.446985   0.539701
56747.88054 11.110  0.017 W1 10  1.1361 277.446985   0.539728
58369.19716 11.078  0.021 W1  5  1.1365 277.446985   0.539702
56927.93524 11.118  0.019 W1 10  1.1380 277.446986   0.539735
56748.20970 11.126  0.016 W1 10  1.1420 277.446987   0.539714
57648.66354 11.008  0.017 W1 10  1.1447 277.446985   0.539679
58008.96524 11.026  0.022 W1  5  1.1447 277.446987   0.539698
57290.33915 11.245  0.019 W1 10  1.1472 277.446988   0.539745
57841.57791 11.090  0.018 W1 10  1.1493 277.446989   0.539714
58736.35932 11.249  0.021 W1  5  1.1553 277.446991   0.539711
58009.09614 11.048  0.018 W1  5  1.1560 277.446990   0.539691
58937.19369 11.272  0.020 W1  5  1.1577 277.446991   0.539709
58572.97698 11.035  0.024 W1  5  1.1579 277.446990   0.539686
57648.79457 11.007  0.017 W1 10  1.1583 277.446991   0.539702
58737.07890 11.156  0.017 W1  5  1.1590 277.446992   0.539703
58733.74316 11.059  0.021 W1  5  1.1608 277.446989   0.539674
57841.31598 11.075  0.020 W1  5  1.1614 277.446992   0.539740
58936.93201 11.225  0.018 W1 10  1.1620 277.446993   0.539721
58736.49022 11.214  0.021 W1  5  1.1622 277.446990   0.539678
57110.38085 10.993  0.018 W1 10  1.1636 277.446993   0.539737
58205.56021 11.202  0.021 W1 10  1.1647 277.446993   0.539703
57841.64337 11.066  0.018 W1  5  1.1653 277.446993   0.539704
56748.60471 11.111  0.018 W1 10  1.1670 277.446994   0.539738
57841.05404 11.110  0.017 W1 10  1.1682 277.446995   0.539718
57648.27045 10.968  0.019 W1 10  1.1702 277.446995   0.539737
57474.60509 10.918  0.020 W1  5  1.1716 277.446995   0.539726
58572.91165 10.998  0.024 W1 10  1.1731 277.446996   0.539709
58733.35071 11.112  0.018 W1  5  1.1735 277.446996   0.539712
57841.51246 11.089  0.017 W1  5  1.1736 277.446995   0.539748
57474.34290 10.859  0.019 W1  5  1.1743 277.446996   0.539712
58369.85205 11.084  0.017 W1  5  1.1779 277.446997   0.539732
57289.35521 11.302  0.022 W1  5  1.1788 277.446997   0.539707
58572.51856 11.076  0.020 W1  5  1.1818 277.446998   0.539708
58572.71530 11.012  0.018 W1  5  1.1840 277.446998   0.539698
59100.98053 10.996  0.021 W1 10  1.1842 277.446998   0.539694
59100.91521 11.045  0.017 W1  5  1.1864 277.446999   0.539703
58370.17880 11.218  0.021 W1  5  1.1866 277.446999   0.539747
58205.82202 11.134  0.020 W1 10  1.1872 277.446999   0.539704
59100.52288 11.047  0.019 W1  5  1.1883 277.446998   0.539684
58205.88747 11.149  0.018 W1 10  1.1912 277.447001   0.539722
58205.62566 11.216  0.018 W1 10  1.1962 277.446998   0.539773
58936.47423 11.199  0.018 W1 10  1.2024 277.447004   0.539719
58569.37840 11.069  0.018 W1 10  1.2105 277.447006   0.539713
58573.23866 11.038  0.022 W1  5  1.2147 277.447007   0.539725
59101.24221 11.057  0.018 W1  5  1.2161 277.447008   0.539715
57841.77440 11.132  0.020 W1 10  1.2420 277.447015   0.539729
58572.38829 11.209  0.025 W1  5  1.2531 277.447008   0.539636
57286.73154 11.311  0.019 W1  5  1.2717 277.447021   0.539677
57648.99106 11.072  0.019 W1  0  1.2759 277.447024   0.539729
55283.54098 10.582  0.020 W2 10  0.9992 277.446945   0.539757
55283.34246 10.680  0.023 W2 10  1.0127 277.446949   0.539755
55292.14164 10.678  0.024 W2 10  1.0476 277.446959   0.539753
55283.67329 10.670  0.026 W2 10  1.0618 277.446959   0.539778
55283.60707 10.621  0.029 W2 10  1.0641 277.446962   0.539763
55283.80559 10.650  0.024 W2 10  1.0815 277.446965   0.539775
55283.07786 10.599  0.024 W2 10  1.0964 277.446969   0.539779
55284.20250 10.665  0.019 W2 10  1.1157 277.446980   0.539729
55284.07020 10.681  0.028 W2 10  1.1289 277.446981   0.539756
55283.47477 10.613  0.023 W2 10  1.1509 277.446990   0.539729
55283.21016 10.607  0.022 W2 10  1.1569 277.446989   0.539759
55283.73938 10.646  0.022 W2 10  1.1666 277.446988   0.539782
55283.93790 10.695  0.024 W2 10  1.2288 277.447010   0.539745
57474.27733 10.468  0.019 W2  5  0.8735 277.446912   0.539738
56927.73786 10.537  0.018 W2 10  0.9001 277.446920   0.539733
58008.96511 10.647  0.019 W2  5  0.9214 277.446925   0.539700
56927.54062 10.524  0.019 W2 10  0.9225 277.446926   0.539706
58009.68534 10.568  0.019 W2 10  0.9265 277.446927   0.539713
56928.39556 10.553  0.019 W2 10  0.9273 277.446927   0.539732
58937.06279 10.670  0.022 W2  5  0.9286 277.446928   0.539726
57289.22405 10.767  0.023 W2 10  0.9353 277.446929   0.539695
58572.58452 10.618  0.019 W2 10  0.9360 277.446930   0.539705
58736.94813 10.780  0.024 W2  0  0.9605 277.446934   0.539685
56748.73637 10.667  0.025 W2 10  0.9687 277.446938   0.539740
57109.78987 10.497  0.019 W2 10  0.9779 277.446941   0.539703
57840.92314 10.681  0.020 W2 10  0.9814 277.446942   0.539699
57648.40148 10.584  0.019 W2 10  0.9821 277.446941   0.539693
58369.72115 10.689  0.021 W2  5  0.9851 277.446944   0.539715
57286.60038 10.721  0.022 W2 10  0.9869 277.446944   0.539703
57110.11815 10.525  0.020 W2  5  0.9909 277.446945   0.539726
57286.33793 10.687  0.021 W2 10  0.9961 277.446947   0.539720
56748.01220 10.617  0.019 W2 10  0.9967 277.446947   0.539710
58733.21993 10.636  0.021 W2  5  0.9967 277.446945   0.539690
57474.93274 10.529  0.022 W2  5  1.0003 277.446948   0.539734
58206.14928 10.618  0.024 W2 10  1.0014 277.446947   0.539695
58736.22854 10.773  0.025 W2 10  1.0051 277.446947   0.539684
56928.00094 10.526  0.019 W2 10  1.0072 277.446948   0.539692
58009.03069 10.601  0.023 W2 10  1.0074 277.446949   0.539697
59100.78443 10.579  0.024 W2  5  1.0081 277.446949   0.539695
57648.13942 10.621  0.020 W2 10  1.0102 277.446951   0.539712
58733.48110 10.621  0.020 W2 10  1.0140 277.446951   0.539696
59100.98066 10.484  0.019 W2  5  1.0165 277.446951   0.539693
58205.75657 10.697  0.023 W2 10  1.0167 277.446950   0.539686
57289.87997 10.680  0.022 W2 10  1.0173 277.446953   0.539713
58936.60501 10.599  0.021 W2  5  1.0174 277.446947   0.539665
57289.94555 10.654  0.021 W2 10  1.0176 277.446951   0.539693
57648.86002 10.583  0.018 W2 10  1.0178 277.446951   0.539687
57649.12209 10.558  0.019 W2 10  1.0186 277.446953   0.539726
57289.48650 10.693  0.028 W2  5  1.0189 277.446952   0.539694
58205.49476 10.676  0.020 W2 10  1.0204 277.446952   0.539690
57841.18507 10.595  0.023 W2 10  1.0224 277.446954   0.539718
56748.40721 10.664  0.021 W2 10  1.0234 277.446954   0.539703
58008.83421 10.600  0.021 W2 10  1.0257 277.446955   0.539724
56927.40908 10.517  0.020 W2 10  1.0270 277.446954   0.539696
57289.68323 10.709  0.020 W2 10  1.0271 277.446955   0.539712
58009.29301 10.640  0.021 W2  5  1.0275 277.446955   0.539715
56928.13248 10.547  0.020 W2 10  1.0282 277.446955   0.539709
58572.64997 10.559  0.023 W2  5  1.0300 277.446955   0.539744
57286.66596 10.730  0.025 W2 10  1.0323 277.446956   0.539705
57474.08072 10.449  0.017 W2 10  1.0325 277.446956   0.539703
56748.27554 10.693  0.020 W2 10  1.0342 277.446957   0.539721
58737.20981 10.732  0.021 W2  5  1.0346 277.446956   0.539694
58736.75190 10.707  0.021 W2  5  1.0348 277.446956   0.539692
57841.90530 10.597  0.024 W2  5  1.0350 277.446957   0.539724
57474.47394 10.420  0.020 W2 10  1.0362 277.446958   0.539732
57478.79937 10.438  0.022 W2 10  1.0379 277.446958   0.539707
59101.04598 10.546  0.020 W2  5  1.0386 277.446958   0.539728
57109.92129 10.613  0.022 W2 10  1.0429 277.446960   0.539723
58572.25739 10.651  0.021 W2  5  1.0436 277.446959   0.539698
57648.59809 10.581  0.021 W2 10  1.0461 277.446960   0.539701
58369.91751 10.687  0.026 W2 10  1.0465 277.446960   0.539698
58009.16160 10.627  0.020 W2  5  1.0495 277.446961   0.539702
58205.29840 10.649  0.020 W2  5  1.0510 277.446962   0.539710
57474.40848 10.428  0.018 W2 10  1.0513 277.446962   0.539725
56932.14426 10.613  0.022 W2 10  1.0519 277.446962   0.539712
58937.45524 10.647  0.023 W2  5  1.0526 277.446962   0.539709
58572.38817 10.640  0.020 W2  5  1.0530 277.446962   0.539718
56928.26402 10.537  0.020 W2 10  1.0530 277.446962   0.539717
56747.74887 10.597  0.020 W2 10  1.0548 277.446963   0.539719
58008.70331 10.597  0.023 W2 10  1.0563 277.446963   0.539706
58009.42340 10.593  0.021 W2 10  1.0571 277.446963   0.539701
58569.77086 10.642  0.025 W2  5  1.0576 277.446964   0.539728
57109.65859 10.525  0.018 W2 10  1.0587 277.446964   0.539731
58369.65570 10.644  0.021 W2 10  1.0596 277.446960   0.539669
57110.11828 10.503  0.020 W2 10  1.0620 277.446965   0.539717
58569.83631 10.644  0.020 W2 10  1.0630 277.446965   0.539731
56748.14387 10.688  0.019 W2 10  1.0643 277.446966   0.539725
58206.01837 10.642  0.020 W2 10  1.0653 277.446966   0.539724
58569.24750 10.596  0.023 W2 10  1.0656 277.446965   0.539700
58369.32857 10.676  0.020 W2  5  1.0659 277.446966   0.539712
58936.99746 10.650  0.022 W2  5  1.0670 277.446966   0.539723
58369.78660 10.670  0.021 W2 10  1.0681 277.446967   0.539712
58737.34058 10.744  0.021 W2  5  1.0724 277.446968   0.539717
56927.67216 10.522  0.020 W2 10  1.0730 277.446967   0.539696
59101.11144 10.490  0.023 W2  5  1.0733 277.446967   0.539690
58737.20968 10.756  0.021 W2  0  1.0747 277.446967   0.539691
58733.67784 10.652  0.022 W2  5  1.0747 277.446966   0.539682
57841.38143 10.670  0.020 W2  5  1.0751 277.446969   0.539725
59100.39211 10.493  0.021 W2  5  1.0756 277.446965   0.539671
56748.47304 10.659  0.020 W2 10  1.0762 277.446968   0.539700
58009.22756 10.614  0.021 W2 10  1.0764 277.446969   0.539717
57110.24956 10.505  0.022 W2  5  1.0765 277.446969   0.539725
57110.64342 10.484  0.020 W2 10  1.0771 277.446969   0.539731
56927.80370 10.548  0.020 W2 10  1.0772 277.446969   0.539711
57648.59796 10.588  0.021 W2  5  1.0774 277.446969   0.539701
57474.80170 10.398  0.021 W2  5  1.0786 277.446969   0.539704
58573.23878 10.668  0.021 W2  5  1.0793 277.446970   0.539734
58369.45947 10.642  0.022 W2  5  1.0799 277.446969   0.539691
58572.84620 10.623  0.019 W2 10  1.0801 277.446970   0.539702
57110.51213 10.529  0.019 W2  5  1.0806 277.446970   0.539710
57648.72899 10.558  0.020 W2 10  1.0807 277.446970   0.539699
58205.69112 10.691  0.023 W2  5  1.0810 277.446970   0.539713
58937.12824 10.631  0.019 W2  5  1.0812 277.446970   0.539704
57289.61765 10.762  0.023 W2 10  1.0816 277.446966   0.539671
58009.55443 10.629  0.020 W2  5  1.0816 277.446968   0.539682
58370.04841 10.707  0.022 W2  5  1.0826 277.446971   0.539708
58936.86669 10.662  0.022 W2  5  1.0863 277.446971   0.539705
57290.20799 10.680  0.022 W2 10  1.0889 277.446972   0.539713
59100.65366 10.506  0.021 W2  5  1.0901 277.446972   0.539702
56748.34137 10.633  0.019 W2 10  1.0907 277.446973   0.539713
58736.81722 10.723  0.023 W2  0  1.0908 277.446973   0.539734
57648.53251 10.553  0.019 W2 10  1.0912 277.446973   0.539716
58736.88267 10.735  0.021 W2  5  1.0921 277.446973   0.539705
58572.78075 10.628  0.023 W2  5  1.0934 277.446974   0.539715
59101.37299 10.513  0.021 W2  5  1.0939 277.446973   0.539697
58369.59025 10.603  0.021 W2  5  1.0940 277.446974   0.539717
57289.74881 10.727  0.021 W2  5  1.0953 277.446973   0.539690
58736.62100 10.847  0.023 W2  5  1.0968 277.446975   0.539727
57110.64355 10.520  0.022 W2 10  1.0990 277.446975   0.539733
58569.50918 10.637  0.022 W2  5  1.1014 277.446976   0.539710
58569.64008 10.583  0.022 W2  5  1.1023 277.446976   0.539720
57110.18386 10.573  0.020 W2 10  1.1077 277.446978   0.539720
59100.84976 10.511  0.021 W2  5  1.1085 277.446977   0.539697
59101.50376 10.529  0.019 W2  5  1.1088 277.446975   0.539679
57474.21187 10.410  0.020 W2 10  1.1102 277.446978   0.539719
57474.67055 10.431  0.019 W2 10  1.1107 277.446978   0.539729
58205.42931 10.677  0.024 W2 10  1.1160 277.446980   0.539709
57110.05257 10.459  0.026 W2 10  1.1166 277.446980   0.539733
58369.52441 10.662  0.023 W2  5  1.1188 277.446972   0.539646
57110.31514 10.484  0.020 W2  5  1.1191 277.446977   0.539668
58205.16750 10.600  0.021 W2 10  1.1192 277.446981   0.539720
58937.32447 10.664  0.020 W2  5  1.1204 277.446981   0.539725
57473.94968 10.497  0.020 W2  5  1.1208 277.446981   0.539725
58733.61239 10.608  0.027 W2 10  1.1216 277.446981   0.539695
58733.74329 10.624  0.023 W2  5  1.1224 277.446981   0.539699
58569.70553 10.618  0.022 W2  5  1.1231 277.446980   0.539688
58736.75177 10.710  0.021 W2  5  1.1234 277.446980   0.539682
57841.44701 10.646  0.020 W2 10  1.1255 277.446982   0.539710
57290.07684 10.662  0.021 W2 10  1.1259 277.446979   0.539673
58736.68645 10.681  0.023 W2  5  1.1261 277.446979   0.539671
58936.73578 10.657  0.020 W2  5  1.1285 277.446983   0.539704
57289.81439 10.742  0.020 W2 10  1.1288 277.446983   0.539727
57842.03633 10.658  0.025 W2 10  1.1300 277.446984   0.539719
58572.64984 10.646  0.022 W2  5  1.1304 277.446984   0.539722
58569.90176 10.653  0.023 W2  5  1.1310 277.446984   0.539728
56927.86940 10.545  0.022 W2 10  1.1318 277.446984   0.539719
58573.10788 10.655  0.022 W2  5  1.1322 277.446984   0.539721
57474.53951 10.451  0.020 W2 10  1.1345 277.446984   0.539743
57286.46909 10.732  0.022 W2  5  1.1347 277.446985   0.539701
56747.88054 10.626  0.019 W2 10  1.1361 277.446985   0.539728
58369.19716 10.679  0.022 W2  5  1.1365 277.446985   0.539702
56927.93524 10.521  0.019 W2 10  1.1380 277.446986   0.539735
56748.20970 10.630  0.020 W2 10  1.1420 277.446987   0.539714
57648.66354 10.587  0.021 W2 10  1.1447 277.446985   0.539679
58008.96524 10.628  0.023 W2  5  1.1447 277.446987   0.539698
57290.33915 10.669  0.020 W2 10  1.1472 277.446988   0.539745
57841.57791 10.669  0.021 W2 10  1.1493 277.446989   0.539714
58736.35932 10.732  0.026 W2  5  1.1553 277.446991   0.539711
58009.09614 10.675  0.020 W2  5  1.1560 277.446990   0.539691
58937.19369 10.633  0.021 W2  5  1.1577 277.446991   0.539709
58572.97698 10.622  0.024 W2  5  1.1579 277.446990   0.539686
57648.79457 10.625  0.019 W2 10  1.1583 277.446991   0.539702
58737.07890 10.730  0.022 W2  5  1.1590 277.446992   0.539703
58733.74316 10.635  0.021 W2  5  1.1608 277.446989   0.539674
57841.31598 10.644  0.022 W2  5  1.1614 277.446992   0.539740
58936.93201 10.606  0.021 W2 10  1.1620 277.446993   0.539721
58736.49022 10.827  0.024 W2  5  1.1622 277.446990   0.539678
57110.38085 10.517  0.021 W2 10  1.1636 277.446993   0.539737
58205.56021 10.677  0.022 W2 10  1.1647 277.446993   0.539703
57841.64337 10.654  0.021 W2  5  1.1653 277.446993   0.539704
56748.60471 10.666  0.020 W2 10  1.1670 277.446994   0.539738
57841.05404 10.652  0.020 W2 10  1.1682 277.446995   0.539718
57648.27045 10.621  0.021 W2 10  1.1702 277.446995   0.539737
57474.60509 10.461  0.019 W2  5  1.1716 277.446995   0.539726
58572.91165 10.626  0.021 W2 10  1.1731 277.446996   0.539709
58733.35071 10.603  0.021 W2  5  1.1735 277.446996   0.539712
57841.51246 10.672  0.021 W2  5  1.1736 277.446995   0.539748
57474.34290 10.430  0.019 W2  5  1.1743 277.446996   0.539712
58369.85205 10.661  0.020 W2  5  1.1779 277.446997   0.539732
57289.35521 10.721  0.022 W2  5  1.1788 277.446997   0.539707
58572.51856 10.629  0.022 W2  5  1.1818 277.446998   0.539708
58572.71530 10.620  0.021 W2  5  1.1840 277.446998   0.539698
59100.91521 10.512  0.019 W2  5  1.1864 277.446999   0.539703
58370.17880 10.659  0.020 W2  5  1.1866 277.446999   0.539747
58205.82202 10.653  0.019 W2 10  1.1872 277.446999   0.539704
59100.52288 10.520  0.019 W2  5  1.1883 277.446998   0.539684
58205.88747 10.649  0.022 W2 10  1.1912 277.447001   0.539722
58205.62566 10.657  0.020 W2 10  1.1962 277.446998   0.539773
58936.47423 10.567  0.022 W2 10  1.2024 277.447004   0.539719
58569.37840 10.670  0.022 W2 10  1.2105 277.447006   0.539713
58573.23866 10.652  0.021 W2  5  1.2147 277.447007   0.539725
59101.24221 10.545  0.022 W2  5  1.2161 277.447008   0.539715
57841.77440 10.673  0.021 W2 10  1.2420 277.447015   0.539729
