# MJD mag magerr filter flag distance ra dec
56702.61334 11.379  0.019 W1 10  0.7804  52.180141  31.178510
57785.75641 11.562  0.021 W1 10  0.7804  52.180163  31.178496
58873.85677 11.672  0.026 W1 10  0.7807  52.180201  31.178462
57789.42389 11.597  0.020 W1 10  0.7809  52.180169  31.178491
57062.47895 11.469  0.018 W1 10  0.7814  52.180160  31.178498
57421.74962 11.538  0.020 W1 10  0.7826  52.180167  31.178494
59082.23935 11.622  0.021 W1 10  0.7844  52.180178  31.178485
57785.49448 11.572  0.026 W1 10  0.7852  52.180187  31.178479
58351.03191 11.674  0.022 W1  5  0.7861  52.180151  31.178506
59082.10844 11.613  0.022 W1 10  0.7868  52.180175  31.178489
58873.92210 11.619  0.019 W1 10  0.7874  52.180177  31.178488
57062.21625 11.455  0.018 W1 10  0.7877  52.180183  31.178483
57785.88732 11.604  0.019 W1 10  0.7878  52.180174  31.178491
58145.58179 11.632  0.020 W1 10  0.7880  52.180167  31.178496
57062.15055 11.456  0.017 W1 10  0.7927  52.180182  31.178486
56893.43021 11.427  0.020 W1 10  0.7972  52.180181  31.178488
57619.60292 11.522  0.020 W1 10  0.7982  52.180163  31.178502
59081.78157 11.632  0.021 W1 10  0.7984  52.180200  31.178471
56893.89067 11.345  0.019 W1 10  0.7987  52.180179  31.178490
57619.53735 11.517  0.021 W1 10  0.8020  52.180155  31.178509
56893.49605 11.437  0.020 W1 10  0.8039  52.180157  31.178508
59081.65079 11.598  0.024 W1 10  0.8051  52.180182  31.178490
57255.33733 11.557  0.022 W1 10  0.8070  52.180204  31.178471
58509.61874 11.552  0.019 W1 10  0.8084  52.180208  31.178468
56893.16713 11.405  0.020 W1 10  0.8086  52.180169  31.178502
57061.88785 11.460  0.017 W1 10  0.8089  52.180185  31.178490
57986.86296 11.526  0.020 W1  5  0.8089  52.180172  31.178500
58142.70229 11.645  0.022 W1 10  0.8092  52.180174  31.178499
58714.60224 11.595  0.019 W1  5  0.8108  52.180162  31.178508
58874.05287 11.652  0.022 W1 10  0.8114  52.180204  31.178473
57255.33720 11.532  0.025 W1 10  0.8122  52.180192  31.178484
58873.46432 11.641  0.024 W1 10  0.8156  52.180186  31.178491
56702.81084 11.402  0.022 W1 10  0.8158  52.180172  31.178502
58350.50843 11.631  0.024 W1 10  0.8166  52.180181  31.178496
57619.99589 11.505  0.023 W1 10  0.8174  52.180207  31.178472
57421.42185 11.486  0.020 W1 10  0.8174  52.180187  31.178491
56703.07430 11.434  0.021 W1 10  0.8185  52.180169  31.178505
57421.29069 11.474  0.019 W1 10  0.8201  52.180185  31.178494
56703.00847 11.427  0.017 W1 10  0.8217  52.180198  31.178483
57784.90503 11.612  0.023 W1 10  0.8228  52.180161  31.178512
58718.85471 11.619  0.020 W1 10  0.8235  52.180173  31.178504
57255.66523 11.541  0.021 W1 10  0.8271  52.180180  31.178500
57785.49435 11.563  0.026 W1 10  0.8288  52.180172  31.178507
58714.34056 11.612  0.019 W1 10  0.8296  52.180191  31.178493
59082.50090 11.635  0.021 W1 10  0.8317  52.180157  31.178518
59081.84689 11.640  0.018 W1 10  0.8320  52.180186  31.178498
57421.02850 11.514  0.022 W1 10  0.8321  52.180193  31.178492
57785.29787 11.602  0.022 W1 10  0.8324  52.180201  31.178484
58351.16281 11.645  0.024 W1 10  0.8326  52.180163  31.178514
57619.47189 11.514  0.019 W1 10  0.8334  52.180188  31.178497
56702.87680 11.410  0.018 W1 10  0.8347  52.180178  31.178505
58509.68419 11.534  0.019 W1 10  0.8350  52.180190  31.178495
57421.88065 11.530  0.018 W1 10  0.8356  52.180171  31.178510
57061.95355 11.471  0.022 W1 10  0.8359  52.180181  31.178503
57062.34767 11.460  0.020 W1 10  0.8360  52.180190  31.178496
56893.49592 11.409  0.020 W1 10  0.8362  52.180177  31.178506
58350.44298 11.640  0.022 W1  5  0.8377  52.180177  31.178507
58144.99273 11.669  0.020 W1 10  0.8379  52.180206  31.178482
56702.48154 11.487  0.021 W1  0  0.8382  52.180202  31.178486
58142.11271 11.641  0.022 W1 10  0.8406  52.180196  31.178492
58142.24413 11.618  0.022 W1 10  0.8422  52.180196  31.178493
59082.37012 11.660  0.022 W1 10  0.8425  52.180167  31.178515
56702.74500 11.406  0.017 W1 10  0.8435  52.180186  31.178502
57986.73205 11.542  0.020 W1 10  0.8447  52.180195  31.178495
57062.01913 11.449  0.019 W1 10  0.8449  52.180178  31.178508
57061.75643 11.448  0.019 W1 10  0.8454  52.180198  31.178493
57986.40467 11.568  0.021 W1  5  0.8462  52.180186  31.178503
58873.66042 11.590  0.027 W1 10  0.8476  52.180200  31.178492
57986.66660 11.562  0.022 W1 10  0.8494  52.180160  31.178522
57254.94373 11.505  0.019 W1 10  0.8497  52.180168  31.178517
57785.29799 11.613  0.023 W1 10  0.8503  52.180200  31.178493
58873.20264 11.663  0.022 W1 10  0.8505  52.180194  31.178498
57986.60102 11.598  0.022 W1 10  0.8545  52.180184  31.178507
57785.36345 11.598  0.020 W1 10  0.8558  52.180195  31.178499
57255.20605 11.529  0.020 W1 10  0.8558  52.180196  31.178498
58509.81497 11.567  0.019 W1 10  0.8563  52.180198  31.178497
57619.34086 11.526  0.021 W1 10  0.8580  52.180183  31.178509
57619.73395 11.472  0.021 W1 10  0.8588  52.180178  31.178514
57986.99386 11.519  0.022 W1 10  0.8592  52.180201  31.178496
56893.75913 11.382  0.020 W1 10  0.8617  52.180191  31.178504
59082.17339 11.683  0.020 W1 10  0.8634  52.180195  31.178502
58350.57375 11.670  0.025 W1 10  0.8648  52.180196  31.178502
58873.66055 11.641  0.024 W1 10  0.8662  52.180200  31.178499
57986.27376 11.552  0.019 W1 10  0.8674  52.180199  31.178500
58145.31998 11.639  0.022 W1 10  0.8689  52.180222  31.178478
57619.27528 11.565  0.029 W1 10  0.8737  52.180242  31.178456
58509.09525 11.556  0.022 W1 10  0.8764  52.180205  31.178498
57785.62538 11.549  0.019 W1 10  0.8776  52.180207  31.178497
59081.65066 11.619  0.020 W1 10  0.8783  52.180198  31.178506
57986.14286 11.537  0.020 W1 10  0.8791  52.180157  31.178534
56703.20609 11.410  0.017 W1 10  0.8808  52.180205  31.178500
57061.62502 11.457  0.019 W1 10  0.8818  52.180202  31.178504
56893.56175 11.464  0.018 W1 10  0.8826  52.180207  31.178500
57421.61846 11.536  0.021 W1 10  0.8837  52.180177  31.178523
58145.25453 11.641  0.019 W1 10  0.8837  52.180204  31.178503
57255.79639 11.569  0.023 W1 10  0.8862  52.180208  31.178500
58873.33341 11.596  0.021 W1  5  0.8868  52.180199  31.178508
58350.77010 11.630  0.020 W1 10  0.8875  52.180207  31.178501
57625.23686 11.505  0.019 W1 10  0.8894  52.180199  31.178509
58142.83319 11.624  0.021 W1 10  0.8907  52.180197  31.178511
57255.07489 11.474  0.020 W1 10  0.8910  52.180194  31.178514
58715.19092 11.621  0.021 W1 10  0.8967  52.180207  31.178505
58714.99469 11.579  0.022 W1 10  0.9007  52.180225  31.178490
56893.62759 11.398  0.020 W1 10  0.9016  52.180202  31.178511
57061.95343 11.422  0.022 W1 10  0.9028  52.180196  31.178516
58714.92924 11.587  0.019 W1 10  0.9034  52.180196  31.178516
56892.90393 11.419  0.018 W1 10  0.9066  52.180206  31.178510
58508.96447 11.574  0.022 W1 10  0.9068  52.180218  31.178500
57421.48730 11.515  0.022 W1 10  0.9075  52.180216  31.178502
56893.36438 11.424  0.019 W1 10  0.9077  52.180203  31.178513
59081.51989 11.635  0.020 W1 10  0.9129  52.180218  31.178502
58714.73301 11.577  0.020 W1 10  0.9148  52.180211  31.178508
58509.35706 11.548  0.023 W1 10  0.9164  52.180211  31.178510
58350.18117 11.647  0.019 W1 10  0.9166  52.180213  31.178508
58873.59509 11.626  0.019 W1 10  0.9229  52.180235  31.178490
57061.49374 11.432  0.022 W1 10  0.9242  52.180203  31.178519
57254.81244 11.524  0.017 W1 10  0.9251  52.180196  31.178525
58715.06015 11.683  0.026 W1 10  0.9267  52.180180  31.178536
57255.53407 11.531  0.019 W1 10  0.9287  52.180226  31.178500
57619.14425 11.512  0.019 W1 10  0.9291  52.180183  31.178535
59081.91234 11.651  0.022 W1 10  0.9304  52.180213  31.178514
58714.79847 11.627  0.019 W1 10  0.9311  52.180181  31.178537
57421.15953 11.514  0.021 W1 10  0.9313  52.180216  31.178511
58142.57088 11.622  0.023 W1 10  0.9361  52.180218  31.178511
56893.29867 11.388  0.021 W1 10  0.9407  52.180200  31.178527
56893.03559 11.392  0.022 W1 10  0.9515  52.180215  31.178520
58714.47134 11.613  0.020 W1 10  0.9529  52.180217  31.178519
58350.90101 11.637  0.019 W1 10  0.9613  52.180221  31.178518
57255.27163 11.524  0.018 W1 10  0.9626  52.180208  31.178530
58350.70465 11.601  0.021 W1  5  0.9647  52.180182  31.178548
57986.53557 11.541  0.021 W1 10  0.9701  52.180227  31.178517
59082.23922 11.634  0.025 W1  5  0.9729  52.180218  31.178526
56702.34987 11.414  0.020 W1 10  0.9829  52.180230  31.178519
58350.63920 11.638  0.021 W1  5  0.9944  52.180218  31.178534
57986.47012 11.582  0.019 W1 10  0.9976  52.180228  31.178527
57619.01322 11.537  0.021 W1 10  1.0154  52.180239  31.178524
55238.72188 10.698  0.021 W2 10  0.7294  52.180141  31.178493
55238.45715 10.676  0.021 W2 10  0.7663  52.180136  31.178508
55238.32484 10.716  0.028 W2 10  0.8041  52.180141  31.178518
55238.25876 10.695  0.020 W2 10  0.8411  52.180069  31.178556
55237.99402 10.761  0.023 W2 10  0.8481  52.180139  31.178533
55238.58958 10.712  0.026 W2 10  0.8492  52.180119  31.178543
55237.86172 10.743  0.024 W2 10  0.8577  52.180156  31.178527
55238.45728 10.713  0.027 W2 10  0.8833  52.180172  31.178526
55238.12632 10.689  0.022 W2 10  0.9249  52.180172  31.178541
55238.19254 10.791  0.023 W2 10  0.9449  52.180162  31.178553
55237.72941 10.751  0.031 W2 10  0.9977  52.180185  31.178557
55238.06024 10.737  0.025 W2 10  1.0093  52.180178  31.178565
58509.94587 10.909  0.021 W2  5  0.6175  52.180142  31.178451
57785.16696 10.972  0.030 W2 10  0.6355  52.180146  31.178455
58142.96410 10.989  0.023 W2 10  0.6521  52.180153  31.178455
58350.31208 11.029  0.035 W2  5  0.6546  52.180145  31.178463
58509.48783 10.939  0.022 W2 10  0.6589  52.180138  31.178470
58715.45260 10.967  0.022 W2  5  0.6615  52.180169  31.178444
58145.38544 11.010  0.025 W2 10  0.6738  52.180150  31.178466
58145.84360 10.991  0.027 W2 10  0.6789  52.180145  31.178472
58873.72587 11.020  0.023 W2 10  0.6790  52.180150  31.178468
58874.05300 11.017  0.026 W2 10  0.6836  52.180176  31.178446
58874.18378 11.018  0.023 W2 10  0.6858  52.180168  31.178455
58142.44048 10.970  0.022 W2 10  0.6893  52.180160  31.178464
57785.42890 10.968  0.022 W2 10  0.6902  52.180145  31.178476
57422.01181 10.867  0.020 W2 10  0.6975  52.180153  31.178473
57619.86499 10.868  0.027 W2 10  0.7070  52.180173  31.178459
58145.71270 10.919  0.036 W2 10  0.7077  52.180161  31.178470
58873.79132 10.956  0.026 W2 10  0.7079  52.180179  31.178453
58873.46419 11.013  0.023 W2 10  0.7083  52.180146  31.178482
56703.33776 10.682  0.020 W2 10  0.7127  52.180151  31.178480
58350.57387 11.006  0.026 W2 10  0.7239  52.180146  31.178488
58142.63684 11.026  0.024 W2 10  0.7260  52.180175  31.178465
57062.08484 10.766  0.021 W2 10  0.7308  52.180153  31.178485
58509.22615 10.992  0.028 W2 10  0.7352  52.180161  31.178481
57255.79651 10.896  0.025 W2 10  0.7405  52.180156  31.178486
58509.55329 10.909  0.022 W2 10  0.7413  52.180164  31.178480
58142.37503 11.003  0.024 W2 10  0.7473  52.180172  31.178476
58715.32182 10.971  0.026 W2 10  0.7516  52.180180  31.178471
57785.03593 10.994  0.023 W2 10  0.7525  52.180174  31.178476
58714.86392 10.992  0.028 W2 10  0.7529  52.180187  31.178465
58142.50593 10.987  0.022 W2 10  0.7557  52.180170  31.178481
58873.85665 11.027  0.021 W2 10  0.7580  52.180153  31.178495
57619.40631 10.874  0.025 W2 10  0.7603  52.180172  31.178481
57785.23241 10.953  0.024 W2 10  0.7610  52.180171  31.178483
57986.60115 10.896  0.024 W2 10  0.7628  52.180136  31.178507
57255.40291 10.898  0.024 W2 10  0.7631  52.180147  31.178500
58145.12363 10.986  0.026 W2 10  0.7676  52.180183  31.178475
56702.94263 10.675  0.022 W2 10  0.7712  52.180191  31.178468
57619.99602 10.861  0.024 W2 10  0.7713  52.180159  31.178496
58509.42238 10.919  0.022 W2 10  0.7757  52.180171  31.178488
56893.03547 10.665  0.022 W2 10  0.7774  52.180168  31.178491
59082.04312 11.029  0.032 W2  5  0.7782  52.180153  31.178502
58351.16268 10.996  0.024 W2  5  0.7796  52.180196  31.178467
57421.55288 10.854  0.022 W2  5  0.7802  52.180177  31.178485
58145.45089 11.029  0.033 W2 10  0.7803  52.180157  31.178500
56702.61334 10.756  0.027 W2 10  0.7804  52.180141  31.178510
57785.75641 10.960  0.024 W2 10  0.7804  52.180163  31.178496
58873.85677 11.029  0.023 W2 10  0.7807  52.180201  31.178462
57789.42389 10.999  0.025 W2 10  0.7809  52.180169  31.178491
57062.47895 10.759  0.022 W2 10  0.7814  52.180160  31.178498
57421.74962 10.888  0.022 W2 10  0.7826  52.180167  31.178494
59082.23935 11.035  0.029 W2 10  0.7844  52.180178  31.178485
57785.49448 10.936  0.023 W2 10  0.7852  52.180187  31.178479
58351.03191 10.975  0.026 W2  5  0.7861  52.180151  31.178506
59082.10844 11.008  0.024 W2 10  0.7868  52.180175  31.178489
58873.92210 10.991  0.022 W2 10  0.7874  52.180177  31.178488
57062.21625 10.769  0.021 W2 10  0.7877  52.180183  31.178483
57785.88732 10.927  0.022 W2 10  0.7878  52.180174  31.178491
58145.58179 11.023  0.030 W2 10  0.7880  52.180167  31.178496
57062.15055 10.780  0.019 W2 10  0.7927  52.180182  31.178486
56893.43021 10.674  0.021 W2 10  0.7972  52.180181  31.178488
57619.60292 10.849  0.031 W2 10  0.7982  52.180163  31.178502
59081.78157 11.013  0.024 W2 10  0.7984  52.180200  31.178471
56893.89067 10.646  0.022 W2 10  0.7987  52.180179  31.178490
57619.53735 10.853  0.025 W2 10  0.8020  52.180155  31.178509
56893.49605 10.672  0.021 W2 10  0.8039  52.180157  31.178508
59081.65079 11.022  0.025 W2 10  0.8051  52.180182  31.178490
57255.33733 10.912  0.024 W2 10  0.8070  52.180204  31.178471
58509.61874 10.918  0.021 W2 10  0.8084  52.180208  31.178468
56893.16713 10.683  0.022 W2 10  0.8086  52.180169  31.178502
57061.88785 10.787  0.020 W2 10  0.8089  52.180185  31.178490
57986.86296 10.856  0.024 W2  5  0.8089  52.180172  31.178500
58142.70229 10.974  0.021 W2 10  0.8092  52.180174  31.178499
58714.60224 10.934  0.029 W2  5  0.8108  52.180162  31.178508
58874.05287 11.020  0.023 W2 10  0.8114  52.180204  31.178473
57255.33720 10.890  0.025 W2 10  0.8122  52.180192  31.178484
58873.46432 11.055  0.024 W2 10  0.8156  52.180186  31.178491
56702.81084 10.683  0.021 W2 10  0.8158  52.180172  31.178502
58350.50843 11.003  0.024 W2 10  0.8166  52.180181  31.178496
57619.99589 10.822  0.023 W2 10  0.8174  52.180207  31.178472
57421.42185 10.861  0.021 W2 10  0.8174  52.180187  31.178491
56703.07430 10.695  0.021 W2 10  0.8185  52.180169  31.178505
57421.29069 10.782  0.020 W2 10  0.8201  52.180185  31.178494
56703.00847 10.713  0.020 W2 10  0.8217  52.180198  31.178483
57784.90503 10.977  0.027 W2 10  0.8228  52.180161  31.178512
58718.85471 11.003  0.029 W2 10  0.8235  52.180173  31.178504
57255.66523 10.882  0.021 W2 10  0.8271  52.180180  31.178500
57785.49435 10.929  0.022 W2 10  0.8288  52.180172  31.178507
58714.34056 10.957  0.028 W2 10  0.8296  52.180191  31.178493
59082.50090 11.013  0.025 W2 10  0.8317  52.180157  31.178518
59081.84689 11.028  0.022 W2 10  0.8320  52.180186  31.178498
57421.02850 10.821  0.021 W2 10  0.8321  52.180193  31.178492
57785.29787 10.979  0.024 W2 10  0.8324  52.180201  31.178484
58351.16281 11.004  0.025 W2 10  0.8326  52.180163  31.178514
57619.47189 10.896  0.022 W2 10  0.8334  52.180188  31.178497
56702.87680 10.706  0.019 W2 10  0.8347  52.180178  31.178505
58509.68419 10.913  0.024 W2 10  0.8350  52.180190  31.178495
57421.88065 10.852  0.021 W2 10  0.8356  52.180171  31.178510
57061.95355 10.786  0.023 W2 10  0.8359  52.180181  31.178503
57062.34767 10.768  0.022 W2 10  0.8360  52.180190  31.178496
56893.49592 10.658  0.022 W2 10  0.8362  52.180177  31.178506
58350.44298 11.043  0.026 W2  5  0.8377  52.180177  31.178507
58144.99273 10.997  0.033 W2 10  0.8379  52.180206  31.178482
56702.48154 10.914  0.022 W2  0  0.8382  52.180202  31.178486
58142.11271 11.022  0.024 W2 10  0.8406  52.180196  31.178492
58142.24413 10.996  0.024 W2 10  0.8422  52.180196  31.178493
59082.37012 11.003  0.028 W2 10  0.8425  52.180167  31.178515
56702.74500 10.736  0.021 W2 10  0.8435  52.180186  31.178502
57986.73205 10.866  0.025 W2 10  0.8447  52.180195  31.178495
57062.01913 10.780  0.020 W2 10  0.8449  52.180178  31.178508
57061.75643 10.778  0.027 W2 10  0.8454  52.180198  31.178493
57986.40467 10.880  0.022 W2  5  0.8462  52.180186  31.178503
58873.66042 10.999  0.024 W2 10  0.8476  52.180200  31.178492
57986.66660 10.862  0.024 W2 10  0.8494  52.180160  31.178522
57254.94373 10.878  0.022 W2 10  0.8497  52.180168  31.178517
57785.29799 10.945  0.025 W2 10  0.8503  52.180200  31.178493
58873.20264 10.985  0.023 W2 10  0.8505  52.180194  31.178498
57986.60102 10.899  0.021 W2 10  0.8545  52.180184  31.178507
57785.36345 10.939  0.023 W2 10  0.8558  52.180195  31.178499
57255.20605 10.881  0.025 W2 10  0.8558  52.180196  31.178498
58509.81497 10.880  0.022 W2 10  0.8563  52.180198  31.178497
57619.34086 10.896  0.022 W2 10  0.8580  52.180183  31.178509
57619.73395 10.850  0.022 W2 10  0.8588  52.180178  31.178514
57986.99386 10.909  0.023 W2 10  0.8592  52.180201  31.178496
56893.75913 10.664  0.020 W2 10  0.8617  52.180191  31.178504
59082.17339 11.015  0.022 W2 10  0.8634  52.180195  31.178502
58350.57375 11.028  0.024 W2 10  0.8648  52.180196  31.178502
58873.66055 11.028  0.027 W2 10  0.8662  52.180200  31.178499
57986.27376 10.897  0.024 W2 10  0.8674  52.180199  31.178500
58145.31998 10.989  0.030 W2 10  0.8689  52.180222  31.178478
57619.27528 10.808  0.023 W2 10  0.8737  52.180242  31.178456
58509.09525 10.911  0.025 W2 10  0.8764  52.180205  31.178498
57785.62538 10.909  0.025 W2 10  0.8776  52.180207  31.178497
59081.65066 10.990  0.024 W2 10  0.8783  52.180198  31.178506
57986.14286 10.938  0.025 W2 10  0.8791  52.180157  31.178534
56703.20609 10.701  0.023 W2 10  0.8808  52.180205  31.178500
57061.62502 10.744  0.022 W2 10  0.8818  52.180202  31.178504
56893.56175 10.676  0.019 W2 10  0.8826  52.180207  31.178500
57421.61846 10.854  0.021 W2 10  0.8837  52.180177  31.178523
58145.25453 10.962  0.033 W2 10  0.8837  52.180204  31.178503
57255.79639 10.896  0.025 W2 10  0.8862  52.180208  31.178500
58873.33341 11.015  0.026 W2  5  0.8868  52.180199  31.178508
58350.77010 10.986  0.028 W2 10  0.8875  52.180207  31.178501
57625.23686 10.834  0.027 W2 10  0.8894  52.180199  31.178509
58142.83319 10.988  0.023 W2 10  0.8907  52.180197  31.178511
57255.07489 10.861  0.023 W2 10  0.8910  52.180194  31.178514
58715.19092 10.983  0.028 W2 10  0.8967  52.180207  31.178505
58714.99469 10.972  0.026 W2 10  0.9007  52.180225  31.178490
56893.62759 10.717  0.024 W2 10  0.9016  52.180202  31.178511
57061.95343 10.757  0.021 W2 10  0.9028  52.180196  31.178516
58714.92924 10.972  0.024 W2 10  0.9034  52.180196  31.178516
56892.90393 10.703  0.020 W2 10  0.9066  52.180206  31.178510
58508.96447 10.897  0.023 W2 10  0.9068  52.180218  31.178500
57421.48730 10.870  0.021 W2 10  0.9075  52.180216  31.178502
56893.36438 10.669  0.019 W2 10  0.9077  52.180203  31.178513
59081.51989 11.015  0.023 W2 10  0.9129  52.180218  31.178502
58714.73301 10.984  0.028 W2 10  0.9148  52.180211  31.178508
58509.35706 10.911  0.022 W2 10  0.9164  52.180211  31.178510
58350.18117 11.044  0.028 W2 10  0.9166  52.180213  31.178508
58873.59509 11.002  0.023 W2 10  0.9229  52.180235  31.178490
57061.49374 10.795  0.025 W2 10  0.9242  52.180203  31.178519
57254.81244 10.873  0.022 W2 10  0.9251  52.180196  31.178525
58715.06015 10.980  0.028 W2 10  0.9267  52.180180  31.178536
57255.53407 10.815  0.026 W2 10  0.9287  52.180226  31.178500
57619.14425 10.883  0.022 W2 10  0.9291  52.180183  31.178535
59081.91234 10.964  0.026 W2 10  0.9304  52.180213  31.178514
58714.79847 10.930  0.022 W2 10  0.9311  52.180181  31.178537
57421.15953 10.854  0.022 W2 10  0.9313  52.180216  31.178511
58142.57088 11.005  0.027 W2 10  0.9361  52.180218  31.178511
56893.29867 10.690  0.025 W2 10  0.9407  52.180200  31.178527
56893.03559 10.692  0.025 W2 10  0.9515  52.180215  31.178520
58714.47134 10.937  0.024 W2 10  0.9529  52.180217  31.178519
58350.90101 11.021  0.025 W2 10  0.9613  52.180221  31.178518
57255.27163 10.849  0.020 W2 10  0.9626  52.180208  31.178530
58350.70465 11.028  0.027 W2  5  0.9647  52.180182  31.178548
57986.53557 10.919  0.026 W2 10  0.9701  52.180227  31.178517
59082.23922 11.023  0.022 W2  5  0.9729  52.180218  31.178526
56702.34987 10.742  0.023 W2 10  0.9829  52.180230  31.178519
58350.63920 10.992  0.022 W2  5  0.9944  52.180218  31.178534
57986.47012 10.859  0.024 W2 10  0.9976  52.180228  31.178527
57619.01322 10.892  0.023 W2 10  1.0154  52.180239  31.178524
55238.72188  0.704  0.028 W1mW2 10  0.7294  52.180141  31.178493
55238.45715  0.749  0.031 W1mW2 10  0.7663  52.180136  31.178508
55238.32484  0.656  0.034 W1mW2 10  0.8041  52.180141  31.178518
55238.25876  0.698  0.030 W1mW2 10  0.8411  52.180069  31.178556
55237.99402  0.674  0.032 W1mW2 10  0.8481  52.180139  31.178533
55238.58958  0.679  0.034 W1mW2 10  0.8492  52.180119  31.178543
55237.86172  0.698  0.032 W1mW2 10  0.8577  52.180156  31.178527
55238.45728  0.706  0.037 W1mW2 10  0.8833  52.180172  31.178526
55238.12632  0.744  0.032 W1mW2 10  0.9249  52.180172  31.178541
55238.19254  0.628  0.031 W1mW2 10  0.9449  52.180162  31.178553
55237.72941  0.657  0.039 W1mW2 10  0.9977  52.180185  31.178557
55238.06024  0.763  0.037 W1mW2 10  1.0093  52.180178  31.178565
58509.94587  0.690  0.029 W1mW2  5  0.6175  52.180142  31.178451
57785.16696  0.618  0.036 W1mW2 10  0.6355  52.180146  31.178455
58142.96410  0.645  0.030 W1mW2 10  0.6521  52.180153  31.178455
58350.31208  0.637  0.039 W1mW2  5  0.6546  52.180145  31.178463
58509.48783  0.627  0.028 W1mW2 10  0.6589  52.180138  31.178470
58715.45260  0.611  0.029 W1mW2  5  0.6615  52.180169  31.178444
58145.38544  0.619  0.031 W1mW2 10  0.6738  52.180150  31.178466
58145.84360  0.646  0.033 W1mW2 10  0.6789  52.180145  31.178472
58873.72587  0.609  0.029 W1mW2 10  0.6790  52.180150  31.178468
58874.05300  0.625  0.034 W1mW2 10  0.6836  52.180176  31.178446
58874.18378  0.604  0.030 W1mW2 10  0.6858  52.180168  31.178455
58142.44048  0.677  0.030 W1mW2 10  0.6893  52.180160  31.178464
