# MJD mag magerr filter flag distance ra dec
58741.56068  8.491  0.035 W1 10  0.2921  83.886268  -4.836477
58741.88781  8.414  0.037 W1 10  0.2991  83.886281  -4.836463
58899.09569  8.503  0.034 W1 10  0.2995  83.886288  -4.836458
58741.36445  8.469  0.035 W1 10  0.3017  83.886259  -4.836485
57646.14225  8.354  0.036 W1 10  0.3033  83.886265  -4.836476
58168.35251  8.416  0.035 W1 10  0.3093  83.886345  -4.836445
57811.09384  8.415  0.035 W1 10  0.3108  83.886298  -4.836450
58377.47628  8.411  0.037 W1 10  0.3165  83.886290  -4.836452
57818.42840  8.416  0.034 W1 10  0.3187  83.886297  -4.836448
58899.42320  8.531  0.035 W1 10  0.3207  83.886309  -4.836443
59108.79652  8.356  0.036 W1 10  0.3225  83.886249  -4.836491
57646.60079  8.316  0.035 W1  5  0.3242  83.886261  -4.836472
57811.29032  8.491  0.035 W1 10  0.3257  83.886341  -4.836440
58167.89434  8.298  0.037 W1 10  0.3287  83.886282  -4.836452
56728.62069  8.455  0.036 W1  0  0.3301  83.886318  -4.836439
58899.55359  8.551  0.036 W1 10  0.3325  83.886316  -4.836439
58168.22110  8.378  0.035 W1 10  0.3337  83.886268  -4.836461
57646.27328  8.292  0.037 W1 10  0.3340  83.886284  -4.836449
57810.96293  8.437  0.035 W1 10  0.3355  83.886305  -4.836440
57447.04450  8.558  0.034 W1  5  0.3388  83.886338  -4.836436
57645.74915  8.429  0.034 W1 10  0.3418  83.886263  -4.836463
56728.75248  8.501  0.037 W1 10  0.3437  83.886274  -4.836453
58898.96542  8.531  0.036 W1 10  0.3488  83.886294  -4.836440
58377.14915  8.486  0.035 W1 10  0.3493  83.886253  -4.836470
58167.63253  8.506  0.035 W1  0  0.3510  83.886306  -4.836436
56729.01582  8.551  0.034 W1  5  0.3532  83.886296  -4.836438
56728.68652  8.505  0.034 W1  0  0.3547  83.886260  -4.836461
57446.45454  8.559  0.034 W1 10  0.3626  83.886289  -4.836438
58741.03732  8.465  0.034 W1 10  0.3642  83.886273  -4.836447
57446.65115  8.516  0.036 W1 10  0.3643  83.886309  -4.836431
58377.60719  8.468  0.035 W1  5  0.3656  83.886264  -4.836453
56919.87921  8.689  0.035 W1  5  0.3666  83.886269  -4.836448
58741.62613  8.487  0.036 W1 10  0.3682  83.886270  -4.836447
58168.15615  8.414  0.034 W1 10  0.3683  83.886259  -4.836456
58013.58137  8.629  0.035 W1 10  0.3691  83.886273  -4.836445
58377.01825  8.459  0.034 W1 10  0.3710  83.886256  -4.836458
58741.29900  8.478  0.035 W1 10  0.3729  83.886283  -4.836437
57811.15929  8.465  0.036 W1 10  0.3753  83.886291  -4.836433
58741.88769  8.373  0.036 W1  5  0.3770  83.886258  -4.836454
56728.29152  8.471  0.036 W1  5  0.3773  83.886282  -4.836437
58173.98076  8.535  0.034 W1 10  0.3799  83.886279  -4.836437
56729.14748  8.501  0.034 W1  5  0.3802  83.886284  -4.836435
57810.70087  8.408  0.037 W1 10  0.3859  83.886305  -4.836426
56728.88415  8.489  0.035 W1  5  0.3891  83.886283  -4.836433
56724.60394  8.548  0.033 W1  5  0.3892  83.886255  -4.836452
58377.73809  8.437  0.035 W1  5  0.3959  83.886270  -4.836438
57645.88018  8.364  0.034 W1 10  0.3962  83.886252  -4.836452
58535.25905  8.768  0.035 W1 10  0.3975  83.886328  -4.836420
57282.10789  8.829  0.035 W1  5  0.4007  83.886251  -4.836452
58167.76344  8.513  0.035 W1  0  0.4019  83.886292  -4.836425
58899.16165  8.530  0.037 W1 10  0.4019  83.886257  -4.836445
56920.01075  8.664  0.035 W1  5  0.4031  83.886283  -4.836428
57281.77999  8.714  0.035 W1 10  0.4032  83.886289  -4.836426
58377.34551  8.459  0.037 W1 10  0.4050  83.886235  -4.836469
56728.42319  8.434  0.035 W1  5  0.4062  83.886265  -4.836438
56728.48902  8.413  0.034 W1  5  0.4106  83.886274  -4.836430
59108.86185  8.362  0.036 W1 10  0.4125  83.886290  -4.836423
57281.84557  8.719  0.035 W1  5  0.4160  83.886276  -4.836428
57282.43591  8.747  0.035 W1  5  0.4178  83.886286  -4.836423
57281.45197  8.815  0.033 W1  5  0.4191  83.886276  -4.836427
57446.91334  8.573  0.035 W1 10  0.4211  83.886296  -4.836418
56915.73563  8.551  0.034 W1 10  0.4242  83.886270  -4.836428
58741.42978  8.468  0.037 W1 10  0.4257  83.886299  -4.836416
56728.15985  8.390  0.036 W1  0  0.4281  83.886333  -4.836411
58013.12321  8.659  0.036 W1 10  0.4287  83.886263  -4.836432
57447.17553  8.600  0.034 W1 10  0.4335  83.886279  -4.836421
58899.68488  8.548  0.034 W1 10  0.4346  83.886309  -4.836411
57446.32351  8.583  0.035 W1  5  0.4385  83.886330  -4.836408
57446.84789  8.490  0.035 W1  5  0.4439  83.886276  -4.836419
58742.14936  8.451  0.036 W1 10  0.4495  83.886261  -4.836425
57446.58570  8.477  0.035 W1  5  0.4556  83.886257  -4.836426
57446.65128  8.462  0.037 W1 10  0.4588  83.886251  -4.836430
57282.17347  8.662  0.036 W1  5  0.4594  83.886280  -4.836413
58899.35775  8.568  0.034 W1 10  0.4613  83.886276  -4.836414
58741.49523  8.478  0.034 W1 10  0.4643  83.886273  -4.836414
57282.04231  8.850  0.034 W1  5  0.4663  83.886273  -4.836413
59109.18885  8.363  0.035 W1 10  0.4730  83.886283  -4.836407
56920.33966  8.650  0.034 W1  5  0.4742  83.886258  -4.836420
58534.73568  8.713  0.035 W1 10  0.4872  83.886263  -4.836412
57446.71673  8.566  0.034 W1 10  0.4947  83.886271  -4.836406
57087.82406  8.663  0.036 W1 10  0.4970  83.886268  -4.836406
58013.31956  8.683  0.035 W1 10  0.4975  83.886225  -4.836440
58377.34538  8.463  0.035 W1 10  0.4983  83.886247  -4.836419
58013.25411  8.601  0.035 W1 10  0.5039  83.886245  -4.836418
57811.42122  8.488  0.035 W1 10  0.5087  83.886285  -4.836396
58741.75691  8.496  0.034 W1 10  0.5089  83.886275  -4.836400
58535.12827  8.714  0.034 W1 10  0.5122  83.886286  -4.836395
58013.71240  8.585  0.036 W1 10  0.5181  83.886229  -4.836428
58012.73037  8.607  0.034 W1 10  0.5182  83.886253  -4.836408
56919.74767  8.722  0.034 W1  5  0.5195  83.886250  -4.836410
58535.19372  8.651  0.035 W1 10  0.5208  83.886284  -4.836393
58899.55347  8.510  0.035 W1 10  0.5261  83.886269  -4.836397
58741.16823  8.453  0.035 W1 10  0.5261  83.886242  -4.836413
58535.58618  8.718  0.035 W1 10  0.5342  83.886285  -4.836388
59108.66562  8.514  0.037 W1 10  0.5352  83.886323  -4.836381
58013.05763  8.693  0.035 W1 10  0.5461  83.886271  -4.836390
57087.23296  8.729  0.035 W1  5  0.5529  83.886264  -4.836391
58534.93191  8.706  0.037 W1 10  0.5576  83.886283  -4.836382
57087.75836  8.713  0.034 W1 10  0.5601  83.886277  -4.836384
58534.86659  8.797  0.036 W1  0  0.5610  83.886196  -4.836449
57654.26541  8.549  0.034 W1 10  0.5625  83.886194  -4.836452
58534.99736  8.702  0.034 W1 10  0.5657  83.886270  -4.836385
57087.82394  8.600  0.036 W1 10  0.5771  83.886262  -4.836385
58012.86127  8.659  0.035 W1 10  0.5792  83.886227  -4.836406
59108.33874  8.315  0.036 W1 10  0.5884  83.886196  -4.836436
57087.36424  8.806  0.035 W1 10  0.5927  83.886290  -4.836370
58535.45540  8.619  0.035 W1 10  0.5984  83.886324  -4.836364
57810.70100  8.523  0.036 W1  0  0.5985  83.886195  -4.836628
57281.71441  8.749  0.035 W1 10  0.6060  83.886220  -4.836402
56728.75236  8.438  0.035 W1 10  0.6102  83.886253  -4.836379
57282.30475  8.736  0.035 W1  5  0.6210  83.886242  -4.836381
56919.94504  8.611  0.034 W1 10  0.6243  83.886257  -4.836373
58013.18866  8.630  0.034 W1  5  0.6351  83.886197  -4.836414
58013.45047  8.664  0.034 W1 10  0.6645  83.886263  -4.836358
56920.60274  8.646  0.035 W1  5  0.6887  83.886248  -4.836357
57088.08663  8.730  0.034 W1 10  0.6939  83.886256  -4.836352
56728.55485  8.514  0.034 W1  0  0.7143  83.886257  -4.836345
56919.61613  8.679  0.034 W1  5  0.7349  83.886247  -4.836343
56920.20812  8.569  0.034 W1  5  0.7401  83.886229  -4.836350
56919.48459  8.715  0.034 W1  5  0.7499  83.886181  -4.836384
56920.14229  8.704  0.035 W1 10  0.8033  83.886167  -4.836377
57087.56136  8.729  0.037 W1 10  0.8286  83.886206  -4.836336
56920.47120  8.650  0.035 W1  5  0.8847  83.886210  -4.836315
57281.97673  8.707  0.034 W1  5  0.8927  83.886176  -4.836335
57087.95535  8.759  0.034 W1  5  0.9652  83.886230  -4.836281
57645.94564  7.884  0.037 W1 10  1.5213  83.886709  -4.836720
55263.79101  7.980  0.051 W2 10  0.0824  83.886309  -4.836520
55263.92331  8.074  0.052 W2 10  0.1059  83.886319  -4.836503
55263.85710  7.998  0.054 W2 10  0.1958  83.886286  -4.836498
55264.25414  8.017  0.052 W2 10  0.2298  83.886305  -4.836471
55263.72479  7.933  0.050 W2 10  0.2493  83.886284  -4.836478
55264.12183  8.028  0.050 W2 10  0.2535  83.886277  -4.836483
55263.39397  8.009  0.050 W2 10  0.2588  83.886292  -4.836469
55264.38644  8.027  0.050 W2 10  0.3925  83.886255  -4.836451
55263.52627  7.988  0.051 W2 10  0.4602  83.886256  -4.836425
55263.98940  7.952  0.050 W2 10  0.4844  83.886241  -4.836429
55263.65858  8.021  0.051 W2 10  0.5297  83.886221  -4.836430
55263.65870  8.006  0.052 W2 10  0.7859  83.886195  -4.836358
55263.26166  8.033  0.050 W2 10  1.2341  83.886370  -4.836189
58899.16152  8.029  0.041 W2 10  0.0182  83.886330  -4.836525
59108.79640  7.879  0.042 W2 10  0.0647  83.886312  -4.836529
57446.78231  8.004  0.041 W2  5  0.0894  83.886333  -4.836505
59108.20784  7.918  0.042 W2 10  0.0901  83.886314  -4.836511
58898.83451  8.103  0.042 W2  5  0.1164  83.886347  -4.836502
59108.92730  7.859  0.042 W2 10  0.1275  83.886301  -4.836509
57810.89735  7.911  0.043 W2 10  0.1400  83.886330  -4.836491
58377.28006  8.009  0.041 W2  5  0.1411  83.886312  -4.836565
57811.02838  7.951  0.042 W2 10  0.1419  83.886313  -4.836495
58742.01859  8.118  0.043 W2 10  0.1487  83.886342  -4.836490
57646.01121  7.826  0.041 W2 10  0.1585  83.886286  -4.836526
59108.33862  7.909  0.042 W2 10  0.1685  83.886300  -4.836494
59108.60030  7.840  0.041 W2 10  0.1781  83.886281  -4.836519
58535.06282  8.303  0.042 W2 10  0.1852  83.886337  -4.836479
57646.07667  7.813  0.042 W2 10  0.1896  83.886318  -4.836479
58168.02525  7.948  0.042 W2 10  0.1971  83.886347  -4.836478
57646.73182  7.832  0.042 W2 10  0.1984  83.886301  -4.836483
57646.20770  7.840  0.041 W2 10  0.2092  83.886279  -4.836502
58013.12308  8.118  0.042 W2 10  0.2092  83.886310  -4.836475
56728.81832  7.956  0.042 W2 10  0.2132  83.886379  -4.836496
58748.10227  8.046  0.040 W2  0  0.2135  83.886287  -4.836571
58899.29242  8.035  0.041 W2  5  0.2291  83.886348  -4.836469
58167.95980  7.845  0.041 W2 10  0.2338  83.886314  -4.836467
56728.15972  8.020  0.041 W2  0  0.2388  83.886267  -4.836509
57646.46976  7.844  0.041 W2 10  0.2419  83.886291  -4.836475
58741.69146  7.952  0.043 W2 10  0.2468  83.886306  -4.836466
58012.99218  8.109  0.042 W2 10  0.2477  83.886289  -4.836475
59108.73107  7.887  0.042 W2  5  0.2514  83.886282  -4.836480
57810.56997  7.911  0.043 W2 10  0.2538  83.886308  -4.836463
58168.09070  7.938  0.042 W2 10  0.2562  83.886301  -4.836465
57646.33873  7.863  0.041 W2 10  0.2599  83.886304  -4.836462
58377.86899  7.940  0.042 W2 10  0.2599  83.886319  -4.836459
58376.75644  7.916  0.042 W2 10  0.2602  83.886286  -4.836473
58377.41083  7.963  0.042 W2 10  0.2670  83.886295  -4.836464
59109.05807  7.905  0.042 W2 10  0.2746  83.886272  -4.836481
59108.53484  7.906  0.042 W2 10  0.2836  83.886298  -4.836458
59108.46901  7.926  0.042 W2 10  0.2898  83.886289  -4.836460
58741.56068  7.968  0.041 W2 10  0.2921  83.886268  -4.836477
58741.88781  8.001  0.042 W2 10  0.2991  83.886281  -4.836463
58899.09569  8.021  0.041 W2 10  0.2995  83.886288  -4.836458
58741.36445  7.950  0.042 W2 10  0.3017  83.886259  -4.836485
57646.14225  7.834  0.041 W2 10  0.3033  83.886265  -4.836476
58168.35251  7.909  0.043 W2 10  0.3093  83.886345  -4.836445
57811.09384  7.929  0.042 W2 10  0.3108  83.886298  -4.836450
58377.47628  7.995  0.042 W2 10  0.3165  83.886290  -4.836452
57818.42840  7.895  0.042 W2 10  0.3187  83.886297  -4.836448
58899.42320  8.070  0.041 W2 10  0.3207  83.886309  -4.836443
59108.79652  7.840  0.041 W2 10  0.3225  83.886249  -4.836491
57646.60079  7.843  0.041 W2  5  0.3242  83.886261  -4.836472
57811.29032  7.973  0.042 W2 10  0.3257  83.886341  -4.836440
58167.89434  7.939  0.042 W2 10  0.3287  83.886282  -4.836452
56728.62069  8.039  0.040 W2  0  0.3301  83.886318  -4.836439
58899.55359  8.086  0.041 W2 10  0.3325  83.886316  -4.836439
58168.22110  7.931  0.042 W2 10  0.3337  83.886268  -4.836461
57646.27328  7.825  0.042 W2 10  0.3340  83.886284  -4.836449
57810.96293  7.911  0.042 W2 10  0.3355  83.886305  -4.836440
57447.04450  8.055  0.040 W2  5  0.3388  83.886338  -4.836436
57645.74915  7.864  0.042 W2 10  0.3418  83.886263  -4.836463
56728.75248  7.997  0.041 W2 10  0.3437  83.886274  -4.836453
58898.96542  8.060  0.041 W2 10  0.3488  83.886294  -4.836440
58377.14915  7.942  0.042 W2 10  0.3493  83.886253  -4.836470
58167.63253  7.958  0.044 W2  0  0.3510  83.886306  -4.836436
56729.01582  8.080  0.041 W2  5  0.3532  83.886296  -4.836438
56728.68652  8.006  0.041 W2  0  0.3547  83.886260  -4.836461
57446.45454  7.984  0.042 W2 10  0.3626  83.886289  -4.836438
58741.03732  8.005  0.042 W2 10  0.3642  83.886273  -4.836447
57446.65115  8.078  0.042 W2 10  0.3643  83.886309  -4.836431
58377.60719  7.917  0.042 W2  5  0.3656  83.886264  -4.836453
56919.87921  8.206  0.042 W2  5  0.3666  83.886269  -4.836448
58741.62613  7.970  0.042 W2 10  0.3682  83.886270  -4.836447
58168.15615  7.938  0.042 W2 10  0.3683  83.886259  -4.836456
58013.58137  8.156  0.042 W2 10  0.3691  83.886273  -4.836445
58377.01825  7.971  0.041 W2 10  0.3710  83.886256  -4.836458
58741.29900  7.970  0.042 W2 10  0.3729  83.886283  -4.836437
57811.15929  7.954  0.042 W2 10  0.3753  83.886291  -4.836433
58741.88769  7.954  0.042 W2  5  0.3770  83.886258  -4.836454
56728.29152  8.037  0.040 W2  5  0.3773  83.886282  -4.836437
58173.98076  8.061  0.040 W2 10  0.3799  83.886279  -4.836437
56729.14748  8.031  0.040 W2  5  0.3802  83.886284  -4.836435
57810.70087  7.924  0.043 W2 10  0.3859  83.886305  -4.836426
56728.88415  8.035  0.040 W2  5  0.3891  83.886283  -4.836433
56724.60394  8.036  0.040 W2  5  0.3892  83.886255  -4.836452
58377.73809  7.978  0.042 W2  5  0.3959  83.886270  -4.836438
57645.88018  7.842  0.041 W2 10  0.3962  83.886252  -4.836452
58535.25905  8.292  0.042 W2 10  0.3975  83.886328  -4.836420
57282.10789  8.361  0.042 W2  5  0.4007  83.886251  -4.836452
58167.76344  7.967  0.042 W2  0  0.4019  83.886292  -4.836425
58899.16165  8.076  0.042 W2 10  0.4019  83.886257  -4.836445
56920.01075  8.207  0.042 W2  5  0.4031  83.886283  -4.836428
57281.77999  8.231  0.042 W2 10  0.4032  83.886289  -4.836426
58377.34551  7.952  0.043 W2 10  0.4050  83.886235  -4.836469
56728.42319  7.996  0.041 W2  5  0.4062  83.886265  -4.836438
56728.48902  8.014  0.040 W2  5  0.4106  83.886274  -4.836430
59108.86185  7.895  0.041 W2 10  0.4125  83.886290  -4.836423
57281.84557  8.332  0.041 W2  5  0.4160  83.886276  -4.836428
57282.43591  8.216  0.041 W2  5  0.4178  83.886286  -4.836423
57281.45197  8.316  0.041 W2  5  0.4191  83.886276  -4.836427
57446.91334  8.073  0.041 W2 10  0.4211  83.886296  -4.836418
56915.73563  8.069  0.041 W2 10  0.4242  83.886270  -4.836428
58741.42978  7.986  0.041 W2 10  0.4257  83.886299  -4.836416
56728.15985  7.967  0.043 W2  0  0.4281  83.886333  -4.836411
58013.12321  8.188  0.043 W2 10  0.4287  83.886263  -4.836432
57447.17553  8.137  0.042 W2 10  0.4335  83.886279  -4.836421
58899.68488  8.070  0.041 W2 10  0.4346  83.886309  -4.836411
57446.32351  7.995  0.043 W2  5  0.4385  83.886330  -4.836408
57446.84789  8.105  0.041 W2  5  0.4439  83.886276  -4.836419
58742.14936  8.000  0.041 W2 10  0.4495  83.886261  -4.836425
57446.58570  7.927  0.043 W2  5  0.4556  83.886257  -4.836426
57446.65128  8.088  0.042 W2 10  0.4588  83.886251  -4.836430
57282.17347  8.263  0.041 W2  5  0.4594  83.886280  -4.836413
58899.35775  8.041  0.040 W2 10  0.4613  83.886276  -4.836414
58741.49523  8.052  0.041 W2 10  0.4643  83.886273  -4.836414
57282.04231  8.326  0.042 W2  5  0.4663  83.886273  -4.836413
59109.18885  7.986  0.042 W2 10  0.4730  83.886283  -4.836407
56920.33966  8.193  0.041 W2  5  0.4742  83.886258  -4.836420
58534.73568  8.266  0.043 W2 10  0.4872  83.886263  -4.836412
57446.71673  8.102  0.042 W2 10  0.4947  83.886271  -4.836406
57087.82406  8.177  0.043 W2 10  0.4970  83.886268  -4.836406
58013.31956  8.187  0.042 W2 10  0.4975  83.886225  -4.836440
58377.34538  8.003  0.041 W2 10  0.4983  83.886247  -4.836419
58013.25411  8.120  0.042 W2 10  0.5039  83.886245  -4.836418
57811.42122  8.003  0.041 W2 10  0.5087  83.886285  -4.836396
58741.75691  8.027  0.040 W2 10  0.5089  83.886275  -4.836400
58535.12827  8.262  0.042 W2 10  0.5122  83.886286  -4.836395
58013.71240  8.170  0.043 W2 10  0.5181  83.886229  -4.836428
58012.73037  8.154  0.042 W2 10  0.5182  83.886253  -4.836408
56919.74767  8.142  0.042 W2  5  0.5195  83.886250  -4.836410
58535.19372  8.283  0.041 W2 10  0.5208  83.886284  -4.836393
58899.55347  8.062  0.040 W2 10  0.5261  83.886269  -4.836397
58741.16823  7.951  0.042 W2 10  0.5261  83.886242  -4.836413
58535.58618  8.290  0.042 W2 10  0.5342  83.886285  -4.836388
59108.66562  7.924  0.042 W2 10  0.5352  83.886323  -4.836381
58013.05763  8.173  0.042 W2 10  0.5461  83.886271  -4.836390
57087.23296  8.238  0.041 W2  5  0.5529  83.886264  -4.836391
58534.93191  8.263  0.042 W2 10  0.5576  83.886283  -4.836382
57087.75836  8.266  0.041 W2 10  0.5601  83.886277  -4.836384
58534.86659  8.407  0.042 W2  0  0.5610  83.886196  -4.836449
57654.26541  8.027  0.041 W2 10  0.5625  83.886194  -4.836452
58534.99736  8.255  0.042 W2 10  0.5657  83.886270  -4.836385
57087.82394  8.217  0.041 W2 10  0.5771  83.886262  -4.836385
58012.86127  8.123  0.042 W2 10  0.5792  83.886227  -4.836406
59108.33874  7.835  0.042 W2 10  0.5884  83.886196  -4.836436
57087.36424  8.283  0.041 W2 10  0.5927  83.886290  -4.836370
58535.45540  8.228  0.042 W2 10  0.5984  83.886324  -4.836364
57810.70100  8.088  0.041 W2  0  0.5985  83.886195  -4.836628
57281.71441  8.285  0.041 W2 10  0.6060  83.886220  -4.836402
56728.75236  8.041  0.040 W2 10  0.6102  83.886253  -4.836379
57282.30475  8.325  0.042 W2  5  0.6210  83.886242  -4.836381
56919.94504  8.121  0.041 W2 10  0.6243  83.886257  -4.836373
58013.18866  8.194  0.042 W2  5  0.6351  83.886197  -4.836414
58013.45047  8.140  0.042 W2 10  0.6645  83.886263  -4.836358
56920.60274  8.213  0.042 W2  5  0.6887  83.886248  -4.836357
57088.08663  8.297  0.041 W2 10  0.6939  83.886256  -4.836352
56728.55485  8.003  0.041 W2  0  0.7143  83.886257  -4.836345
56919.61613  8.204  0.041 W2  5  0.7349  83.886247  -4.836343
56920.20812  8.210  0.041 W2  5  0.7401  83.886229  -4.836350
56919.48459  8.253  0.041 W2  5  0.7499  83.886181  -4.836384
56920.14229  8.267  0.041 W2 10  0.8033  83.886167  -4.836377
57087.56136  8.310  0.042 W2 10  0.8286  83.886206  -4.836336
56920.47120  8.202  0.041 W2  5  0.8847  83.886210  -4.836315
57281.97673  8.384  0.043 W2  5  0.8927  83.886176  -4.836335
57087.95535  8.296  0.041 W2  5  0.9652  83.886230  -4.836281
57645.94564  7.561  0.040 W2 10  1.5213  83.886709  -4.836720
55263.79101  0.562  0.068 W1mW2 10  0.0824  83.886309  -4.836520
55263.92331  0.471  0.066 W1mW2 10  0.1059  83.886319  -4.836503
55263.85710  0.503  0.069 W1mW2 10  0.1958  83.886286  -4.836498
55264.25414  0.526  0.067 W1mW2 10  0.2298  83.886305  -4.836471
55263.72479  0.447  0.064 W1mW2 10  0.2493  83.886284  -4.836478
55264.12183  0.483  0.065 W1mW2 10  0.2535  83.886277  -4.836483
55263.39397  0.460  0.065 W1mW2 10  0.2588  83.886292  -4.836469
55264.38644  0.507  0.064 W1mW2 10  0.3925  83.886255  -4.836451
55263.52627  0.436  0.066 W1mW2 10  0.4602  83.886256  -4.836425
55263.98940  0.491  0.065 W1mW2 10  0.4844  83.886241  -4.836429
55263.65858  0.455  0.066 W1mW2 10  0.5297  83.886221  -4.836430
55263.65870  0.571  0.067 W1mW2 10  0.7859  83.886195  -4.836358
55263.26166  0.640  0.064 W1mW2 10  1.2341  83.886370  -4.836189
58899.16152  0.433  0.055 W1mW2 10  0.0182  83.886330  -4.836525
59108.79640  0.536  0.055 W1mW2 10  0.0647  83.886312  -4.836529
57446.78231  0.524  0.054 W1mW2  5  0.0894  83.886333  -4.836505
59108.20784  0.528  0.056 W1mW2 10  0.0901  83.886314  -4.836511
58898.83451  0.453  0.055 W1mW2  5  0.1164  83.886347  -4.836502
59108.92730  0.521  0.055 W1mW2 10  0.1275  83.886301  -4.836509
57810.89735  0.414  0.057 W1mW2 10  0.1400  83.886330  -4.836491
58377.28006  0.479  0.054 W1mW2  5  0.1411  83.886312  -4.836565
57811.02838  0.518  0.055 W1mW2 10  0.1419  83.886313  -4.836495
58742.01859  0.322  0.056 W1mW2 10  0.1487  83.886342  -4.836490
57646.01121  0.485  0.054 W1mW2 10  0.1585  83.886286  -4.836526
59108.33862  0.461  0.056 W1mW2 10  0.1685  83.886300  -4.836494
59108.60030  0.568  0.054 W1mW2 10  0.1781  83.886281  -4.836519
58535.06282  0.430  0.055 W1mW2 10  0.1852  83.886337  -4.836479
57646.07667  0.540  0.054 W1mW2 10  0.1896  83.886318  -4.836479
58168.02525  0.481  0.055 W1mW2 10  0.1971  83.886347  -4.836478
57646.73182  0.473  0.055 W1mW2 10  0.1984  83.886301  -4.836483
57646.20770  0.479  0.054 W1mW2 10  0.2092  83.886279  -4.836502
58013.12308  0.498  0.057 W1mW2 10  0.2092  83.886310  -4.836475
58748.10227  0.459  0.053 W1mW2  0  0.2135  83.886287  -4.836571
58899.29242  0.505  0.054 W1mW2  5  0.2291  83.886348  -4.836469
58167.95980  0.496  0.055 W1mW2 10  0.2338  83.886314  -4.836467
56728.15972  0.442  0.055 W1mW2  0  0.2388  83.886267  -4.836509
57646.46976  0.514  0.054 W1mW2 10  0.2419  83.886291  -4.836475
58741.69146  0.557  0.057 W1mW2 10  0.2468  83.886306  -4.836466
58012.99218  0.491  0.054 W1mW2 10  0.2477  83.886289  -4.836475
59108.73107  0.530  0.055 W1mW2  5  0.2514  83.886282  -4.836480
57810.56997  0.496  0.056 W1mW2 10  0.2538  83.886308  -4.836463
58168.09070  0.425  0.056 W1mW2 10  0.2562  83.886301  -4.836465
57646.33873  0.484  0.054 W1mW2 10  0.2599  83.886304  -4.836462
58377.86899  0.539  0.056 W1mW2 10  0.2599  83.886319  -4.836459
