# MJD mag magerr filter flag distance ra dec
57654.26566 10.127  0.019 W2 10  0.4475  83.701426  -6.507520
56724.53785  9.882  0.015 W2 10  0.4497  83.701435  -6.507508
58013.18891 10.163  0.020 W2 10  0.4504  83.701454  -6.507459
57645.35644  9.946  0.016 W2 10  0.4524  83.701448  -6.507485
58167.37047 10.217  0.018 W2 10  0.4534  83.701436  -6.507510
57087.36399 10.044  0.018 W2 10  0.4536  83.701444  -6.507495
58012.33779 10.186  0.018 W2  5  0.4549  83.701443  -6.507497
56727.89614  9.872  0.017 W2  5  0.4643  83.701446  -6.507498
57446.45428  9.864  0.019 W2 10  0.4679  83.701459  -6.507460
56728.55460  9.796  0.015 W2  5  0.4691  83.701455  -6.507479
57810.70061  9.963  0.017 W2 10  0.4735  83.701459  -6.507470
58376.49464 10.071  0.018 W2 10  0.4901  83.701463  -6.507472
57446.06094  9.940  0.017 W2 10  0.4912  83.701458  -6.507489
58376.95318 10.100  0.016 W2 10  0.4969  83.701458  -6.507493
58741.62639  9.955  0.017 W2 10  0.5031  83.701459  -6.507497
57087.62669  9.996  0.016 W2 10  0.5040  83.701454  -6.507507
57446.91308  9.947  0.017 W2 10  0.5143  83.701461  -6.507499
58013.45085 10.208  0.020 W2 10  0.5171  83.701467  -6.507486
56728.02780  9.967  0.018 W2  0  0.5517  83.701413  -6.507569
56727.76434  9.847  0.022 W2  0  0.5806  83.701480  -6.507379
55263.72454  0.570  0.028 W1mW2 10  0.2856  83.701393  -6.507489
55263.45980  0.574  0.031 W1mW2 10  0.2859  83.701404  -6.507469
55263.65832  0.519  0.027 W1mW2 10  0.2898  83.701398  -6.507484
55263.98914  0.547  0.027 W1mW2 10  0.3155  83.701397  -6.507496
55263.39371  0.535  0.027 W1mW2 10  0.3210  83.701409  -6.507483
55263.26141  0.555  0.027 W1mW2 10  0.3274  83.701403  -6.507495
55264.12145  0.580  0.028 W1mW2 10  0.3617  83.701423  -6.507480
55262.99680  0.536  0.034 W1mW2 10  0.3757  83.701427  -6.507479
55263.59223  0.506  0.034 W1mW2 10  0.3764  83.701414  -6.507502
55263.12898  0.538  0.031 W1mW2 10  0.3888  83.701432  -6.507478
55263.85684  0.548  0.030 W1mW2 10  0.4110  83.701433  -6.507490
55263.52602  0.521  0.030 W1mW2 10  0.4803  83.701447  -6.507505
57646.20795  0.432  0.029 W1mW2 10  0.1474  83.701354  -6.507473
56919.22189  0.663  0.026 W1mW2 10  0.1916  83.701378  -6.507463
58377.60744  0.489  0.028 W1mW2  5  0.1992  83.701324  -6.507495
59108.46927  0.506  0.030 W1mW2 10  0.2048  83.701378  -6.507471
58741.75716  0.442  0.025 W1mW2  5  0.2157  83.701384  -6.507466
58898.70348  0.609  0.026 W1mW2 10  0.2162  83.701307  -6.507495
59108.27367  0.410  0.028 W1mW2  0  0.2309  83.701393  -6.507453
57087.95509  0.509  0.026 W1mW2 10  0.2361  83.701388  -6.507471
58376.75682  0.524  0.025 W1mW2 10  0.2388  83.701389  -6.507472
58741.29926  0.443  0.025 W1mW2  5  0.2392  83.701395  -6.507454
58012.59972  0.454  0.023 W1mW2 10  0.2444  83.701391  -6.507470
58899.55321  0.445  0.023 W1mW2 10  0.2448  83.701391  -6.507471
56919.48484  0.535  0.023 W1mW2  5  0.2524  83.701393  -6.507472
56919.81376  0.535  0.023 W1mW2 10  0.2630  83.701397  -6.507470
58012.92698  0.470  0.023 W1mW2  5  0.2643  83.701397  -6.507471
57811.29006  0.500  0.025 W1mW2 10  0.2670  83.701394  -6.507478
57646.33898  0.467  0.025 W1mW2 10  0.2693  83.701393  -6.507481
56919.35330  0.552  0.024 W1mW2 10  0.2818  83.701404  -6.507468
58899.16126  0.460  0.025 W1mW2 10  0.2826  83.701399  -6.507478
56915.73588  0.518  0.025 W1mW2 10  0.2832  83.701403  -6.507471
57087.49540  0.538  0.023 W1mW2 10  0.2906  83.701396  -6.507487
57447.04424  0.485  0.023 W1mW2 10  0.2934  83.701398  -6.507485
58741.36471  0.454  0.024 W1mW2 10  0.2937  83.701405  -6.507473
59108.53523  0.458  0.028 W1mW2 10  0.2950  83.701399  -6.507485
57446.38870  0.515  0.022 W1mW2 10  0.2953  83.701408  -6.507468
57282.04256  0.495  0.025 W1mW2 10  0.2958  83.701404  -6.507476
56728.42293  0.513  0.021 W1mW2  5  0.2964  83.701408  -6.507467
57645.48747  0.500  0.028 W1mW2 10  0.2971  83.701406  -6.507473
58168.35225  0.451  0.025 W1mW2 10  0.3010  83.701409  -6.507469
56919.74792  0.544  0.025 W1mW2 10  0.3015  83.701404  -6.507480
58898.83426  0.473  0.025 W1mW2 10  0.3016  83.701406  -6.507477
58012.92711  0.519  0.027 W1mW2 10  0.3018  83.701403  -6.507481
57810.83165  0.498  0.024 W1mW2 10  0.3025  83.701398  -6.507491
58012.99256  0.466  0.028 W1mW2 10  0.3059  83.701412  -6.507464
58899.09543  0.447  0.023 W1mW2 10  0.3060  83.701410  -6.507470
58173.98051  0.505  0.028 W1mW2 10  0.3089  83.701404  -6.507484
57087.49528  0.479  0.024 W1mW2 10  0.3150  83.701405  -6.507486
56919.35343  0.501  0.025 W1mW2 10  0.3159  83.701415  -6.507465
57645.48734  0.499  0.023 W1mW2 10  0.3171  83.701415  -6.507465
56915.73601  0.482  0.026 W1mW2 10  0.3183  83.701414  -6.507468
56919.61638  0.576  0.024 W1mW2 10  0.3196  83.701408  -6.507482
58740.90680  0.460  0.023 W1mW2 10  0.3217  83.701416  -6.507466
57645.94602  0.523  0.025 W1mW2 10  0.3240  83.701407  -6.507488
58013.45072  0.486  0.030 W1mW2 10  0.3261  83.701409  -6.507485
57281.32106  0.505  0.023 W1mW2 10  0.3263  83.701404  -6.507492
57281.91140  0.511  0.023 W1mW2  5  0.3267  83.701418  -6.507465
59108.07745  0.483  0.024 W1mW2  5  0.3282  83.701410  -6.507485
57446.65089  0.497  0.023 W1mW2 10  0.3286  83.701406  -6.507492
58534.93166  0.485  0.025 W1mW2 10  0.3296  83.701412  -6.507481
56728.88377  0.557  0.022 W1mW2 10  0.3300  83.701415  -6.507476
58167.89409  0.477  0.023 W1mW2 10  0.3307  83.701413  -6.507481
57087.23258  0.536  0.025 W1mW2 10  0.3322  83.701417  -6.507472
58376.62592  0.525  0.023 W1mW2 10  0.3344  83.701420  -6.507464
57281.51793  0.465  0.025 W1mW2 10  0.3344  83.701414  -6.507482
58013.05801  0.496  0.026 W1mW2 10  0.3369  83.701421  -6.507466
57281.71467  0.479  0.025 W1mW2 10  0.3370  83.701417  -6.507477
58377.47667  0.549  0.025 W1mW2 10  0.3371  83.701422  -6.507462
56724.53773  0.489  0.026 W1mW2 10  0.3389  83.701414  -6.507483
58741.49561  0.440  0.025 W1mW2 10  0.3393  83.701414  -6.507483
57645.88044  0.453  0.025 W1mW2 10  0.3398  83.701416  -6.507480
56728.15947  0.450  0.023 W1mW2  0  0.3410  83.701415  -6.507484
58898.44180  0.453  0.023 W1mW2 10  0.3413  83.701410  -6.507491
57281.78025  0.504  0.023 W1mW2 10  0.3417  83.701417  -6.507479
58167.69773  0.469  0.028 W1mW2 10  0.3427  83.701417  -6.507481
57446.32312  0.468  0.024 W1mW2 10  0.3433  83.701421  -6.507471
58898.57220  0.454  0.030 W1mW2 10  0.3438  83.701418  -6.507479
57281.84583  0.482  0.022 W1mW2 10  0.3441  83.701419  -6.507477
57281.05875  0.524  0.022 W1mW2 10  0.3445  83.701424  -6.507462
58168.02499  0.473  0.025 W1mW2 10  0.3446  83.701414  -6.507488
57811.28994  0.478  0.024 W1mW2 10  0.3451  83.701415  -6.507486
58535.32424  0.466  0.024 W1mW2 10  0.3486  83.701417  -6.507484
58167.63228  0.470  0.025 W1mW2 10  0.3501  83.701420  -6.507478
58534.60453  0.446  0.024 W1mW2 10  0.3503  83.701410  -6.507497
59108.92755  0.437  0.028 W1mW2 10  0.3515  83.701427  -6.507458
58534.73543  0.483  0.027 W1mW2 10  0.3520  83.701423  -6.507472
57087.56098  0.502  0.025 W1mW2 10  0.3524  83.701420  -6.507480
59108.79678  0.451  0.028 W1mW2 10  0.3531  83.701428  -6.507449
58376.49451  0.517  0.025 W1mW2 10  0.3575  83.701423  -6.507476
58012.86153  0.374  0.025 W1mW2  5  0.3578  83.701430  -6.507435
56920.20838  0.594  0.022 W1mW2 10  0.3589  83.701415  -6.507493
56920.07684  0.588  0.026 W1mW2 10  0.3597  83.701428  -6.507462
56919.48497  0.546  0.025 W1mW2 10  0.3617  83.701424  -6.507477
57087.10129  0.522  0.025 W1mW2 10  0.3627  83.701429  -6.507460
56919.61651  0.532  0.026 W1mW2 10  0.3629  83.701429  -6.507460
58012.46882  0.459  0.024 W1mW2 10  0.3631  83.701425  -6.507476
58740.77603  0.462  0.022 W1mW2 10  0.3649  83.701429  -6.507464
57810.43868  0.512  0.025 W1mW2 10  0.3660  83.701423  -6.507481
58534.34285  0.536  0.028 W1mW2 10  0.3663  83.701420  -6.507489
56728.48877  0.510  0.023 W1mW2 10  0.3678  83.701419  -6.507491
58741.43016  0.476  0.025 W1mW2 10  0.3688  83.701425  -6.507479
57646.01147  0.501  0.024 W1mW2 10  0.3694  83.701417  -6.507495
58534.99711  0.484  0.023 W1mW2 10  0.3696  83.701425  -6.507480
58377.14941  0.535  0.023 W1mW2 10  0.3703  83.701425  -6.507482
58534.86621  0.495  0.023 W1mW2 10  0.3704  83.701418  -6.507494
57810.30765  0.461  0.026 W1mW2 10  0.3720  83.701427  -6.507478
58741.03771  0.473  0.025 W1mW2 10  0.3721  83.701425  -6.507483
58899.03049  0.480  0.025 W1mW2 10  0.3730  83.701420  -6.507492
57446.78205  0.463  0.024 W1mW2 10  0.3733  83.701426  -6.507481
58898.89971  0.471  0.028 W1mW2  5  0.3733  83.701415  -6.507501
58377.21486  0.495  0.023 W1mW2 10  0.3733  83.701431  -6.507464
56728.22530  0.517  0.021 W1mW2 10  0.3749  83.701414  -6.507502
56920.33992  0.588  0.021 W1mW2 10  0.3751  83.701421  -6.507492
57646.07705  0.519  0.025 W1mW2 10  0.3753  83.701429  -6.507475
58377.01850  0.519  0.026 W1mW2 10  0.3760  83.701421  -6.507491
58167.50087  0.552  0.025 W1mW2 10  0.3762  83.701426  -6.507483
58534.47362  0.470  0.028 W1mW2 10  0.3768  83.701423  -6.507489
58013.31982  0.467  0.027 W1mW2 10  0.3780  83.701425  -6.507485
57811.02800  0.468  0.024 W1mW2 10  0.3780  83.701428  -6.507480
57281.45222  0.482  0.023 W1mW2  5  0.3786  83.701431  -6.507472
57645.68395  0.532  0.023 W1mW2 10  0.3794  83.701424  -6.507490
57086.83859  0.521  0.022 W1mW2 10  0.3815  83.701421  -6.507496
58168.09045  0.462  0.026 W1mW2 10  0.3816  83.701437  -6.507444
58377.08396  0.502  0.023 W1mW2  5  0.3816  83.701436  -6.507456
57446.71647  0.500  0.022 W1mW2 10  0.3817  83.701425  -6.507488
57810.63516  0.469  0.025 W1mW2 10  0.3830  83.701423  -6.507493
58535.19334  0.483  0.023 W1mW2 10  0.3831  83.701433  -6.507470
59108.20822  0.479  0.025 W1mW2 10  0.3832  83.701434  -6.507466
57086.97001  0.485  0.026 W1mW2 10  0.3835  83.701421  -6.507496
57087.69239  0.498  0.024 W1mW2 10  0.3843  83.701429  -6.507480
57446.58531  0.535  0.023 W1mW2 10  0.3847  83.701429  -6.507482
59108.27355  0.479  0.025 W1mW2  0  0.3849  83.701435  -6.507462
57281.18991  0.514  0.021 W1mW2 10  0.3854  83.701435  -6.507463
58012.73063  0.496  0.023 W1mW2 10  0.3900  83.701436  -6.507467
58898.96504  0.471  0.023 W1mW2 10  0.3908  83.701437  -6.507462
57446.19209  0.490  0.023 W1mW2 10  0.3910  83.701429  -6.507485
59108.60055  0.493  0.023 W1mW2  5  0.3918  83.701439  -6.507454
58167.95954  0.467  0.028 W1mW2 10  0.3926  83.701421  -6.507501
57810.17674  0.523  0.024 W1mW2 10  0.3931  83.701422  -6.507499
58535.06256  0.478  0.024 W1mW2 10  0.3933  83.701434  -6.507474
58899.29204  0.458  0.025 W1mW2 10  0.3934  83.701432  -6.507480
57645.74941  0.479  0.024 W1mW2 10  0.3938  83.701430  -6.507485
56728.35697  0.497  0.025 W1mW2 10  0.3944  83.701434  -6.507477
57645.61838  0.495  0.025 W1mW2 10  0.3951  83.701434  -6.507477
58168.22084  0.450  0.024 W1mW2 10  0.3965  83.701434  -6.507478
58167.82864  0.466  0.028 W1mW2 10  0.3966  83.701432  -6.507483
58899.42294  0.449  0.025 W1mW2 10  0.3969  83.701435  -6.507474
56915.67018  0.539  0.021 W1mW2 10  0.3988  83.701427  -6.507495
57447.04411  0.505  0.025 W1mW2 10  0.4002  83.701433  -6.507484
58741.10303  0.467  0.023 W1mW2  5  0.4014  83.701437  -6.507474
56728.75210  0.529  0.021 W1mW2 10  0.4016  83.701436  -6.507475
56728.62043  0.498  0.021 W1mW2 10  0.4018  83.701429  -6.507493
59108.40445  0.501  0.025 W1mW2 10  0.4030  83.701432  -6.507488
56919.94530  0.549  0.023 W1mW2 10  0.4059  83.701436  -6.507479
57282.17385  0.485  0.023 W1mW2 10  0.4069  83.701440  -6.507470
57087.82368  0.501  0.021 W1mW2 10  0.4071  83.701431  -6.507492
56919.74805  0.546  0.024 W1mW2 10  0.4084  83.701440  -6.507472
58741.03758  0.430  0.025 W1mW2 10  0.4085  83.701440  -6.507471
58377.60757  0.473  0.027 W1mW2 10  0.4085  83.701440  -6.507472
57645.81499  0.508  0.024 W1mW2 10  0.4102  83.701436  -6.507483
57810.76607  0.504  0.027 W1mW2 10  0.4104  83.701439  -6.507475
59108.66600  0.479  0.027 W1mW2 10  0.4116  83.701440  -6.507473
57810.89710  0.540  0.024 W1mW2 10  0.4118  83.701437  -6.507481
58376.88773  0.499  0.024 W1mW2 10  0.4120  83.701443  -6.507462
57811.15903  0.496  0.023 W1mW2 10  0.4123  83.701437  -6.507483
58741.16848  0.462  0.027 W1mW2 10  0.4127  83.701442  -6.507467
58377.34576  0.515  0.028 W1mW2 10  0.4143  83.701443  -6.507464
58012.79608  0.432  0.024 W1mW2 10  0.4145  83.701439  -6.507479
58534.80075  0.492  0.027 W1mW2 10  0.4149  83.701432  -6.507495
57282.04269  0.474  0.026 W1mW2 10  0.4157  83.701441  -6.507474
57087.23270  0.524  0.025 W1mW2 10  0.4179  83.701436  -6.507490
57087.42970  0.532  0.025 W1mW2 10  0.4196  83.701431  -6.507500
57087.29828  0.528  0.023 W1mW2 10  0.4233  83.701434  -6.507497
56728.29114  0.480  0.023 W1mW2 10  0.4243  83.701440  -6.507484
58748.10253  0.500  0.025 W1mW2 10  0.4268  83.701446  -6.507466
57281.58351  0.477  0.024 W1mW2 10  0.4274  83.701445  -6.507472
57446.51986  0.519  0.025 W1mW2 10  0.4284  83.701431  -6.507504
57810.56971  0.554  0.027 W1mW2 10  0.4292  83.701446  -6.507469
56919.22176  0.523  0.023 W1mW2 10  0.4308  83.701439  -6.507491
56919.87959  0.543  0.027 W1mW2 10  0.4336  83.701437  -6.507496
59108.33900  0.540  0.028 W1mW2 10  0.4356  83.701443  -6.507485
57646.20808  0.503  0.028 W1mW2 10  0.4362  83.701440  -6.507492
58534.66998  0.483  0.024 W1mW2 10  0.4363  83.701434  -6.507504
58167.76318  0.497  0.025 W1mW2 10  0.4370  83.701449  -6.507469
56919.68222  0.567  0.022 W1mW2 10  0.4382  83.701444  -6.507485
58741.23393  0.483  0.023 W1mW2 10  0.4421  83.701451  -6.507467
57281.64909  0.526  0.025 W1mW2 10  0.4451  83.701450  -6.507474
59107.94667  0.498  0.023 W1mW2 10  0.4470  83.701445  -6.507490
57654.26566  0.549  0.027 W1mW2 10  0.4475  83.701426  -6.507520
56724.53785  0.495  0.023 W1mW2 10  0.4497  83.701435  -6.507508
58013.18891  0.484  0.028 W1mW2 10  0.4504  83.701454  -6.507459
57645.35644  0.516  0.023 W1mW2 10  0.4524  83.701448  -6.507485
58167.37047  0.492  0.025 W1mW2 10  0.4534  83.701436  -6.507510
57087.36399  0.525  0.023 W1mW2 10  0.4536  83.701444  -6.507495
58012.33779  0.430  0.024 W1mW2  5  0.4549  83.701443  -6.507497
56727.89614  0.472  0.025 W1mW2  5  0.4643  83.701446  -6.507498
57446.45428  0.580  0.025 W1mW2 10  0.4679  83.701459  -6.507460
56728.55460  0.497  0.021 W1mW2  5  0.4691  83.701455  -6.507479
57810.70061  0.532  0.024 W1mW2 10  0.4735  83.701459  -6.507470
58376.49464  0.454  0.028 W1mW2 10  0.4901  83.701463  -6.507472
57446.06094  0.411  0.028 W1mW2 10  0.4912  83.701458  -6.507489
58376.95318  0.521  0.023 W1mW2 10  0.4969  83.701458  -6.507493
58741.62639  0.545  0.025 W1mW2 10  0.5031  83.701459  -6.507497
57087.62669  0.540  0.022 W1mW2 10  0.5040  83.701454  -6.507507
57446.91308  0.482  0.023 W1mW2 10  0.5143  83.701461  -6.507499
58013.45085  0.435  0.028 W1mW2 10  0.5171  83.701467  -6.507486
56728.02780  0.493  0.023 W1mW2  0  0.5517  83.701413  -6.507569
56727.76434  0.512  0.028 W1mW2  0  0.5806  83.701480  -6.507379
