# MJD mag magerr filter flag distance ra dec
55263.39384  0.314  0.054 W1mW2 10  1.2545  83.921911  -5.642096
55263.52615  0.364  0.039 W1mW2 10  1.2877  83.921934  -5.642078
55263.79075  0.489  0.043 W1mW2 10  1.3146  83.921934  -5.642070
55263.26154  0.641  0.038 W1mW2 10  1.3253  83.921954  -5.642062
55263.65845  0.498  0.035 W1mW2 10  1.3374  83.921901  -5.642075
55263.92318  0.474  0.040 W1mW2 10  1.3387  83.921924  -5.642067
55264.25401  0.593  0.042 W1mW2 10  1.4155  83.921875  -5.642063
55264.12158  0.424  0.039 W1mW2 10  1.4255  83.921922  -5.642042
55263.72466  0.597  0.042 W1mW2 10  1.4265  83.921876  -5.642059
55263.85697  0.509  0.033 W1mW2 10  1.4932  83.921922  -5.642022
55263.98927  0.506  0.035 W1mW2 10  1.5670  83.921883  -5.642014
59108.66587  0.213  0.043 W1mW2 10  1.0951  83.921945  -5.642131
58899.09556  0.432  0.042 W1mW2 10  1.1555  83.921913  -5.642125
59108.20810  0.205  0.037 W1mW2 10  1.1881  83.921961  -5.642099
58899.68475  0.356  0.047 W1mW2 10  1.2317  83.921972  -5.642085
56920.33979  0.349  0.046 W1mW2  5  1.2464  83.921959  -5.642083
58167.63241  0.378  0.038 W1mW2 10  1.2587  83.921960  -5.642080
58173.98063  0.385  0.044 W1mW2 10  1.2596  83.921948  -5.642082
58899.42307  0.386  0.040 W1mW2 10  1.2690  83.921904  -5.642094
57810.56984  0.280  0.033 W1mW2 10  1.2722  83.921953  -5.642078
58167.89422  0.270  0.034 W1mW2 10  1.2736  83.921968  -5.642074
57810.83177  0.422  0.034 W1mW2 10  1.2813  83.921904  -5.642091
57282.17372  0.533  0.035 W1mW2  5  1.2924  83.921987  -5.642065
58168.22097  0.374  0.033 W1mW2 10  1.3018  83.921933  -5.642074
57446.84776  0.490  0.035 W1mW2 10  1.3126  83.921882  -5.642091
57810.89723  0.266  0.036 W1mW2 10  1.3172  83.921899  -5.642082
58168.02512  0.317  0.033 W1mW2 10  1.3175  83.921972  -5.642060
57818.42828  0.401  0.046 W1mW2 10  1.3185  83.921920  -5.642074
58168.15603  0.374  0.031 W1mW2 10  1.3222  83.921911  -5.642076
57811.42110  0.347  0.033 W1mW2 10  1.3275  83.921912  -5.642074
59109.05820  0.357  0.037 W1mW2 10  1.3336  83.921920  -5.642069
58168.28693  0.423  0.034 W1mW2 10  1.3383  83.921938  -5.642062
58168.09057  0.241  0.033 W1mW2 10  1.3394  83.921918  -5.642068
58899.22684  0.410  0.037 W1mW2 10  1.3410  83.921964  -5.642055
56729.01569  0.425  0.032 W1mW2 10  1.3459  83.921925  -5.642064
58168.61419  0.357  0.033 W1mW2 10  1.3477  83.921900  -5.642073
57811.09371  0.285  0.039 W1mW2 10  1.3505  83.921891  -5.642075
58376.75670  0.262  0.036 W1mW2  5  1.3593  83.921885  -5.642075
59108.33887  0.335  0.040 W1mW2 10  1.3606  83.921937  -5.642056
56728.48889  0.370  0.032 W1mW2  0  1.3628  83.921924  -5.642060
59108.53497  0.464  0.037 W1mW2  5  1.3642  83.921944  -5.642053
58168.48329  0.365  0.033 W1mW2 10  1.3656  83.921931  -5.642056
58377.28018  0.377  0.035 W1mW2 10  1.3673  83.921937  -5.642054
57811.02826  0.458  0.038 W1mW2 10  1.3714  83.921924  -5.642057
57282.30488  0.385  0.041 W1mW2  5  1.3744  83.921913  -5.642060
59108.86197  0.353  0.033 W1mW2 10  1.3810  83.921969  -5.642043
57810.96268  0.386  0.036 W1mW2 10  1.3862  83.921951  -5.642045
57087.36412  0.467  0.040 W1mW2  5  1.3922  83.921924  -5.642051
57654.26554  0.344  0.033 W1mW2 10  1.3929  83.921908  -5.642056
57810.70074  0.372  0.032 W1mW2 10  1.3940  83.921909  -5.642055
58013.05776  0.342  0.055 W1mW2 10  1.4003  83.921950  -5.642042
56920.14241  0.300  0.034 W1mW2  5  1.4021  83.921904  -5.642055
58898.70361  0.239  0.039 W1mW2 10  1.4076  83.921898  -5.642055
57811.22461  0.322  0.029 W1mW2 10  1.4094  83.921943  -5.642041
56728.42306  0.382  0.035 W1mW2  0  1.4123  83.921898  -5.642054
58899.29230  0.394  0.041 W1mW2 10  1.4134  83.921932  -5.642042
58899.68462  0.382  0.036 W1mW2 10  1.4164  83.921940  -5.642039
56728.68639  0.443  0.049 W1mW2  5  1.4172  83.921898  -5.642053
58013.18879  0.416  0.035 W1mW2 10  1.4203  83.921886  -5.642056
57646.46989  0.374  0.033 W1mW2 10  1.4242  83.921947  -5.642035
56728.29139  0.379  0.036 W1mW2  0  1.4267  83.921914  -5.642044
57447.17540  0.383  0.037 W1mW2  5  1.4300  83.921970  -5.642029
58167.76331  0.272  0.043 W1mW2 10  1.4327  83.921943  -5.642034
58899.35762  0.439  0.042 W1mW2 10  1.4347  83.921926  -5.642038
58377.41096  0.272  0.045 W1mW2 10  1.4349  83.921923  -5.642039
57281.71454  0.326  0.045 W1mW2  5  1.4355  83.921917  -5.642040
58377.47654  0.358  0.037 W1mW2  5  1.4361  83.921911  -5.642042
56728.15960  0.402  0.038 W1mW2  0  1.4384  83.921957  -5.642029
57646.07679  0.357  0.037 W1mW2 10  1.4387  83.921924  -5.642037
56920.01087  0.428  0.037 W1mW2 10  1.4399  83.921907  -5.642042
58167.95967  0.407  0.034 W1mW2 10  1.4406  83.921897  -5.642046
56728.75223  0.248  0.030 W1mW2  5  1.4412  83.921914  -5.642040
59108.79665  0.312  0.036 W1mW2 10  1.4415  83.921900  -5.642045
58168.35238  0.386  0.033 W1mW2 10  1.4444  83.921923  -5.642036
57087.82381  0.386  0.038 W1mW2  5  1.4521  83.921919  -5.642035
58377.01838  0.413  0.036 W1mW2  0  1.4538  83.921908  -5.642038
57645.88031  0.405  0.035 W1mW2 10  1.4548  83.921909  -5.642037
57811.29019  0.409  0.035 W1mW2 10  1.4563  83.921944  -5.642027
57281.84570  0.335  0.035 W1mW2  5  1.4587  83.921910  -5.642036
58898.96529  0.285  0.037 W1mW2 10  1.4588  83.921903  -5.642038
57811.15916  0.494  0.035 W1mW2 10  1.4624  83.921914  -5.642034
59109.18898  0.312  0.031 W1mW2 10  1.4674  83.921943  -5.642024
57446.71660  0.327  0.029 W1mW2 10  1.4675  83.921904  -5.642035
57810.96280  0.372  0.033 W1mW2 10  1.4678  83.921956  -5.642021
56724.60382  0.482  0.047 W1mW2 10  1.4722  83.921982  -5.642015
58535.45527  0.288  0.033 W1mW2  5  1.4730  83.921912  -5.642031
56920.20825  0.321  0.071 W1mW2 10  1.4749  83.921920  -5.642028
58534.93179  0.306  0.033 W1mW2 10  1.4753  83.921889  -5.642039
57446.97879  0.376  0.030 W1mW2 10  1.4760  83.921930  -5.642025
58012.73050  0.338  0.031 W1mW2 10  1.4775  83.921909  -5.642031
57281.58325  0.266  0.039 W1mW2 10  1.4784  83.921924  -5.642026
58535.12814  0.313  0.032 W1mW2 10  1.4789  83.921927  -5.642025
59108.66575  0.306  0.043 W1mW2  5  1.4791  83.921958  -5.642017
57087.95522  0.320  0.044 W1mW2 10  1.4801  83.921941  -5.642021
57645.94576  0.338  0.054 W1mW2 10  1.4858  83.921895  -5.642033
58899.16139  0.214  0.036 W1mW2 10  1.4861  83.921905  -5.642030
57646.20782  0.240  0.048 W1mW2 10  1.4868  83.921896  -5.642033
58899.55334  0.308  0.034 W1mW2 10  1.4906  83.921921  -5.642023
59108.92743  0.353  0.042 W1mW2 10  1.4946  83.921914  -5.642024
57088.21792  0.426  0.037 W1mW2 10  1.4947  83.921870  -5.642041
58741.43003  0.270  0.048 W1mW2 10  1.4950  83.921930  -5.642019
56919.94517  0.347  0.039 W1mW2 10  1.5000  83.921931  -5.642018
58377.47641  0.291  0.037 W1mW2 10  1.5004  83.921925  -5.642019
56728.62056  0.255  0.029 W1mW2  0  1.5032  83.921930  -5.642017
56919.61625  0.187  0.042 W1mW2 10  1.5050  83.921923  -5.642018
57446.78218  0.283  0.034 W1mW2 10  1.5050  83.921924  -5.642018
56920.60287  0.295  0.030 W1mW2  5  1.5053  83.921906  -5.642024
58898.83439  0.327  0.039 W1mW2 10  1.5055  83.921922  -5.642019
58377.14928  0.338  0.031 W1mW2  5  1.5098  83.921937  -5.642013
58013.05788  0.246  0.035 W1mW2 10  1.5106  83.921894  -5.642026
58013.31969  0.403  0.034 W1mW2 10  1.5115  83.921899  -5.642024
56920.07671  0.345  0.055 W1mW2 10  1.5129  83.921879  -5.642031
57447.30656  0.320  0.032 W1mW2 10  1.5159  83.921918  -5.642017
56728.55473  0.444  0.033 W1mW2  0  1.5167  83.921943  -5.642010
58898.96516  0.296  0.035 W1mW2 10  1.5186  83.921914  -5.642017
58013.71253  0.393  0.037 W1mW2 10  1.5236  83.921914  -5.642016
58535.06269  0.400  0.035 W1mW2 10  1.5236  83.921944  -5.642008
57087.23283  0.323  0.037 W1mW2 10  1.5236  83.921903  -5.642019
57087.62682  0.349  0.051 W1mW2  5  1.5249  83.921942  -5.642008
56728.88402  0.348  0.056 W1mW2 10  1.5265  83.921907  -5.642017
58741.29913  0.427  0.035 W1mW2 10  1.5278  83.921902  -5.642018
58899.81553  0.230  0.032 W1mW2 10  1.5289  83.921924  -5.642011
56915.73576  0.361  0.037 W1mW2 10  1.5327  83.921903  -5.642017
58741.16835  0.409  0.041 W1mW2 10  1.5343  83.921897  -5.642018
57446.45441  0.334  0.034 W1mW2 10  1.5349  83.921895  -5.642019
57281.97686  0.221  0.056 W1mW2 10  1.5358  83.921851  -5.642037
58741.62626  0.271  0.031 W1mW2 10  1.5363  83.921886  -5.642022
56919.87933  0.330  0.034 W1mW2 10  1.5377  83.921940  -5.642005
58534.86646  0.311  0.033 W1mW2 10  1.5395  83.921941  -5.642004
58534.99724  0.413  0.036 W1mW2 10  1.5422  83.921928  -5.642006
57281.45210  0.412  0.035 W1mW2 10  1.5422  83.921906  -5.642013
57446.32338  0.471  0.040 W1mW2 10  1.5424  83.921874  -5.642025
56919.74779  0.267  0.031 W1mW2 10  1.5448  83.921902  -5.642013
57446.58557  0.398  0.035 W1mW2 10  1.5457  83.921905  -5.642012
59108.46914  0.322  0.043 W1mW2 10  1.5519  83.921907  -5.642010
57088.08651  0.359  0.035 W1mW2  5  1.5547  83.921919  -5.642005
58535.32437  0.428  0.037 W1mW2 10  1.5550  83.921937  -5.642000
58012.99231  0.388  0.037 W1mW2 10  1.5551  83.921946  -5.641998
58535.19347  0.259  0.037 W1mW2 10  1.5584  83.921905  -5.642008
58741.75704  0.380  0.037 W1mW2 10  1.5597  83.921962  -5.641994
58535.25892  0.352  0.031 W1mW2 10  1.5600  83.921915  -5.642005
57087.88951  0.385  0.041 W1mW2  5  1.5611  83.921928  -5.642001
58741.03745  0.362  0.033 W1mW2 10  1.5625  83.921933  -5.641999
58377.34563  0.311  0.042 W1mW2 10  1.5634  83.921887  -5.642013
59108.73120  0.297  0.039 W1mW2  5  1.5640  83.921904  -5.642007
57646.73195  0.381  0.034 W1mW2 10  1.5671  83.921941  -5.641996
57645.61825  0.379  0.036 W1mW2 10  1.5682  83.921919  -5.642001
58377.41109  0.394  0.040 W1mW2 10  1.5742  83.921920  -5.641999
57646.27340  0.378  0.039 W1mW2 10  1.5756  83.921896  -5.642006
57087.75823  0.316  0.030 W1mW2  5  1.5768  83.921882  -5.642011
57447.04437  0.402  0.033 W1mW2 10  1.5772  83.921917  -5.641999
58741.49536  0.285  0.045 W1mW2 10  1.5778  83.921925  -5.641997
57282.04244  0.379  0.041 W1mW2 10  1.5788  83.921911  -5.642001
57281.78012  0.294  0.035 W1mW2 10  1.5811  83.921925  -5.641996
57087.56111  0.313  0.050 W1mW2  5  1.5835  83.921889  -5.642006
58013.12334  0.352  0.042 W1mW2 10  1.5852  83.921925  -5.641995
58742.14962  0.302  0.034 W1mW2 10  1.5853  83.921930  -5.641993
58377.60731  0.426  0.040 W1mW2 10  1.5856  83.921950  -5.641989
57281.58338  0.216  0.057 W1mW2  5  1.5907  83.921927  -5.641993
57446.65102  0.353  0.049 W1mW2  5  1.5926  83.921896  -5.642002
58377.73822  0.287  0.054 W1mW2  5  1.5927  83.921901  -5.642000
58742.14949  0.256  0.035 W1mW2 10  1.5948  83.921909  -5.641997
56729.14736  0.313  0.054 W1mW2 10  1.5981  83.921924  -5.641991
58013.45059  0.364  0.037 W1mW2 10  1.6010  83.921916  -5.641993
57646.60091  0.258  0.036 W1mW2 10  1.6056  83.921878  -5.642004
56920.47133  0.449  0.036 W1mW2  5  1.6099  83.921895  -5.641997
57646.33886  0.250  0.033 W1mW2 10  1.6111  83.921896  -5.641996
57646.01134  0.317  0.035 W1mW2 10  1.6119  83.921942  -5.641983
58748.10240  0.365  0.042 W1mW2  5  1.6179  83.921902  -5.641992
58741.69159  0.355  0.039 W1mW2 10  1.6185  83.921913  -5.641989
58013.58150  0.479  0.038 W1mW2 10  1.6207  83.921876  -5.642000
57282.43604  0.313  0.037 W1mW2  5  1.6241  83.921923  -5.641984
59108.60042  0.207  0.045 W1mW2 10  1.6274  83.921902  -5.641989
58741.36458  0.305  0.031 W1mW2  5  1.6322  83.921830  -5.642018
57646.14237  0.458  0.039 W1mW2 10  1.6336  83.921887  -5.641993
58535.58605  0.404  0.042 W1mW2 10  1.6352  83.921930  -5.641979
57446.91321  0.461  0.037 W1mW2  5  1.6386  83.921903  -5.641986
57087.49553  0.334  0.039 W1mW2 10  1.6394  83.921898  -5.641987
57087.69252  0.358  0.038 W1mW2 10  1.6516  83.921893  -5.641985
58534.86633  0.328  0.045 W1mW2 10  1.6525  83.921890  -5.641986
58013.25424  0.266  0.032 W1mW2 10  1.6611  83.921899  -5.641980
58535.19359  0.332  0.037 W1mW2 10  1.6720  83.921943  -5.641966
57645.74928  0.433  0.034 W1mW2 10  1.6820  83.921869  -5.641985
58013.58162  0.410  0.055 W1mW2 10  1.6895  83.921927  -5.641964
56919.48471  0.277  0.047 W1mW2 10  1.6899  83.921907  -5.641970
58741.88794  0.246  0.038 W1mW2 10  1.6925  83.921904  -5.641970
58012.86140  0.367  0.034 W1mW2 10  1.6973  83.921865  -5.641982
58534.73556  0.377  0.033 W1mW2 10  1.7077  83.921935  -5.641957
58741.69171  0.507  0.046 W1mW2 10  1.7095  83.921922  -5.641960
58534.60465  0.414  0.035 W1mW2 10  1.7104  83.921882  -5.641972
58377.21473  0.380  0.035 W1mW2 10  1.7231  83.921864  -5.641975
58377.86912  0.399  0.040 W1mW2 10  1.7267  83.921903  -5.641960
58741.56081  0.355  0.040 W1mW2 10  1.7424  83.921890  -5.641960
57282.17359  0.401  0.040 W1mW2 10  1.7534  83.921920  -5.641948
57281.91128  0.446  0.042 W1mW2 10  1.7650  83.921796  -5.641994
