# MJD mag magerr filter flag distance ra dec
57843.34614 10.108  0.017 W1  5  0.2008 279.098804  -0.246683
58010.66711 10.148  0.017 W1  5  0.2014 279.098794  -0.246704
58938.43638 10.125  0.018 W1  5  0.2026 279.098806  -0.246674
57291.25726 10.119  0.018 W1  5  0.2032 279.098797  -0.246701
56929.31609 10.068  0.018 W1 10  0.2038 279.098788  -0.246712
57290.79808 10.108  0.019 W1  5  0.2038 279.098796  -0.246703
57111.89121 10.124  0.020 W1  5  0.2051 279.098807  -0.246675
58574.41641 10.230  0.016 W1  5  0.2070 279.098803  -0.246692
58938.56716 10.126  0.018 W1  5  0.2074 279.098805  -0.246653
56932.53875 10.114  0.021 W1 10  0.2084 279.098784  -0.246717
58207.13106 10.190  0.023 W1  5  0.2096 279.098808  -0.246678
57649.71154 10.079  0.017 W1  5  0.2111 279.098779  -0.246721
57650.36656 10.074  0.018 W1  5  0.2112 279.098783  -0.246719
57650.69421 10.098  0.016 W1  5  0.2121 279.098790  -0.246714
56932.60445 10.077  0.015 W1 10  0.2132 279.098788  -0.246716
58371.29148 10.166  0.016 W1  5  0.2137 279.098789  -0.246715
59102.68113 10.186  0.018 W1  5  0.2160 279.098770  -0.246727
58010.79815 10.177  0.015 W1  5  0.2166 279.098789  -0.246716
56932.73599 10.078  0.014 W1 10  0.2167 279.098797  -0.246708
57650.43214 10.046  0.016 W1  5  0.2168 279.098771  -0.246726
58574.48186 10.185  0.016 W1  5  0.2169 279.098806  -0.246648
58938.04393 10.126  0.018 W1  5  0.2194 279.098810  -0.246679
58010.53621 10.181  0.016 W1  5  0.2213 279.098776  -0.246726
57112.35077 10.138  0.016 W1  5  0.2230 279.098808  -0.246647
58371.02980 10.166  0.017 W1  5  0.2243 279.098751  -0.246732
59103.20436 10.213  0.018 W1  5  0.2266 279.098799  -0.246709
58011.12540 10.193  0.015 W1  5  0.2276 279.098797  -0.246712
58207.26196 10.183  0.018 W1  5  0.2278 279.098812  -0.246656
57842.49488 10.147  0.017 W1  5  0.2278 279.098805  -0.246702
58206.86925 10.209  0.016 W1  5  0.2286 279.098803  -0.246706
57476.11252 11.128  0.017 W1  0  0.2308 279.098710  -0.246720
58574.22018 10.168  0.015 W1  5  0.2309 279.098814  -0.246677
58010.60166 10.174  0.016 W1 10  0.2320 279.098783  -0.246726
58938.89416 10.121  0.018 W1  5  0.2349 279.098810  -0.246696
58738.51795 10.149  0.021 W1  5  0.2362 279.098775  -0.246730
57476.50575 10.112  0.015 W1  5  0.2367 279.098813  -0.246689
57111.82550 11.531  0.021 W1  0  0.2378 279.098815  -0.246680
58738.05991 10.226  0.022 W1  5  0.2396 279.098792  -0.246721
58371.22616 10.144  0.020 W1  5  0.2409 279.098795  -0.246720
57291.51970 10.127  0.016 W1  5  0.2436 279.098773  -0.246734
57112.21948 10.145  0.016 W1  5  0.2440 279.098817  -0.246662
57478.93053 10.109  0.018 W1  5  0.2440 279.098817  -0.246676
56749.72401 10.065  0.015 W1  5  0.2442 279.098818  -0.246674
57291.78202 10.131  0.014 W1  5  0.2452 279.098774  -0.246734
58737.92914 10.212  0.016 W1  5  0.2455 279.098791  -0.246725
56929.25038 10.074  0.015 W1 10  0.2456 279.098761  -0.246737
58574.80899 10.190  0.018 W1  5  0.2463 279.098818  -0.246670
58010.73269 10.163  0.019 W1  5  0.2473 279.098764  -0.246737
57111.62851 10.127  0.015 W1  5  0.2521 279.098820  -0.246668
57650.56317 10.045  0.015 W1  5  0.2524 279.098814  -0.246699
58738.45249 10.153  0.016 W1  5  0.2527 279.098778  -0.246734
58738.19082 10.126  0.018 W1  5  0.2533 279.098763  -0.246739
58738.64872 10.135  0.016 W1  5  0.2539 279.098787  -0.246730
58010.92905 10.164  0.015 W1  5  0.2540 279.098789  -0.246729
59102.94281 10.208  0.018 W1  5  0.2562 279.098767  -0.246739
58371.16020 10.120  0.016 W1  5  0.2570 279.098797  -0.246724
57650.82524 10.076  0.017 W1  5  0.2574 279.098800  -0.246721
58738.91040 10.153  0.016 W1  5  0.2580 279.098763  -0.246741
58011.25643 10.191  0.017 W1 10  0.2582 279.098739  -0.246741
57843.60795 10.099  0.019 W1  5  0.2585 279.098780  -0.246735
58938.69794 10.082  0.018 W1  5  0.2590 279.098818  -0.246648
57650.23566 10.064  0.019 W1  5  0.2596 279.098814  -0.246704
59102.48503 10.189  0.015 W1  5  0.2597 279.098803  -0.246719
56932.27567 10.091  0.015 W1 10  0.2599 279.098787  -0.246732
58010.86360 10.182  0.017 W1  5  0.2601 279.098770  -0.246739
57650.36669 10.070  0.021 W1  5  0.2615 279.098791  -0.246730
58573.82759 10.214  0.018 W1 10  0.2620 279.098813  -0.246707
58371.22603 10.126  0.019 W1  5  0.2623 279.098815  -0.246702
57843.14966 10.130  0.017 W1  5  0.2624 279.098823  -0.246667
58371.48733 10.283  0.019 W1  5  0.2626 279.098808  -0.246714
57476.17810 10.170  0.018 W1  0  0.2626 279.098823  -0.246663
59102.61580 10.207  0.015 W1  5  0.2633 279.098809  -0.246713
56932.47292  9.975  0.017 W1 10  0.2649 279.098796  -0.246727
57650.10463 10.059  0.017 W1 10  0.2656 279.098781  -0.246737
59102.94268 10.188  0.017 W1  5  0.2660 279.098804  -0.246720
57842.75669 10.132  0.018 W1  5  0.2662 279.098822  -0.246685
57843.60807 10.113  0.020 W1  5  0.2693 279.098825  -0.246669
56750.31651 10.062  0.019 W1 10  0.2703 279.098822  -0.246690
56929.57917 10.070  0.016 W1 10  0.2711 279.098801  -0.246725
57111.69421 10.144  0.015 W1  5  0.2714 279.098824  -0.246682
56928.98730 10.070  0.015 W1 10  0.2717 279.098810  -0.246716
56932.34138 10.056  0.018 W1 10  0.2721 279.098801  -0.246725
58370.76799 10.127  0.015 W1  5  0.2727 279.098798  -0.246728
56750.05317 10.069  0.017 W1  5  0.2747 279.098826  -0.246668
57650.30111 10.082  0.016 W1  5  0.2750 279.098783  -0.246739
58207.00015 10.190  0.017 W1  5  0.2771 279.098825  -0.246686
57291.38842 10.132  0.020 W1  5  0.2779 279.098819  -0.246704
58207.39286 10.207  0.016 W1  5  0.2781 279.098827  -0.246661
59102.09206 10.184  0.019 W1  5  0.2783 279.098816  -0.246711
57843.21511 10.168  0.017 W1  5  0.2790 279.098700  -0.246729
58738.77950 10.155  0.016 W1  5  0.2803 279.098797  -0.246732
58371.42238 10.130  0.016 W1  5  0.2813 279.098811  -0.246719
59102.22297 10.207  0.017 W1  5  0.2823 279.098779  -0.246743
58938.17483 10.128  0.016 W1  5  0.2842 279.098827  -0.246651
57291.45412 10.097  0.021 W1 10  0.2844 279.098788  -0.246739
58938.50183 10.133  0.015 W1  5  0.2856 279.098813  -0.246718
56929.11884 10.039  0.015 W1 10  0.2858 279.098814  -0.246718
58370.89890 10.145  0.017 W1  5  0.2870 279.098799  -0.246733
57290.79821 10.116  0.020 W1  5  0.2894 279.098757  -0.246750
58738.51782 10.107  0.019 W1  5  0.2912 279.098781  -0.246745
59102.09219 10.166  0.020 W1  5  0.2930 279.098757  -0.246751
58379.73246 10.154  0.017 W1  5  0.2954 279.098777  -0.246748
56929.64500 10.083  0.014 W1 10  0.2979 279.098808  -0.246729
58207.45832 10.209  0.016 W1  5  0.2984 279.098833  -0.246670
56929.44763 10.082  0.017 W1 10  0.2997 279.098811  -0.246726
57479.25829 10.109  0.016 W1  5  0.3004 279.098833  -0.246662
58010.99450 10.177  0.016 W1  5  0.3014 279.098797  -0.246740
57111.36594 10.143  0.015 W1  5  0.3029 279.098832  -0.246688
58207.19651 10.207  0.015 W1  5  0.3069 279.098835  -0.246667
57291.91318 10.171  0.016 W1  5  0.3073 279.098827  -0.246707
57475.52269 10.114  0.015 W1 10  0.3086 279.098831  -0.246698
56932.53862 10.079  0.017 W1  5  0.3091 279.098808  -0.246733
56750.18484 10.044  0.015 W1 10  0.3094 279.098835  -0.246659
58010.40530 10.190  0.016 W1  5  0.3108 279.098797  -0.246743
58371.61874 10.140  0.015 W1  5  0.3110 279.098817  -0.246724
57842.62578 10.155  0.015 W1  5  0.3124 279.098837  -0.246677
58206.73847 10.193  0.018 W1  5  0.3124 279.098837  -0.246677
58738.25627 10.136  0.019 W1  5  0.3137 279.098791  -0.246747
57291.65086 10.109  0.016 W1  5  0.3150 279.098817  -0.246726
57475.91591 10.096  0.018 W1  5  0.3173 279.098835  -0.246694
56749.32900 10.085  0.015 W1 10  0.3196 279.098838  -0.246678
58574.28563 10.206  0.016 W1  5  0.3202 279.098838  -0.246685
56749.46067 10.052  0.015 W1  5  0.3264 279.098841  -0.246674
58010.73257 10.163  0.019 W1  5  0.3271 279.098815  -0.246734
57290.92936 10.112  0.016 W1  5  0.3290 279.098822  -0.246727
58738.32159 10.140  0.017 W1  5  0.3312 279.098829  -0.246718
56749.78984 10.065  0.016 W1 10  0.3342 279.098841  -0.246654
57649.84257 10.095  0.018 W1  5  0.3419 279.098804  -0.246748
56929.38192 10.071  0.015 W1 10  0.3424 279.098820  -0.246734
57291.19168 10.112  0.016 W1  5  0.3482 279.098812  -0.246744
58738.06004 10.151  0.020 W1  5  0.3501 279.098777  -0.246763
57842.95317 10.136  0.015 W1 10  0.3615 279.098849  -0.246687
57291.32284 10.142  0.015 W1  5  0.3631 279.098799  -0.246758
58371.09525 10.136  0.018 W1  5  0.3633 279.098770  -0.246769
58206.73834 10.200  0.018 W1  5  0.3657 279.098851  -0.246660
58738.38704 10.159  0.016 W1  5  0.3757 279.098815  -0.246751
57476.04707 10.104  0.020 W1 10  0.3767 279.098850  -0.246700
58938.30561 10.082  0.016 W1  0  0.3893 279.098828  -0.246745
58738.58327 10.150  0.015 W1  5  0.3897 279.098808  -0.246762
58010.27440 10.175  0.019 W1  5  0.4356 279.098800  -0.246780
55285.65823  8.062  0.051 W2 10  0.1647 279.098794  -0.246684
55285.32741  8.056  0.053 W2 10  0.1798 279.098784  -0.246706
55285.79054  8.008  0.052 W2 10  0.2083 279.098806  -0.246654
55284.93037  8.080  0.050 W2 10  0.2422 279.098801  -0.246713
55292.27407  8.104  0.050 W2 10  0.2609 279.098821  -0.246686
55285.19510  8.078  0.050 W2 10  0.2890 279.098828  -0.246690
55285.06280  8.073  0.050 W2 10  0.2996 279.098833  -0.246671
55285.39349  8.043  0.050 W2 10  0.3008 279.098824  -0.246709
55285.26119  8.088  0.050 W2 10  0.3055 279.098819  -0.246720
55285.52593  8.083  0.050 W2 10  0.3300 279.098839  -0.246691
55285.12889  8.063  0.050 W2 10  0.3781 279.098848  -0.246707
55284.93050  7.988  0.051 W2 10  0.3886 279.098835  -0.246736
55284.66576  8.091  0.051 W2 10  0.4041 279.098842  -0.246734
55284.79806  8.054  0.050 W2 10  0.4042 279.098853  -0.246715
58939.15572  8.211  0.042 W2  5  0.0268 279.098746  -0.246664
56749.98734  8.106  0.041 W2  0  0.0331 279.098751  -0.246661
57843.08420  8.214  0.042 W2  5  0.0641 279.098744  -0.246687
57476.24368  8.194  0.042 W2  0  0.0794 279.098772  -0.246667
57111.49722  8.201  0.041 W2  0  0.0797 279.098765  -0.246686
57475.65385  8.113  0.042 W2  5  0.0823 279.098773  -0.246672
57476.24356  8.179  0.042 W2  5  0.0824 279.098770  -0.246681
58207.72012  8.236  0.042 W2  5  0.0931 279.098775  -0.246675
59103.07358  8.267  0.041 W2  5  0.0973 279.098749  -0.246697
57843.01862  8.210  0.041 W2  5  0.1128 279.098781  -0.246674
57475.78488  8.160  0.042 W2  5  0.1244 279.098780  -0.246686
59102.74658  8.280  0.041 W2  5  0.1265 279.098760  -0.246704
58574.67808  8.231  0.041 W2  5  0.1368 279.098787  -0.246662
57842.75682  8.168  0.042 W2  5  0.1418 279.098787  -0.246683
58938.63261  8.211  0.042 W2  5  0.1462 279.098790  -0.246678
58207.32741  8.241  0.041 W2  5  0.1488 279.098791  -0.246674
57112.08820  8.190  0.042 W2  5  0.1493 279.098791  -0.246668
57111.75979  8.200  0.041 W2 10  0.1513 279.098792  -0.246674
58939.02494  8.206  0.042 W2  5  0.1579 279.098794  -0.246672
58574.54731  8.223  0.042 W2  5  0.1618 279.098793  -0.246684
57478.99611  8.211  0.042 W2  5  0.1624 279.098795  -0.246670
58939.15584  8.188  0.043 W2  5  0.1633 279.098794  -0.246658
58574.35095  8.245  0.042 W2  5  0.1636 279.098792  -0.246688
58574.93976  8.254  0.041 W2  5  0.1646 279.098793  -0.246687
57111.23452  8.175  0.042 W2 10  0.1646 279.098789  -0.246647
56749.85567  8.080  0.041 W2  0  0.1650 279.098795  -0.246659
58371.74964  8.197  0.041 W2  5  0.1674 279.098790  -0.246693
57112.08807  8.213  0.042 W2 10  0.1680 279.098783  -0.246703
57479.12714  8.166  0.042 W2  5  0.1722 279.098791  -0.246695
56749.59234  8.144  0.042 W2 10  0.1728 279.098793  -0.246691
58011.25631  8.255  0.041 W2  5  0.1754 279.098778  -0.246709
59102.54984  8.237  0.042 W2  5  0.1757 279.098778  -0.246710
58207.06560  8.272  0.041 W2  5  0.1782 279.098796  -0.246688
58573.95850  8.265  0.041 W2  5  0.1786 279.098799  -0.246673
59102.81190  8.239  0.041 W2  5  0.1794 279.098783  -0.246708
56749.92151  8.119  0.042 W2  5  0.1800 279.098796  -0.246689
57479.38933  8.158  0.042 W2  5  0.1812 279.098797  -0.246651
58574.08927  8.237  0.042 W2  5  0.1817 279.098800  -0.246666
58938.76339  8.201  0.042 W2  5  0.1837 279.098799  -0.246655
57111.95678  8.189  0.042 W2 10  0.1840 279.098801  -0.246670
57479.06168  8.145  0.043 W2  5  0.1853 279.098799  -0.246655
57649.97360  8.166  0.042 W2  5  0.1860 279.098772  -0.246717
58207.58922  8.214  0.043 W2  5  0.1864 279.098802  -0.246667
57291.06052  8.182  0.042 W2  5  0.1869 279.098771  -0.246717
57479.52036  8.158  0.042 W2  5  0.1901 279.098802  -0.246680
56932.40721  8.135  0.042 W2 10  0.1912 279.098792  -0.246703
57475.85046  8.161  0.042 W2  5  0.1927 279.098788  -0.246708
57842.88772  8.236  0.042 W2  5  0.1941 279.098804  -0.246672
58371.35693  8.175  0.042 W2  5  0.1955 279.098779  -0.246716
56932.86753  8.173  0.042 W2 10  0.1987 279.098786  -0.246712
56929.51346  8.140  0.042 W2  5  0.1987 279.098784  -0.246714
57843.47704  8.177  0.042 W2  5  0.1988 279.098804  -0.246658
57650.17008  8.162  0.042 W2  5  0.2006 279.098805  -0.246664
57843.34614  8.181  0.042 W2  5  0.2008 279.098804  -0.246683
58010.66711  8.246  0.041 W2  5  0.2014 279.098794  -0.246704
58938.43638  8.205  0.042 W2  5  0.2026 279.098806  -0.246674
57291.25726  8.213  0.042 W2  5  0.2032 279.098797  -0.246701
56929.31609  8.155  0.042 W2 10  0.2038 279.098788  -0.246712
57290.79808  8.183  0.043 W2  5  0.2038 279.098796  -0.246703
57111.89121  8.198  0.042 W2  5  0.2051 279.098807  -0.246675
58574.41641  8.260  0.041 W2  5  0.2070 279.098803  -0.246692
58938.56716  8.208  0.042 W2  5  0.2074 279.098805  -0.246653
56932.53875  8.147  0.042 W2 10  0.2084 279.098784  -0.246717
58207.13106  8.252  0.041 W2  5  0.2096 279.098808  -0.246678
57649.71154  8.157  0.042 W2  5  0.2111 279.098779  -0.246721
57650.36656  8.148  0.042 W2  5  0.2112 279.098783  -0.246719
57650.69421  8.150  0.042 W2  5  0.2121 279.098790  -0.246714
56932.60445  8.155  0.042 W2 10  0.2132 279.098788  -0.246716
58371.29148  8.196  0.041 W2  5  0.2137 279.098789  -0.246715
59102.68113  8.229  0.041 W2  5  0.2160 279.098770  -0.246727
58010.79815  8.253  0.040 W2  5  0.2166 279.098789  -0.246716
56932.73599  8.116  0.042 W2 10  0.2167 279.098797  -0.246708
57650.43214  8.178  0.042 W2  5  0.2168 279.098771  -0.246726
58574.48186  8.241  0.041 W2  5  0.2169 279.098806  -0.246648
58938.04393  8.227  0.041 W2  5  0.2194 279.098810  -0.246679
58010.53621  8.223  0.041 W2  5  0.2213 279.098776  -0.246726
57112.35077  8.208  0.041 W2  5  0.2230 279.098808  -0.246647
58371.02980  8.182  0.042 W2  5  0.2243 279.098751  -0.246732
59103.20436  8.342  0.043 W2  5  0.2266 279.098799  -0.246709
58011.12540  8.243  0.041 W2  5  0.2276 279.098797  -0.246712
58207.26196  8.250  0.041 W2  5  0.2278 279.098812  -0.246656
57842.49488  8.186  0.042 W2  5  0.2278 279.098805  -0.246702
58206.86925  8.267  0.041 W2  5  0.2286 279.098803  -0.246706
57476.11252  9.057  0.014 W2  0  0.2308 279.098710  -0.246720
58574.22018  8.226  0.041 W2  5  0.2309 279.098814  -0.246677
58010.60166  8.247  0.041 W2 10  0.2320 279.098783  -0.246726
58938.89416  8.188  0.042 W2  5  0.2349 279.098810  -0.246696
58738.51795  8.241  0.041 W2  5  0.2362 279.098775  -0.246730
57476.50575  8.172  0.042 W2  5  0.2367 279.098813  -0.246689
57111.82550  9.370  0.017 W2  0  0.2378 279.098815  -0.246680
58738.05991  8.223  0.041 W2  5  0.2396 279.098792  -0.246721
58371.22616  8.229  0.042 W2  5  0.2409 279.098795  -0.246720
57291.51970  8.211  0.043 W2  5  0.2436 279.098773  -0.246734
57112.21948  8.204  0.041 W2  5  0.2440 279.098817  -0.246662
57478.93053  8.181  0.042 W2  5  0.2440 279.098817  -0.246676
56749.72401  8.149  0.041 W2  5  0.2442 279.098818  -0.246674
57291.78202  8.186  0.042 W2  5  0.2452 279.098774  -0.246734
58737.92914  8.200  0.042 W2  5  0.2455 279.098791  -0.246725
56929.25038  8.144  0.042 W2 10  0.2456 279.098761  -0.246737
58574.80899  8.272  0.041 W2  5  0.2463 279.098818  -0.246670
58010.73269  8.262  0.042 W2  5  0.2473 279.098764  -0.246737
57111.62851  8.190  0.042 W2  5  0.2521 279.098820  -0.246668
57650.56317  8.160  0.042 W2  5  0.2524 279.098814  -0.246699
58738.45249  8.212  0.041 W2  5  0.2527 279.098778  -0.246734
58738.19082  8.220  0.041 W2  5  0.2533 279.098763  -0.246739
58738.64872  8.226  0.042 W2  5  0.2539 279.098787  -0.246730
58010.92905  8.243  0.041 W2  5  0.2540 279.098789  -0.246729
59102.94281  8.275  0.041 W2  5  0.2562 279.098767  -0.246739
58371.16020  8.202  0.041 W2  5  0.2570 279.098797  -0.246724
57650.82524  8.153  0.042 W2  5  0.2574 279.098800  -0.246721
58738.91040  8.233  0.041 W2  5  0.2580 279.098763  -0.246741
58011.25643  8.241  0.041 W2 10  0.2582 279.098739  -0.246741
57843.60795  8.177  0.042 W2  5  0.2585 279.098780  -0.246735
58938.69794  8.172  0.042 W2  5  0.2590 279.098818  -0.246648
57650.23566  8.165  0.042 W2  5  0.2596 279.098814  -0.246704
59102.48503  8.271  0.041 W2  5  0.2597 279.098803  -0.246719
56932.27567  8.114  0.042 W2 10  0.2599 279.098787  -0.246732
58010.86360  8.244  0.041 W2  5  0.2601 279.098770  -0.246739
57650.36669  8.154  0.042 W2  5  0.2615 279.098791  -0.246730
58573.82759  8.265  0.041 W2 10  0.2620 279.098813  -0.246707
58371.22603  8.198  0.042 W2  5  0.2623 279.098815  -0.246702
57843.14966  8.220  0.041 W2  5  0.2624 279.098823  -0.246667
58371.48733  8.161  0.042 W2  5  0.2626 279.098808  -0.246714
57476.17810  8.179  0.042 W2  0  0.2626 279.098823  -0.246663
59102.61580  8.266  0.041 W2  5  0.2633 279.098809  -0.246713
56932.47292  8.128  0.042 W2 10  0.2649 279.098796  -0.246727
57650.10463  8.155  0.042 W2 10  0.2656 279.098781  -0.246737
59102.94268  8.261  0.041 W2  5  0.2660 279.098804  -0.246720
57842.75669  8.203  0.042 W2  5  0.2662 279.098822  -0.246685
57843.60807  8.188  0.043 W2  5  0.2693 279.098825  -0.246669
56750.31651  8.180  0.042 W2 10  0.2703 279.098822  -0.246690
56929.57917  8.133  0.041 W2 10  0.2711 279.098801  -0.246725
57111.69421  8.189  0.042 W2  5  0.2714 279.098824  -0.246682
56928.98730  8.144  0.042 W2 10  0.2717 279.098810  -0.246716
56932.34138  8.142  0.042 W2 10  0.2721 279.098801  -0.246725
58370.76799  8.209  0.041 W2  5  0.2727 279.098798  -0.246728
56750.05317  8.144  0.042 W2  5  0.2747 279.098826  -0.246668
57650.30111  8.142  0.043 W2  5  0.2750 279.098783  -0.246739
58207.00015  8.258  0.041 W2  5  0.2771 279.098825  -0.246686
57291.38842  8.248  0.041 W2  5  0.2779 279.098819  -0.246704
58207.39286  8.248  0.041 W2  5  0.2781 279.098827  -0.246661
59102.09206  8.283  0.041 W2  5  0.2783 279.098816  -0.246711
57843.21511  8.315  0.041 W2  5  0.2790 279.098700  -0.246729
58738.77950  8.240  0.041 W2  5  0.2803 279.098797  -0.246732
58371.42238  8.199  0.041 W2  5  0.2813 279.098811  -0.246719
59102.22297  8.281  0.042 W2  5  0.2823 279.098779  -0.246743
58938.17483  8.190  0.042 W2  5  0.2842 279.098827  -0.246651
57291.45412  8.181  0.042 W2 10  0.2844 279.098788  -0.246739
58938.50183  8.175  0.042 W2  5  0.2856 279.098813  -0.246718
56929.11884  8.131  0.042 W2 10  0.2858 279.098814  -0.246718
58370.89890  8.205  0.041 W2  5  0.2870 279.098799  -0.246733
57290.79821  8.149  0.043 W2  5  0.2894 279.098757  -0.246750
58738.51782  8.219  0.041 W2  5  0.2912 279.098781  -0.246745
59102.09219  8.255  0.042 W2  5  0.2930 279.098757  -0.246751
58379.73246  8.246  0.042 W2  5  0.2954 279.098777  -0.246748
56929.64500  8.160  0.042 W2 10  0.2979 279.098808  -0.246729
58207.45832  8.237  0.042 W2  5  0.2984 279.098833  -0.246670
56929.44763  8.111  0.042 W2 10  0.2997 279.098811  -0.246726
57479.25829  8.169  0.042 W2  5  0.3004 279.098833  -0.246662
58010.99450  8.225  0.041 W2  5  0.3014 279.098797  -0.246740
57111.36594  8.193  0.041 W2  5  0.3029 279.098832  -0.246688
58207.19651  8.264  0.041 W2  5  0.3069 279.098835  -0.246667
57291.91318  8.208  0.042 W2  5  0.3073 279.098827  -0.246707
57475.52269  8.151  0.042 W2 10  0.3086 279.098831  -0.246698
56932.53862  8.145  0.042 W2  5  0.3091 279.098808  -0.246733
56750.18484  8.161  0.042 W2 10  0.3094 279.098835  -0.246659
58010.40530  8.224  0.041 W2  5  0.3108 279.098797  -0.246743
58371.61874  8.184  0.042 W2  5  0.3110 279.098817  -0.246724
57842.62578  8.184  0.042 W2  5  0.3124 279.098837  -0.246677
58206.73847  8.250  0.041 W2  5  0.3124 279.098837  -0.246677
58738.25627  8.225  0.041 W2  5  0.3137 279.098791  -0.246747
57291.65086  8.193  0.041 W2  5  0.3150 279.098817  -0.246726
57475.91591  8.163  0.042 W2  5  0.3173 279.098835  -0.246694
56749.32900  8.098  0.041 W2 10  0.3196 279.098838  -0.246678
58574.28563  8.270  0.041 W2  5  0.3202 279.098838  -0.246685
56749.46067  8.134  0.042 W2  5  0.3264 279.098841  -0.246674
58010.73257  8.224  0.042 W2  5  0.3271 279.098815  -0.246734
