# MJD mag magerr filter flag distance ra dec
59082.10844 13.534  0.042 W1 10  0.5628  52.235790  31.126787
58714.47134 13.400  0.046 W1 10  0.5652  52.235809  31.126784
58145.12363 13.500  0.044 W1 10  0.5685  52.235859  31.126784
57421.74949 13.438  0.041 W1 10  0.5715  52.235805  31.126783
57619.53735 13.501  0.045 W1 10  0.5730  52.235715  31.126815
57421.74962 13.534  0.043 W1 10  0.5748  52.235776  31.126787
58714.73301 13.517  0.040 W1 10  0.5782  52.235780  31.126785
58350.63920 13.505  0.041 W1  5  0.5789  52.235876  31.126784
57785.03593 13.423  0.046 W1 10  0.5790  52.235754  31.126793
57784.90490 13.352  0.043 W1 10  0.5836  52.235790  31.126781
56703.07430 13.347  0.044 W1 10  0.5854  52.235774  31.126785
57986.99399 13.310  0.042 W1 10  0.5869  52.235791  31.126780
57619.01335 13.709  0.054 W1 10  0.5996  52.235791  31.126777
58718.85471 13.485  0.041 W1 10  0.6008  52.235847  31.126774
57986.40467 13.550  0.041 W1  5  0.6035  52.235826  31.126772
57061.88785 13.344  0.037 W1 10  0.6037  52.235858  31.126774
57986.66660 13.547  0.041 W1 10  0.6117  52.235785  31.126774
57421.48730 13.471  0.042 W1 10  0.6134  52.235752  31.126783
57421.55288 13.464  0.039 W1  5  0.6163  52.235821  31.126769
56702.48154 13.539  0.042 W1  0  0.6179  52.235726  31.126793
57421.15953 13.470  0.042 W1 10  0.6261  52.235862  31.126768
58350.83555 13.583  0.040 W1 10  0.6284  52.235810  31.126766
58142.70229 13.460  0.039 W1 10  0.6311  52.235854  31.126766
57421.68404 13.374  0.036 W1 10  0.6374  52.235753  31.126776
57619.14425 13.503  0.042 W1 10  0.6388  52.235725  31.126787
57062.21625 13.408  0.041 W1 10  0.6407  52.235740  31.126779
57619.47189 13.465  0.039 W1 10  0.6501  52.235685  31.126808
58143.09500 13.421  0.037 W1 10  0.6557  52.235863  31.126760
57062.34754 13.324  0.036 W1 10  0.6573  52.235865  31.126760
58351.16281 13.537  0.041 W1 10  0.6682  52.235738  31.126772
59082.23935 13.543  0.041 W1 10  0.6732  52.235794  31.126756
58714.79847 13.502  0.040 W1 10  0.6740  52.235774  31.126759
56703.00847 13.394  0.036 W1 10  0.6750  52.235818  31.126753
58350.44298 13.515  0.041 W1  5  0.6783  52.235783  31.126756
57785.75641 13.466  0.039 W1 10  0.6810  52.235889  31.126758
58714.92924 13.500  0.041 W1 10  0.6825  52.235786  31.126754
57619.60292 13.482  0.040 W1 10  0.6862  52.235709  31.126780
59082.04312 13.559  0.043 W1  5  0.6877  52.235838  31.126749
57421.42172 13.450  0.042 W1 10  0.6934  52.235779  31.126752
57986.86296 13.526  0.054 W1  5  0.6937  52.235728  31.126768
58714.60224 13.523  0.045 W1  5  0.6952  52.235759  31.126757
58145.25453 13.529  0.044 W1 10  0.6966  52.235785  31.126750
56703.33776 13.425  0.036 W1 10  0.7012  52.235871  31.126748
57062.08484 13.409  0.040 W1 10  0.7032  52.235816  31.126745
57061.49361 13.329  0.044 W1 10  0.7048  52.235742  31.126759
57619.40631 13.472  0.044 W1 10  0.7103  52.235763  31.126751
57421.42185 13.452  0.040 W1 10  0.7169  52.235817  31.126741
58142.83319 13.495  0.038 W1 10  0.7184  52.235799  31.126742
58350.90101 13.533  0.040 W1 10  0.7204  52.235817  31.126740
57422.01181 13.399  0.036 W1 10  0.7290  52.235830  31.126738
58145.31998 13.484  0.042 W1 10  0.7354  52.235764  31.126744
57785.49435 13.467  0.045 W1 10  0.7374  52.235819  31.126735
57421.29069 13.240  0.044 W1 10  0.7445  52.235747  31.126746
59081.91234 13.462  0.050 W1 10  0.7451  52.235801  31.126735
57062.47895 13.426  0.038 W1 10  0.7581  52.235758  31.126739
58350.57387 13.491  0.049 W1 10  0.7619  52.235760  31.126737
58715.32182 13.539  0.043 W1 10  0.7637  52.235698  31.126760
58874.05287 13.507  0.041 W1 10  0.7678  52.235778  31.126731
57986.73205 13.479  0.038 W1 10  0.7792  52.235760  31.126732
58509.35706 13.518  0.042 W1 10  0.7808  52.235740  31.126737
58142.50593 13.410  0.037 W1 10  0.7818  52.235767  31.126730
57785.88732 13.423  0.037 W1 10  0.7839  52.235718  31.126744
58142.96410 13.406  0.036 W1 10  0.7861  52.235760  31.126730
58142.44048 13.492  0.044 W1 10  0.7929  52.235847  31.126720
58145.71270 13.404  0.051 W1 10  0.7989  52.235814  31.126718
58142.11271 13.501  0.038 W1 10  0.7992  52.235819  31.126718
57986.53557 13.389  0.054 W1 10  0.8088  52.235811  31.126716
59081.51989 13.584  0.042 W1 10  0.8092  52.235801  31.126717
57785.36345 13.536  0.050 W1 10  0.8100  52.235830  31.126715
59082.10857 13.545  0.043 W1 10  0.8133  52.235708  31.126739
59081.97767 13.558  0.041 W1  5  0.8166  52.235783  31.126717
58714.86392 13.658  0.057 W1 10  0.8212  52.235703  31.126739
58714.99469 13.534  0.042 W1 10  0.8214  52.235758  31.126720
58350.70465 13.523  0.052 W1  5  0.8216  52.235795  31.126714
58145.51634 13.486  0.044 W1 10  0.8299  52.235805  31.126711
57785.16696 13.445  0.040 W1 10  0.8308  52.235673  31.126752
58509.42238 13.479  0.048 W1 10  0.8487  52.235742  31.126717
57619.86499 13.474  0.042 W1 10  0.8491  52.235753  31.126714
58350.77010 13.525  0.041 W1 10  0.8511  52.235754  31.126713
58715.19092 13.541  0.042 W1 10  0.8523  52.235776  31.126708
58715.06015 13.493  0.046 W1 10  0.8569  52.235683  31.126738
58142.24413 13.424  0.047 W1 10  0.8597  52.235877  31.126705
58509.35693 13.462  0.042 W1 10  0.8648  52.235804  31.126701
58145.45089 13.794  0.084 W1 10  0.8690  52.235838  31.126699
58350.63933 13.540  0.050 W1  5  0.8692  52.235770  31.126704
59081.52002 13.486  0.044 W1 10  0.8734  52.235822  31.126697
58145.38544 13.462  0.041 W1 10  0.8816  52.235830  31.126695
58350.31208 13.573  0.043 W1  5  0.8844  52.235692  31.126725
58509.68419 13.566  0.045 W1 10  0.8868  52.235821  31.126694
58882.75159 13.533  0.041 W1 10  0.8876  52.235705  31.126718
58508.96447 13.355  0.039 W1 10  0.8897  52.235824  31.126693
58142.57088 13.440  0.037 W1 10  0.9036  52.235791  31.126691
59082.17339 13.527  0.039 W1 10  0.9086  52.235769  31.126693
57789.42389 13.333  0.041 W1 10  0.9100  52.235772  31.126692
57785.62538 13.425  0.037 W1 10  0.9170  52.235835  31.126685
58715.45260 13.577  0.041 W1  5  0.9277  52.235731  31.126697
58509.09525 13.582  0.044 W1 10  0.9288  52.235811  31.126683
59082.50090 13.485  0.039 W1 10  0.9335  52.235765  31.126687
58509.81497 13.483  0.038 W1 10  0.9366  52.235769  31.126685
58142.63684 13.447  0.036 W1 10  0.9416  52.235795  31.126680
58873.59509 13.589  0.045 W1 10  0.9686  52.235824  31.126671
57785.42890 13.532  0.047 W1 10  0.9746  52.235746  31.126679
58142.37503 13.458  0.043 W1 10  0.9788  52.235759  31.126675
58873.46419 13.487  0.043 W1 10  0.9992  52.235767  31.126668
59081.65079 13.542  0.043 W1 10  1.0020  52.235776  31.126666
58509.55329 13.486  0.044 W1 10  1.0020  52.235732  31.126675
58873.79132 13.488  0.042 W1 10  1.0046  52.235788  31.126663
58509.48783 13.542  0.040 W1 10  1.0061  52.235721  31.126676
59082.37012 13.627  0.064 W1 10  1.0270  52.235736  31.126666
58873.72587 13.417  0.036 W1 10  1.0319  52.235740  31.126664
58873.33341 13.623  0.047 W1  5  1.0421  52.235801  31.126652
58873.20264 13.523  0.038 W1 10  1.0523  52.235772  31.126652
58145.84360 13.429  0.042 W1 10  1.1062  52.235671  31.126665
58873.92210 13.507  0.051 W1 10  1.1092  52.235749  31.126640
58874.18378 13.438  0.041 W1 10  1.1097  52.235776  31.126635
58509.94587 13.555  0.040 W1  5  1.1200  52.235669  31.126661
57986.01183 13.187  0.038 W1 10  1.1290  52.235909  31.126634
58873.85665 13.480  0.042 W1 10  1.1448  52.235709  31.126639
58144.99273 13.548  0.047 W1 10  1.1619  52.235801  31.126618
58509.61874 13.504  0.039 W1 10  1.1871  52.235772  31.126614
58873.66042 13.448  0.041 W1 10  1.1937  52.235685  31.126633
58509.22615 13.460  0.043 W1 10  1.3085  52.235763  31.126581
57421.61846 13.777  0.063 W1 10  1.3382  52.235871  31.126570
55237.99402 11.206  0.027 W2 10  0.0760  52.235845  31.126957
55237.86172 11.293  0.028 W2 10  0.0833  52.235856  31.126935
55238.12632 11.176  0.029 W2 10  0.1149  52.235811  31.126967
55238.45715 11.187  0.025 W2 10  0.1711  52.235800  31.126980
55238.32484 11.231  0.027 W2 10  0.1776  52.235794  31.126978
55238.19254 11.165  0.031 W2 10  0.2725  52.235807  31.127013
55238.72188 11.224  0.027 W2 10  0.2806  52.235739  31.126932
55238.58958 11.158  0.027 W2 10  0.3252  52.235745  31.126994
55237.72941 11.191  0.026 W2 10  0.3336  52.235808  31.127031
55238.25876 11.239  0.025 W2 10  0.5172  52.235684  31.127011
56893.36438 11.373  0.025 W2 10  0.1841  52.235804  31.126894
57255.27163 11.448  0.026 W2 10  0.2089  52.235846  31.126884
57255.66523 11.330  0.026 W2 10  0.2177  52.235817  31.126881
57255.53407 11.427  0.027 W2 10  0.2346  52.235809  31.126877
57255.20605 11.473  0.033 W2 10  0.2350  52.235796  31.126881
56702.81084 11.320  0.028 W2 10  0.2426  52.235803  31.126877
56893.43021 11.391  0.027 W2 10  0.2583  52.235841  31.126869
56702.34987 11.407  0.028 W2 10  0.2762  52.235845  31.126864
57784.90503 11.387  0.030 W2 10  0.2822  52.235846  31.126863
56893.16713 11.422  0.028 W2 10  0.2943  52.235735  31.126936
56893.75913 11.348  0.033 W2 10  0.2987  52.235810  31.126859
56893.49605 11.343  0.028 W2 10  0.3305  52.235854  31.126850
56892.90393 11.396  0.027 W2 10  0.3317  52.235816  31.126849
56894.02221 11.360  0.032 W2 10  0.3385  52.235808  31.126848
58351.03191 11.425  0.033 W2  5  0.3448  52.235860  31.126848
56893.29867 11.401  0.028 W2 10  0.3455  52.235939  31.126963
58145.58179 11.576  0.042 W2 10  0.3579  52.235849  31.126842
57255.07489 11.422  0.029 W2 10  0.3654  52.235736  31.126879
57255.33733 11.459  0.031 W2 10  0.3663  52.235811  31.126839
57619.27528 11.370  0.035 W2 10  0.3663  52.235855  31.126841
57785.29787 11.496  0.030 W2 10  0.3721  52.235840  31.126837
57254.94373 11.391  0.029 W2 10  0.3769  52.235790  31.126841
57625.23686 11.410  0.033 W2 10  0.3809  52.235810  31.126836
57619.73395 11.496  0.033 W2 10  0.3857  52.235788  31.126839
56702.74500 11.454  0.032 W2 10  0.3892  52.235862  31.126835
57254.81244 11.404  0.026 W2 10  0.4003  52.235838  31.126829
56893.62759 11.384  0.026 W2 10  0.4124  52.235749  31.126849
57619.14438 11.446  0.032 W2 10  0.4208  52.235732  31.126859
57619.01322 11.447  0.027 W2 10  0.4249  52.235806  31.126824
56702.61334 11.391  0.028 W2 10  0.4267  52.235776  31.126831
57986.47012 11.462  0.027 W2 10  0.4557  52.235863  31.126817
57255.79651 11.420  0.028 W2 10  0.4575  52.235792  31.126817
57255.40291 11.362  0.025 W2 10  0.4625  52.235806  31.126813
57062.01913 11.464  0.026 W2 10  0.4699  52.235836  31.126810
57061.95343 11.349  0.030 W2 10  0.4714  52.235799  31.126812
57619.34086 11.459  0.027 W2 10  0.4745  52.235788  31.126813
57986.53570 11.440  0.028 W2 10  0.4756  52.235832  31.126808
56893.56175 11.421  0.027 W2 10  0.4776  52.235800  31.126810
56702.94263 11.401  0.028 W2 10  0.4799  52.235877  31.126813
57986.99386 11.532  0.029 W2 10  0.4856  52.235796  31.126808
56703.20609 11.400  0.029 W2 10  0.4990  52.235774  31.126810
56702.87680 11.342  0.025 W2 10  0.5008  52.235763  31.126813
57062.15055 11.371  0.024 W2 10  0.5023  52.235788  31.126805
57062.34767 11.355  0.029 W2 10  0.5035  52.235862  31.126803
57255.46849 11.425  0.026 W2 10  0.5037  52.235841  31.126800
57061.75643 11.387  0.032 W2 10  0.5045  52.235834  31.126800
59081.78157 11.605  0.041 W2 10  0.5091  52.235790  31.126803
57061.49374 11.374  0.028 W2 10  0.5131  52.235801  31.126800
57061.62502 11.375  0.026 W2 10  0.5212  52.235856  31.126797
57421.88065 11.396  0.026 W2 10  0.5235  52.235797  31.126797
57619.99602 11.433  0.029 W2 10  0.5295  52.235736  31.126817
57986.14286 11.400  0.031 W2 10  0.5359  52.235900  31.126804
57421.02850 11.343  0.025 W2 10  0.5433  52.235859  31.126791
58350.18117 11.459  0.028 W2 10  0.5504  52.235876  31.126792
56893.89067 11.389  0.027 W2 10  0.5557  52.235822  31.126786
56893.03559 11.446  0.028 W2 10  0.5559  52.235828  31.126786
57986.27376 11.468  0.027 W2 10  0.5565  52.235734  31.126809
57986.60115 11.455  0.029 W2 10  0.5622  52.235736  31.126806
59082.10844 11.521  0.033 W2 10  0.5628  52.235790  31.126787
58714.47134 11.515  0.031 W2 10  0.5652  52.235809  31.126784
58145.12363 11.491  0.039 W2 10  0.5685  52.235859  31.126784
57421.74949 11.434  0.024 W2 10  0.5715  52.235805  31.126783
57619.53735 11.397  0.028 W2 10  0.5730  52.235715  31.126815
57421.74962 11.403  0.026 W2 10  0.5748  52.235776  31.126787
58714.73301 11.530  0.029 W2 10  0.5782  52.235780  31.126785
58350.63920 11.492  0.028 W2  5  0.5789  52.235876  31.126784
57785.03593 11.490  0.030 W2 10  0.5790  52.235754  31.126793
57784.90490 11.453  0.029 W2 10  0.5836  52.235790  31.126781
56703.07430 11.377  0.026 W2 10  0.5854  52.235774  31.126785
57986.99399 11.414  0.030 W2 10  0.5869  52.235791  31.126780
57619.01335 11.420  0.028 W2 10  0.5996  52.235791  31.126777
58718.85471 11.571  0.040 W2 10  0.6008  52.235847  31.126774
57986.40467 11.501  0.034 W2  5  0.6035  52.235826  31.126772
57061.88785 11.389  0.025 W2 10  0.6037  52.235858  31.126774
57986.66660 11.425  0.028 W2 10  0.6117  52.235785  31.126774
57421.48730 11.380  0.024 W2 10  0.6134  52.235752  31.126783
57421.55288 11.415  0.026 W2  5  0.6163  52.235821  31.126769
56702.48154 11.473  0.030 W2  0  0.6179  52.235726  31.126793
57421.15953 11.480  0.028 W2 10  0.6261  52.235862  31.126768
58350.83555 11.545  0.029 W2 10  0.6284  52.235810  31.126766
58142.70229 11.478  0.036 W2 10  0.6311  52.235854  31.126766
57421.68404 11.390  0.025 W2 10  0.6374  52.235753  31.126776
57619.14425 11.446  0.032 W2 10  0.6388  52.235725  31.126787
57062.21625 11.332  0.028 W2 10  0.6407  52.235740  31.126779
57619.47189 11.507  0.035 W2 10  0.6501  52.235685  31.126808
58143.09500 11.439  0.035 W2 10  0.6557  52.235863  31.126760
57062.34754 11.402  0.025 W2 10  0.6573  52.235865  31.126760
58351.16281 11.496  0.030 W2 10  0.6682  52.235738  31.126772
59082.23935 11.517  0.035 W2 10  0.6732  52.235794  31.126756
58714.79847 11.413  0.029 W2 10  0.6740  52.235774  31.126759
56703.00847 11.343  0.026 W2 10  0.6750  52.235818  31.126753
58350.44298 11.521  0.030 W2  5  0.6783  52.235783  31.126756
57785.75641 11.425  0.028 W2 10  0.6810  52.235889  31.126758
58714.92924 11.524  0.029 W2 10  0.6825  52.235786  31.126754
57619.60292 11.429  0.026 W2 10  0.6862  52.235709  31.126780
59082.04312 11.533  0.032 W2  5  0.6877  52.235838  31.126749
57421.42172 11.435  0.027 W2 10  0.6934  52.235779  31.126752
57986.86296 11.427  0.035 W2  5  0.6937  52.235728  31.126768
58714.60224 11.536  0.033 W2  5  0.6952  52.235759  31.126757
58145.25453 11.567  0.038 W2 10  0.6966  52.235785  31.126750
56703.33776 11.411  0.031 W2 10  0.7012  52.235871  31.126748
57062.08484 11.367  0.025 W2 10  0.7032  52.235816  31.126745
57061.49361 11.448  0.029 W2 10  0.7048  52.235742  31.126759
57619.40631 11.454  0.027 W2 10  0.7103  52.235763  31.126751
57421.42185 11.445  0.027 W2 10  0.7169  52.235817  31.126741
58142.83319 11.515  0.031 W2 10  0.7184  52.235799  31.126742
58350.90101 11.538  0.037 W2 10  0.7204  52.235817  31.126740
57422.01181 11.346  0.026 W2 10  0.7290  52.235830  31.126738
58145.31998 11.450  0.036 W2 10  0.7354  52.235764  31.126744
57785.49435 11.421  0.026 W2 10  0.7374  52.235819  31.126735
57421.29069 11.426  0.032 W2 10  0.7445  52.235747  31.126746
59081.91234 11.577  0.031 W2 10  0.7451  52.235801  31.126735
57062.47895 11.406  0.025 W2 10  0.7581  52.235758  31.126739
58350.57387 11.410  0.028 W2 10  0.7619  52.235760  31.126737
58715.32182 11.564  0.031 W2 10  0.7637  52.235698  31.126760
58874.05287 11.498  0.029 W2 10  0.7678  52.235778  31.126731
57986.73205 11.473  0.030 W2 10  0.7792  52.235760  31.126732
58509.35706 11.487  0.029 W2 10  0.7808  52.235740  31.126737
58142.50593 11.463  0.026 W2 10  0.7818  52.235767  31.126730
57785.88732 11.386  0.028 W2 10  0.7839  52.235718  31.126744
58142.96410 11.493  0.033 W2 10  0.7861  52.235760  31.126730
58142.44048 11.499  0.027 W2 10  0.7929  52.235847  31.126720
58145.71270 11.267  0.051 W2 10  0.7989  52.235814  31.126718
58142.11271 11.498  0.028 W2 10  0.7992  52.235819  31.126718
57986.53557 11.440  0.031 W2 10  0.8088  52.235811  31.126716
59081.51989 11.544  0.027 W2 10  0.8092  52.235801  31.126717
57785.36345 11.421  0.030 W2 10  0.8100  52.235830  31.126715
59082.10857 11.479  0.039 W2 10  0.8133  52.235708  31.126739
59081.97767 11.570  0.032 W2  5  0.8166  52.235783  31.126717
58714.86392 11.512  0.030 W2 10  0.8212  52.235703  31.126739
58714.99469 11.508  0.030 W2 10  0.8214  52.235758  31.126720
58350.70465 11.430  0.033 W2  5  0.8216  52.235795  31.126714
58145.51634 11.434  0.033 W2 10  0.8299  52.235805  31.126711
57785.16696 11.492  0.031 W2 10  0.8308  52.235673  31.126752
58509.42238 11.493  0.028 W2 10  0.8487  52.235742  31.126717
57619.86499 11.440  0.036 W2 10  0.8491  52.235753  31.126714
58350.77010 11.418  0.028 W2 10  0.8511  52.235754  31.126713
58715.19092 11.526  0.033 W2 10  0.8523  52.235776  31.126708
58715.06015 11.472  0.053 W2 10  0.8569  52.235683  31.126738
58142.24413 11.328  0.038 W2 10  0.8597  52.235877  31.126705
58509.35693 11.473  0.033 W2 10  0.8648  52.235804  31.126701
58145.45089 11.508  0.040 W2 10  0.8690  52.235838  31.126699
58350.63933 11.480  0.029 W2  5  0.8692  52.235770  31.126704
59081.52002 11.450  0.035 W2 10  0.8734  52.235822  31.126697
58145.38544 11.460  0.033 W2 10  0.8816  52.235830  31.126695
58350.31208 11.514  0.038 W2  5  0.8844  52.235692  31.126725
58509.68419 11.500  0.028 W2 10  0.8868  52.235821  31.126694
58882.75159 11.555  0.033 W2 10  0.8876  52.235705  31.126718
58508.96447 11.409  0.032 W2 10  0.8897  52.235824  31.126693
58142.57088 11.446  0.030 W2 10  0.9036  52.235791  31.126691
59082.17339 11.583  0.032 W2 10  0.9086  52.235769  31.126693
57789.42389 11.546  0.033 W2 10  0.9100  52.235772  31.126692
57785.62538 11.401  0.027 W2 10  0.9170  52.235835  31.126685
58715.45260 11.496  0.031 W2  5  0.9277  52.235731  31.126697
58509.09525 11.417  0.026 W2 10  0.9288  52.235811  31.126683
59082.50090 11.560  0.032 W2 10  0.9335  52.235765  31.126687
58509.81497 11.506  0.030 W2 10  0.9366  52.235769  31.126685
58142.63684 11.483  0.027 W2 10  0.9416  52.235795  31.126680
58873.59509 11.486  0.029 W2 10  0.9686  52.235824  31.126671
57785.42890 11.393  0.032 W2 10  0.9746  52.235746  31.126679
58142.37503 11.489  0.030 W2 10  0.9788  52.235759  31.126675
58873.46419 11.504  0.026 W2 10  0.9992  52.235767  31.126668
59081.65079 11.548  0.031 W2 10  1.0020  52.235776  31.126666
58509.55329 11.462  0.029 W2 10  1.0020  52.235732  31.126675
58873.79132 11.509  0.032 W2 10  1.0046  52.235788  31.126663
58509.48783 11.419  0.028 W2 10  1.0061  52.235721  31.126676
59082.37012 11.448  0.040 W2 10  1.0270  52.235736  31.126666
58873.72587 11.491  0.030 W2 10  1.0319  52.235740  31.126664
58873.33341 11.532  0.028 W2  5  1.0421  52.235801  31.126652
58873.20264 11.561  0.030 W2 10  1.0523  52.235772  31.126652
58145.84360 11.546  0.040 W2 10  1.1062  52.235671  31.126665
58873.92210 11.464  0.030 W2 10  1.1092  52.235749  31.126640
58874.18378 11.506  0.028 W2 10  1.1097  52.235776  31.126635
58509.94587 11.452  0.027 W2  5  1.1200  52.235669  31.126661
57986.01183 11.441  0.026 W2 10  1.1290  52.235909  31.126634
58873.85665 11.534  0.029 W2 10  1.1448  52.235709  31.126639
58144.99273 11.510  0.037 W2 10  1.1619  52.235801  31.126618
58509.61874 11.465  0.027 W2 10  1.1871  52.235772  31.126614
58873.66042 11.464  0.034 W2 10  1.1937  52.235685  31.126633
58509.22615 11.526  0.030 W2 10  1.3085  52.235763  31.126581
57421.61846 11.473  0.029 W2 10  1.3382  52.235871  31.126570
55237.99402  2.134  0.047 W1mW2 10  0.0760  52.235845  31.126957
55237.86172  2.022  0.046 W1mW2 10  0.0833  52.235856  31.126935
55238.12632  2.074  0.047 W1mW2 10  0.1149  52.235811  31.126967
55238.45715  2.082  0.043 W1mW2 10  0.1711  52.235800  31.126980
55238.32484  2.058  0.046 W1mW2 10  0.1776  52.235794  31.126978
55238.19254  2.149  0.048 W1mW2 10  0.2725  52.235807  31.127013
55238.72188  1.972  0.047 W1mW2 10  0.2806  52.235739  31.126932
55238.58958  2.013  0.047 W1mW2 10  0.3252  52.235745  31.126994
55237.72941  2.013  0.044 W1mW2 10  0.3336  52.235808  31.127031
55238.25876  2.044  0.047 W1mW2 10  0.5172  52.235684  31.127011
56893.36438  2.065  0.050 W1mW2 10  0.1841  52.235804  31.126894
57255.27163  1.899  0.043 W1mW2 10  0.2089  52.235846  31.126884
57255.66523  2.057  0.054 W1mW2 10  0.2177  52.235817  31.126881
57255.53407  1.965  0.044 W1mW2 10  0.2346  52.235809  31.126877
57255.20605  1.922  0.053 W1mW2 10  0.2350  52.235796  31.126881
56702.81084  2.012  0.046 W1mW2 10  0.2426  52.235803  31.126877
56893.43021  1.938  0.050 W1mW2 10  0.2583  52.235841  31.126869
56702.34987  1.989  0.046 W1mW2 10  0.2762  52.235845  31.126864
57784.90503  2.094  0.052 W1mW2 10  0.2822  52.235846  31.126863
56893.16713  1.978  0.047 W1mW2 10  0.2943  52.235735  31.126936
56893.75913  2.019  0.050 W1mW2 10  0.2987  52.235810  31.126859
56893.49605  2.034  0.046 W1mW2 10  0.3305  52.235854  31.126850
56892.90393  2.057  0.047 W1mW2 10  0.3317  52.235816  31.126849
56894.02221  2.147  0.051 W1mW2 10  0.3385  52.235808  31.126848
58351.03191  2.058  0.053 W1mW2  5  0.3448  52.235860  31.126848
56893.29867  2.049  0.051 W1mW2 10  0.3455  52.235939  31.126963
