# MJD mag magerr filter flag distance ra dec
57977.66356 11.919  0.040 W2  5  1.3002 242.554299 -38.771457
58705.21414 11.803  0.044 W2 10  1.3026 242.554274 -38.771463
58539.02940 11.734  0.035 W2 10  1.3044 242.554358 -38.771442
57978.12185 11.897  0.035 W2  5  1.3084 242.554267 -38.771465
57258.91134 11.848  0.045 W2  5  1.3104 242.554347 -38.771447
58906.59322 11.715  0.031 W2 10  1.3182 242.554367 -38.771442
57978.25276 11.902  0.047 W2 10  1.3198 242.554255 -38.771471
57255.95938 11.889  0.035 W2 10  1.3225 242.554423 -38.771420
58705.54127 11.835  0.047 W2  5  1.3245 242.554328 -38.771457
59070.10725 11.883  0.034 W2 10  1.3262 242.554298 -38.771465
59069.64960 11.916  0.035 W2  5  1.3263 242.554308 -38.771462
58540.01079 11.592  0.034 W2 10  1.3263 242.554340 -38.771454
58338.43477 11.408  0.030 W2  5  1.3401 242.554314 -38.771465
57978.12173 11.910  0.034 W2 10  1.3578 242.554361 -38.771456
59070.10737 11.921  0.039 W2  5  1.3631 242.554292 -38.771476
58542.30121 11.775  0.037 W2  5  1.3675 242.554306 -38.771475
58702.53215 11.892  0.033 W2  5  1.3689 242.554311 -38.771474
58702.46721 11.978  0.042 W2  5  1.3746 242.554346 -38.771466
57079.72155 11.819  0.036 W2  5  1.3924 242.554397 -38.771454
57977.92537 12.029  0.039 W2 10  1.4067 242.554285 -38.771490
59069.91115 11.881  0.034 W2  5  1.4623 242.554294 -38.771504
58703.05602 11.745  0.039 W2  5  1.4682 242.554281 -38.771509
58539.74912 11.416  0.037 W2 10  1.4865 242.554346 -38.771499
59069.25714 12.054  0.042 W2  5  1.4868 242.554347 -38.771499
55253.90781  1.778  0.052 W1mW2 10  0.8410 242.554400 -38.771260
55253.37847  2.002  0.069 W1mW2 10  0.8586 242.554353 -38.771301
55253.04764  1.597  0.054 W1mW2 10  0.9476 242.554427 -38.771281
55253.51090  1.697  0.052 W1mW2 10  0.9802 242.554394 -38.771319
55253.64321  1.533  0.052 W1mW2 10  0.9854 242.554402 -38.771316
55253.44469  1.673  0.056 W1mW2 10  0.9895 242.554346 -38.771348
55252.91534  1.561  0.054 W1mW2 10  1.0073 242.554421 -38.771310
55253.18008  1.778  0.053 W1mW2 10  1.0405 242.554415 -38.771327
55253.04777  1.623  0.057 W1mW2 10  1.0496 242.554359 -38.771362
55253.31238  1.668  0.060 W1mW2 10  1.0498 242.554399 -38.771341
55253.77551  1.666  0.053 W1mW2 10  1.0615 242.554395 -38.771347
55253.24616  1.766  0.051 W1mW2 10  1.1795 242.554468 -38.771341
57617.80033  1.957  0.059 W1mW2 10  0.7275 242.554201 -38.771311
56718.19159  1.479  0.078 W1mW2 10  0.8431 242.554314 -38.771315
57444.52931  1.603  0.059 W1mW2  5  0.9036 242.554338 -38.771324
57080.31265  1.467  0.056 W1mW2 10  0.9059 242.554297 -38.771341
57255.63148  1.480  0.055 W1mW2 10  0.9097 242.554285 -38.771346
57258.71460  1.603  0.068 W1mW2  0  0.9279 242.554447 -38.771251
57617.07973  1.790  0.057 W1mW2 10  0.9456 242.554312 -38.771348
58175.78897  1.734  0.056 W1mW2 10  0.9504 242.554287 -38.771358
58702.66343  1.498  0.057 W1mW2  5  0.9564 242.554260 -38.771366
57080.04995  1.540  0.048 W1mW2 10  0.9717 242.554282 -38.771366
56717.59883  1.476  0.045 W1mW2 10  0.9814 242.554340 -38.771348
57259.23936  1.471  0.057 W1mW2 10  0.9834 242.554257 -38.771375
58906.72413  1.623  0.054 W1mW2  5  0.9868 242.554279 -38.771371
58175.52717  1.537  0.054 W1mW2 10  1.0043 242.554322 -38.771363
58542.62834  1.655  0.048 W1mW2 10  1.0099 242.554272 -38.771379
56897.34306  1.619  0.050 W1mW2 10  1.0102 242.554313 -38.771367
56717.73050  1.438  0.050 W1mW2 10  1.0136 242.554357 -38.771351
57255.69706  1.467  0.049 W1mW2  5  1.0174 242.554362 -38.771350
57255.23788  1.524  0.054 W1mW2 10  1.0195 242.554286 -38.771378
58542.17031  1.607  0.050 W1mW2  5  1.0196 242.554273 -38.771382
57811.13497  1.909  0.122 W1mW2 10  1.0205 242.554398 -38.771331
56718.45505  1.537  0.048 W1mW2 10  1.0274 242.554327 -38.771368
58906.65868  1.554  0.049 W1mW2  5  1.0282 242.554324 -38.771369
56896.35632  1.603  0.050 W1mW2 10  1.0322 242.554292 -38.771380
56896.75106  1.578  0.050 W1mW2 10  1.0349 242.554315 -38.771374
58702.92511  1.427  0.062 W1mW2  5  1.0422 242.554328 -38.771372
58175.06900  1.682  0.059 W1mW2 10  1.0453 242.554351 -38.771364
57977.53253  1.812  0.065 W1mW2  5  1.0516 242.554312 -38.771380
57079.91854  1.586  0.047 W1mW2 10  1.0525 242.554317 -38.771379
58539.68367  1.564  0.046 W1mW2 10  1.0533 242.554320 -38.771378
57080.44394  1.435  0.041 W1mW2 10  1.0550 242.554358 -38.771364
58174.93810  1.603  0.054 W1mW2  5  1.0572 242.554344 -38.771370
57617.34166  1.760  0.052 W1mW2  5  1.0627 242.554287 -38.771391
58906.59335  1.685  0.064 W1mW2 10  1.0633 242.554325 -38.771380
57079.59013  1.488  0.044 W1mW2 10  1.0646 242.554356 -38.771368
58539.29108  1.524  0.054 W1mW2  5  1.0648 242.554312 -38.771384
56718.12576  1.509  0.050 W1mW2 10  1.0674 242.554335 -38.771377
58542.56289  1.535  0.056 W1mW2  5  1.0684 242.554319 -38.771383
57255.36904  1.564  0.056 W1mW2 10  1.0701 242.554266 -38.771398
58542.89002  1.618  0.050 W1mW2 10  1.0704 242.554349 -38.771373
58539.55276  1.577  0.059 W1mW2  5  1.0740 242.554331 -38.771380
57258.84576  1.521  0.066 W1mW2 10  1.0750 242.554321 -38.771385
58906.85490  1.680  0.051 W1mW2 10  1.0774 242.554305 -38.771390
57079.78725  1.596  0.063 W1mW2 10  1.0786 242.554299 -38.771392
58906.78945  1.443  0.051 W1mW2  5  1.0788 242.554337 -38.771380
58338.50009  1.573  0.051 W1mW2  5  1.0820 242.554291 -38.771395
56897.47460  1.622  0.050 W1mW2 10  1.0843 242.554296 -38.771395
58907.24736  1.506  0.047 W1mW2  5  1.0844 242.554286 -38.771397
56897.01414  1.530  0.047 W1mW2 10  1.0861 242.554241 -38.771406
58338.56516  1.650  0.045 W1mW2  5  1.0901 242.554242 -38.771408
56717.99396  1.420  0.045 W1mW2 10  1.0961 242.554326 -38.771389
56717.86230  1.399  0.047 W1mW2  5  1.0981 242.554380 -38.771367
58702.59811  1.555  0.054 W1mW2  5  1.0991 242.554285 -38.771402
57617.60372  1.935  0.052 W1mW2  5  1.0995 242.554274 -38.771405
58339.02371  1.591  0.052 W1mW2  5  1.1001 242.554297 -38.771399
58906.26622  1.452  0.050 W1mW2  5  1.1005 242.554325 -38.771391
57255.89380  1.609  0.052 W1mW2 10  1.1019 242.554233 -38.771412
59069.38804  1.562  0.059 W1mW2  5  1.1020 242.554223 -38.771413
57444.66034  1.620  0.058 W1mW2 10  1.1033 242.554343 -38.771385
58542.49744  1.654  0.050 W1mW2  5  1.1040 242.554269 -38.771407
57258.97692  1.525  0.056 W1mW2  5  1.1050 242.554244 -38.771411
56718.05980  1.556  0.048 W1mW2 10  1.1080 242.554370 -38.771375
58175.26536  1.848  0.057 W1mW2  5  1.1101 242.554289 -38.771404
57444.07051  1.768  0.086 W1mW2 10  1.1114 242.554382 -38.771371
56717.92813  1.515  0.052 W1mW2 10  1.1125 242.554446 -38.771332
56896.88260  1.652  0.046 W1mW2 10  1.1128 242.554349 -38.771386
58906.52790  1.465  0.060 W1mW2 10  1.1129 242.554357 -38.771383
58542.75912  1.527  0.049 W1mW2  5  1.1133 242.554352 -38.771385
56717.46704  1.502  0.047 W1mW2 10  1.1142 242.554369 -38.771378
58539.61821  1.739  0.052 W1mW2  5  1.1148 242.554334 -38.771392
57258.64902  1.663  0.059 W1mW2  0  1.1151 242.554337 -38.771391
56897.21152  1.557  0.048 W1mW2 10  1.1177 242.554312 -38.771400
57259.10820  1.484  0.060 W1mW2  0  1.1203 242.554268 -38.771412
57617.93136  1.876  0.051 W1mW2 10  1.1232 242.554297 -38.771406
57079.45885  1.421  0.044 W1mW2 10  1.1234 242.554382 -38.771375
58175.39626  1.523  0.069 W1mW2  5  1.1244 242.554352 -38.771388
56896.81677  1.475  0.060 W1mW2 10  1.1256 242.554321 -38.771400
59069.71492  1.632  0.057 W1mW2  5  1.1258 242.554211 -38.771421
58175.65807  1.636  0.056 W1mW2 10  1.1297 242.554345 -38.771393
58542.36654  1.621  0.048 W1mW2 10  1.1298 242.554353 -38.771390
57811.33132  1.636  0.069 W1mW2  5  1.1323 242.554371 -38.771383
58705.34504  1.505  0.057 W1mW2  5  1.1324 242.554276 -38.771414
57079.85283  1.453  0.051 W1mW2 10  1.1336 242.554410 -38.771363
58338.17245  1.665  0.047 W1mW2 10  1.1342 242.554275 -38.771414
58907.11646  1.504  0.055 W1mW2 10  1.1343 242.554297 -38.771409
57079.78713  1.525  0.044 W1mW2 10  1.1346 242.554363 -38.771387
57256.35298  1.497  0.053 W1mW2 10  1.1347 242.554287 -38.771412
57617.47269  1.900  0.055 W1mW2 10  1.1356 242.554319 -38.771403
58175.91988  1.629  0.056 W1mW2  5  1.1358 242.554298 -38.771409
57258.51773  1.391  0.062 W1mW2 10  1.1436 242.554386 -38.771380
57811.20042  1.623  0.078 W1mW2  5  1.1440 242.554338 -38.771400
58702.07475  1.579  0.057 W1mW2  5  1.1459 242.554273 -38.771418
58705.93372  1.679  0.073 W1mW2  0  1.1479 242.554198 -38.771428
57811.52781  1.663  0.060 W1mW2  5  1.1481 242.554308 -38.771410
56896.61940  1.690  0.055 W1mW2 10  1.1496 242.554304 -38.771412
57443.93935  1.644  0.054 W1mW2 10  1.1498 242.554302 -38.771412
57255.76264  1.490  0.053 W1mW2 10  1.1506 242.554303 -38.771412
57618.06239  1.740  0.045 W1mW2  5  1.1525 242.554295 -38.771415
57444.26712  1.647  0.057 W1mW2 10  1.1526 242.554343 -38.771400
59069.84570  1.569  0.061 W1mW2 10  1.1530 242.554336 -38.771403
58702.72889  1.515  0.050 W1mW2  5  1.1545 242.554243 -38.771426
57810.93848  1.755  0.067 W1mW2  5  1.1560 242.554334 -38.771405
57444.00493  1.642  0.055 W1mW2 10  1.1589 242.554388 -38.771383
57444.13609  1.687  0.073 W1mW2  5  1.1609 242.554342 -38.771403
58338.30387  1.680  0.048 W1mW2 10  1.1611 242.554262 -38.771424
57079.98425  1.641  0.054 W1mW2  5  1.1626 242.554408 -38.771374
58539.87989  1.552  0.054 W1mW2  5  1.1642 242.554308 -38.771415
57617.34179  1.763  0.047 W1mW2  5  1.1714 242.554317 -38.771414
58705.60659  1.600  0.059 W1mW2  5  1.1722 242.554242 -38.771431
57255.82822  1.632  0.057 W1mW2 10  1.1732 242.554319 -38.771415
59070.23815  1.680  0.062 W1mW2  5  1.1733 242.554292 -38.771422
58705.67204  1.572  0.068 W1mW2 10  1.1743 242.554252 -38.771430
56897.21139  1.572  0.052 W1mW2 10  1.1757 242.554326 -38.771413
57256.22183  1.418  0.055 W1mW2 10  1.1761 242.554315 -38.771416
58338.36932  1.620  0.046 W1mW2 10  1.1772 242.554321 -38.771415
59070.23802  1.547  0.058 W1mW2 10  1.1778 242.554298 -38.771422
59069.51882  1.528  0.059 W1mW2  5  1.1797 242.554294 -38.771423
56718.32326  1.424  0.059 W1mW2 10  1.1808 242.554389 -38.771390
58338.04206  1.628  0.053 W1mW2  5  1.1869 242.554323 -38.771417
58542.30109  1.594  0.059 W1mW2  5  1.1889 242.554336 -38.771414
58702.79434  1.482  0.058 W1mW2  5  1.1889 242.554288 -38.771427
57811.06939  1.782  0.069 W1mW2 10  1.1942 242.554370 -38.771403
58338.56504  1.542  0.040 W1mW2  5  1.1946 242.554241 -38.771437
57444.13596  1.588  0.060 W1mW2  5  1.1982 242.554368 -38.771405
56896.94831  1.618  0.050 W1mW2 10  1.2032 242.554352 -38.771413
57617.66930  1.866  0.058 W1mW2 10  1.2053 242.554252 -38.771439
59069.38792  1.453  0.061 W1mW2 10  1.2086 242.554333 -38.771421
58541.90863  1.577  0.047 W1mW2 10  1.2102 242.554312 -38.771427
58539.16031  1.549  0.058 W1mW2  5  1.2105 242.554345 -38.771417
58338.63100  1.569  0.048 W1mW2  5  1.2119 242.554313 -38.771428
57811.26587  1.578  0.056 W1mW2 10  1.2127 242.554336 -38.771421
58338.89280  1.593  0.043 W1mW2  5  1.2128 242.554311 -38.771428
58705.60672  1.591  0.068 W1mW2  5  1.2159 242.554219 -38.771446
57978.38366  1.599  0.052 W1mW2  5  1.2164 242.554293 -38.771434
58539.48744  1.650  0.049 W1mW2 10  1.2210 242.554329 -38.771426
57617.73475  1.768  0.047 W1mW2 10  1.2220 242.554293 -38.771436
58175.46171  1.749  0.067 W1mW2 10  1.2234 242.554322 -38.771428
57255.50020  1.532  0.050 W1mW2 10  1.2238 242.554323 -38.771428
59069.78037  1.444  0.058 W1mW2  5  1.2240 242.554298 -38.771435
57443.80832  1.596  0.055 W1mW2 10  1.2257 242.554409 -38.771395
58705.80295  1.594  0.062 W1mW2  5  1.2263 242.554302 -38.771435
58175.19990  1.550  0.053 W1mW2 10  1.2304 242.554369 -38.771415
57810.80745  1.700  0.057 W1mW2 10  1.2306 242.554360 -38.771418
58175.33081  1.648  0.060 W1mW2  5  1.2312 242.554347 -38.771423
57443.67716  1.603  0.052 W1mW2 10  1.2317 242.554381 -38.771410
58539.42199  1.555  0.059 W1mW2  5  1.2320 242.554346 -38.771423
58338.50022  1.677  0.049 W1mW2  5  1.2349 242.554334 -38.771428
58542.43199  1.733  0.060 W1mW2  5  1.2351 242.554318 -38.771433
56897.07985  1.712  0.055 W1mW2 10  1.2363 242.554322 -38.771432
58706.06450  1.707  0.067 W1mW2  0  1.2371 242.554320 -38.771433
57256.09067  1.440  0.050 W1mW2 10  1.2409 242.554355 -38.771423
56896.48786  1.505  0.055 W1mW2 10  1.2431 242.554343 -38.771428
58906.98568  1.556  0.056 W1mW2 10  1.2449 242.554331 -38.771432
57617.21076  1.836  0.055 W1mW2 10  1.2455 242.554363 -38.771422
57258.25542  1.528  0.063 W1mW2 10  1.2461 242.554340 -38.771430
57978.05627  1.743  0.059 W1mW2 10  1.2462 242.554267 -38.771448
57444.20154  1.416  0.057 W1mW2  5  1.2489 242.554373 -38.771419
57258.78018  1.454  0.051 W1mW2 10  1.2505 242.554334 -38.771433
57444.39815  1.495  0.052 W1mW2 10  1.2560 242.554357 -38.771427
57258.38658  1.458  0.054 W1mW2 10  1.2566 242.554308 -38.771442
57978.64559  1.869  0.107 W1mW2 10  1.2575 242.554341 -38.771433
58906.39712  1.493  0.055 W1mW2  5  1.2631 242.554372 -38.771424
58338.76190  1.532  0.048 W1mW2  5  1.2634 242.554345 -38.771433
58706.06463  1.501  0.060 W1mW2  5  1.2711 242.554230 -38.771460
57080.18124  1.647  0.048 W1mW2 10  1.2713 242.554383 -38.771422
58907.11658  1.510  0.057 W1mW2 10  1.2761 242.554300 -38.771450
58702.33643  1.574  0.055 W1mW2  5  1.2761 242.554304 -38.771449
58542.03941  1.640  0.051 W1mW2  5  1.2794 242.554344 -38.771438
58705.47582  1.640  0.063 W1mW2  5  1.2823 242.554318 -38.771447
57978.18730  1.745  0.062 W1mW2 10  1.2856 242.554219 -38.771465
58705.08336  1.607  0.062 W1mW2  5  1.2876 242.554276 -38.771458
57977.66344  1.666  0.072 W1mW2  5  1.2905 242.554342 -38.771442
58705.41036  1.606  0.065 W1mW2  5  1.2908 242.554279 -38.771458
57977.79447  1.622  0.081 W1mW2 10  1.2921 242.554295 -38.771456
57617.53827  1.800  0.053 W1mW2 10  1.2958 242.554315 -38.771452
57977.66356  1.602  0.060 W1mW2  5  1.3002 242.554299 -38.771457
58705.21414  1.525  0.064 W1mW2 10  1.3026 242.554274 -38.771463
58539.02940  1.580  0.052 W1mW2 10  1.3044 242.554358 -38.771442
57978.12185  1.774  0.058 W1mW2  5  1.3084 242.554267 -38.771465
57258.91134  1.616  0.066 W1mW2  5  1.3104 242.554347 -38.771447
58906.59322  1.592  0.051 W1mW2 10  1.3182 242.554367 -38.771442
57978.25276  1.603  0.064 W1mW2 10  1.3198 242.554255 -38.771471
57255.95938  1.275  0.062 W1mW2 10  1.3225 242.554423 -38.771420
58705.54127  1.676  0.064 W1mW2  5  1.3245 242.554328 -38.771457
59070.10725  1.540  0.053 W1mW2 10  1.3262 242.554298 -38.771465
59069.64960  1.646  0.055 W1mW2  5  1.3263 242.554308 -38.771462
58540.01079  1.539  0.048 W1mW2 10  1.3263 242.554340 -38.771454
58338.43477  1.662  0.045 W1mW2  5  1.3401 242.554314 -38.771465
57978.12173  1.616  0.062 W1mW2 10  1.3578 242.554361 -38.771456
59070.10737  1.391  0.057 W1mW2  5  1.3631 242.554292 -38.771476
58542.30121  1.704  0.057 W1mW2  5  1.3675 242.554306 -38.771475
58702.53215  1.460  0.053 W1mW2  5  1.3689 242.554311 -38.771474
58702.46721  1.395  0.056 W1mW2  5  1.3746 242.554346 -38.771466
57079.72155  1.423  0.056 W1mW2  5  1.3924 242.554397 -38.771454
57977.92537  1.636  0.063 W1mW2 10  1.4067 242.554285 -38.771490
59069.91115  1.562  0.051 W1mW2  5  1.4623 242.554294 -38.771504
58703.05602  1.664  0.056 W1mW2  5  1.4682 242.554281 -38.771509
58539.74912  1.840  0.062 W1mW2 10  1.4865 242.554346 -38.771499
59069.25714  1.569  0.069 W1mW2  5  1.4868 242.554347 -38.771499
