# MJD mag magerr filter flag distance ra dec
58733.48059  8.467  0.035 W1  5  0.8885 277.858005  -2.263012
56928.65814  8.453  0.034 W1  5  0.8889 277.858018  -2.263007
58370.17817  8.405  0.036 W1  5  0.8924 277.858034  -2.263000
56927.67165  8.426  0.036 W1  5  0.8967 277.858027  -2.263005
57474.21238  8.566  0.034 W1  5  0.8970 277.858029  -2.263004
58936.99797  8.369  0.035 W1  5  0.9027 277.857990  -2.263021
57290.14190  8.495  0.035 W1  5  0.9029 277.858026  -2.263007
58737.60175  8.480  0.034 W1  5  0.9100 277.857987  -2.263024
59101.24170  8.507  0.036 W1  5  0.9128 277.858037  -2.263005
58370.04790  8.458  0.035 W1  5  0.9148 277.858019  -2.263014
57649.05613  8.568  0.036 W1  5  0.9166 277.858045  -2.263002
58733.61188  8.468  0.035 W1  5  0.9188 277.858020  -2.263015
57289.48599  8.521  0.036 W1  5  0.9239 277.858071  -2.262987
57474.67106  8.572  0.034 W1  0  0.9427 277.858057  -2.263003
58572.51907  8.458  0.035 W1  5  0.9431 277.858054  -2.263005
58572.65048  8.459  0.035 W1  5  0.9468 277.858025  -2.263021
58569.77137  8.429  0.035 W1  5  0.9537 277.858005  -2.263031
58369.98245  8.435  0.035 W1  5  0.9556 277.858015  -2.263028
58572.97749  8.454  0.035 W1  0  0.9635 277.858048  -2.263015
58369.45896  8.452  0.036 W1  5  0.9650 277.858024  -2.263027
58569.50969  8.469  0.034 W1  5  0.9924 277.858069  -2.263012
58936.73629  8.412  0.036 W1  5  0.9939 277.858068  -2.263013
56932.20958  8.419  0.034 W1 10  0.9943 277.858036  -2.263031
57841.64388  8.530  0.034 W1  5  0.9974 277.858056  -2.263022
58369.58974  8.466  0.036 W1  5  1.0431 277.858095  -2.263011
58572.97761  8.317  0.036 W1  5  1.0585 277.858023  -2.263055
55283.87219  7.968  0.050 W2 10  0.4576 277.857956  -2.262902
55284.07071  7.985  0.051 W2 10  0.5136 277.858010  -2.262891
55284.33532  7.966  0.049 W2 10  0.5321 277.857997  -2.262906
55284.20301  7.951  0.050 W2 10  0.5534 277.857986  -2.262919
55283.73989  7.942  0.051 W2 10  0.5588 277.857982  -2.262922
55283.93841  7.912  0.051 W2 10  0.5702 277.857983  -2.262925
55284.00462  7.981  0.053 W2 10  0.6112 277.858021  -2.262917
55283.47528  7.963  0.051 W2 10  0.6234 277.858001  -2.262933
55283.34297  7.984  0.050 W2 10  0.6305 277.858007  -2.262932
55283.87232  7.959  0.053 W2 10  0.6345 277.857966  -2.262950
55292.14215  7.897  0.049 W2 10  0.6974 277.857993  -2.262960
55283.80610  8.003  0.051 W2 10  0.6977 277.858030  -2.262940
55283.60758  7.964  0.051 W2 10  0.6987 277.858015  -2.262949
58009.55392  7.977  0.042 W2  5  0.4576 277.857975  -2.262895
57648.79406  8.052  0.041 W2  5  0.5253 277.857976  -2.262915
58737.20917  7.932  0.043 W2  5  0.5755 277.857970  -2.262932
57110.44706  7.938  0.043 W2  5  0.6067 277.857982  -2.262937
56748.53938  7.985  0.042 W2  5  0.6223 277.857997  -2.262935
57475.06428  7.963  0.042 W2  5  0.6258 277.857960  -2.262949
57110.90663  7.935  0.043 W2  5  0.6308 277.857981  -2.262944
59100.91470  7.896  0.042 W2  5  0.6360 277.857980  -2.262946
57110.57835  7.950  0.042 W2  5  0.6365 277.858013  -2.262931
58205.95343  7.801  0.042 W2  5  0.6440 277.857972  -2.262951
58205.82253  7.796  0.042 W2  5  0.6462 277.857991  -2.262945
58569.90227  7.866  0.041 W2  5  0.6539 277.858007  -2.262940
58937.12875  7.841  0.041 W2  5  0.6594 277.858010  -2.262939
56748.73688  7.958  0.042 W2  5  0.6611 277.857984  -2.262952
58009.09563  7.950  0.042 W2  5  0.6670 277.857995  -2.262949
57290.46980  7.926  0.042 W2  5  0.6671 277.857940  -2.262964
58205.69162  7.788  0.042 W2  5  0.6676 277.858005  -2.262945
59101.04548  7.913  0.042 W2  5  0.6697 277.857972  -2.262958
59101.17625  7.926  0.042 W2  5  0.6701 277.858013  -2.262941
57475.19543  7.972  0.042 W2 10  0.6705 277.858055  -2.262908
58573.04294  7.872  0.041 W2  5  0.6715 277.857987  -2.262954
56749.00022  7.961  0.043 W2  5  0.6732 277.857948  -2.262965
57474.73663  7.929  0.043 W2  0  0.6739 277.858000  -2.262949
57841.70946  8.031  0.041 W2  5  0.6782 277.858013  -2.262944
56928.19781  7.879  0.042 W2  5  0.6821 277.857973  -2.262962
59101.30703  7.928  0.042 W2  5  0.6878 277.857950  -2.262969
57110.64393  7.953  0.042 W2  5  0.6880 277.858000  -2.262954
56928.39506  7.891  0.041 W2 10  0.6889 277.857996  -2.262956
58572.91216  7.900  0.043 W2  5  0.6903 277.857973  -2.262964
57842.03684  8.007  0.041 W2  5  0.6945 277.858020  -2.262945
58205.56072  7.761  0.042 W2  5  0.6948 277.858001  -2.262955
57110.18437  7.941  0.042 W2  5  0.6969 277.858000  -2.262956
58205.88798  7.834  0.041 W2  5  0.7017 277.857990  -2.262962
58937.58653  7.887  0.042 W2 10  0.7023 277.857955  -2.262972
57841.77491  8.004  0.041 W2  5  0.7024 277.857984  -2.262964
57289.87946  7.891  0.042 W2  5  0.7035 277.858024  -2.262945
58206.14979  7.771  0.042 W2  5  0.7060 277.857982  -2.262966
57649.12158  7.956  0.042 W2  5  0.7078 277.857970  -2.262970
59101.37248  7.929  0.042 W2  5  0.7110 277.857993  -2.262964
56928.00044  7.868  0.041 W2  5  0.7166 277.857999  -2.262963
56928.06627  7.918  0.042 W2  5  0.7171 277.857984  -2.262968
56748.86855  7.954  0.042 W2  5  0.7204 277.857981  -2.262971
58573.10839  7.870  0.042 W2  5  0.7214 277.857985  -2.262970
58206.01888  7.801  0.042 W2  5  0.7218 277.857952  -2.262978
58737.34007  7.939  0.042 W2  5  0.7251 277.857999  -2.262965
56748.40771  7.991  0.041 W2  5  0.7260 277.858034  -2.262946
58369.78609  7.913  0.041 W2  5  0.7269 277.858004  -2.262964
58009.81573  7.953  0.043 W2  5  0.7271 277.857975  -2.262974
57289.74830  7.924  0.042 W2  5  0.7281 277.857979  -2.262973
58572.78126  7.888  0.041 W2  5  0.7281 277.858010  -2.262961
58369.85154  7.904  0.042 W2  5  0.7301 277.858014  -2.262960
57841.18558  7.994  0.041 W2  5  0.7319 277.857957  -2.262980
58009.29250  7.977  0.041 W2  5  0.7343 277.858004  -2.262966
57841.44752  7.974  0.041 W2  5  0.7368 277.857982  -2.262975
56928.26352  7.890  0.042 W2  5  0.7372 277.857989  -2.262973
57474.93324  7.960  0.042 W2  5  0.7383 277.858010  -2.262964
57648.66303  7.935  0.043 W2  5  0.7409 277.857971  -2.262979
57110.05308  7.955  0.042 W2 10  0.7442 277.857986  -2.262976
58736.88217  7.921  0.042 W2  5  0.7449 277.857992  -2.262974
58206.28056  7.809  0.042 W2  5  0.7495 277.858006  -2.262969
59101.50325  7.920  0.042 W2  5  0.7495 277.858000  -2.262972
58737.47085  7.908  0.042 W2  5  0.7496 277.857983  -2.262978
57474.34341  8.006  0.041 W2  5  0.7510 277.858004  -2.262971
58937.25953  7.875  0.041 W2  5  0.7543 277.857985  -2.262979
58572.84671  7.898  0.042 W2  5  0.7547 277.858015  -2.262967
57290.20748  7.909  0.042 W2  5  0.7557 277.857989  -2.262978
56748.27605  7.930  0.042 W2  5  0.7564 277.858003  -2.262973
58205.75708  7.794  0.042 W2  5  0.7569 277.857999  -2.262975
58573.37007  7.858  0.041 W2  5  0.7588 277.858005  -2.262973
57842.16775  7.984  0.041 W2  5  0.7590 277.858001  -2.262975
58369.72064  7.896  0.042 W2  5  0.7617 277.857985  -2.262981
57474.54002  7.991  0.042 W2  5  0.7634 277.858024  -2.262965
57286.73103  7.931  0.042 W2  5  0.7638 277.858007  -2.262973
56748.60522  7.970  0.042 W2 10  0.7638 277.857990  -2.262980
57842.29878  8.001  0.041 W2  5  0.7646 277.857990  -2.262980
56748.01271  7.912  0.042 W2  5  0.7654 277.858028  -2.262963
57290.33864  7.927  0.042 W2  5  0.7713 277.858004  -2.262977
58573.23929  7.861  0.042 W2  5  0.7718 277.857969  -2.262989
57110.38136  7.966  0.042 W2 10  0.7758 277.858009  -2.262976
57290.07633  7.937  0.042 W2  5  0.7766 277.857998  -2.262981
58370.30958  7.903  0.042 W2  5  0.7786 277.857991  -2.262984
58009.22705  7.941  0.042 W2  5  0.7791 277.858006  -2.262979
58009.68483  7.966  0.042 W2  5  0.7796 277.858006  -2.262979
58370.17829  7.897  0.042 W2  5  0.7799 277.857989  -2.262985
57110.51264  7.955  0.042 W2  5  0.7799 277.858004  -2.262980
58009.35795  7.961  0.042 W2  5  0.7803 277.858015  -2.262975
56928.13198  7.895  0.042 W2  5  0.7841 277.858012  -2.262977
58937.45575  7.858  0.042 W2  5  0.7841 277.858013  -2.262977
57474.60560  7.968  0.041 W2  5  0.7857 277.858019  -2.262975
59101.63403  7.946  0.042 W2  5  0.7886 277.858022  -2.262974
57648.53200  7.982  0.042 W2  5  0.7901 277.858003  -2.262983
59101.11093  7.917  0.042 W2  5  0.7912 277.858038  -2.262966
58573.23916  7.871  0.041 W2  5  0.7912 277.858021  -2.262976
58937.32498  7.882  0.042 W2  5  0.7918 277.857951  -2.262998
58733.74265  7.897  0.042 W2  5  0.7941 277.857960  -2.262997
57649.25261  7.948  0.043 W2  5  0.7957 277.858012  -2.262981
58369.91700  7.913  0.042 W2  5  0.7968 277.858008  -2.262983
58736.48958  7.940  0.043 W2  5  0.7977 277.858011  -2.262982
58936.86720  7.881  0.042 W2  5  0.7979 277.857977  -2.262994
57289.61714  7.943  0.042 W2  5  0.7991 277.858012  -2.262982
58009.94663  7.963  0.042 W2  5  0.7992 277.857964  -2.262997
57110.64406  7.950  0.042 W2  5  0.8002 277.858030  -2.262973
58205.42982  7.800  0.042 W2  5  0.8013 277.858039  -2.262968
57290.07620  7.924  0.043 W2  5  0.8016 277.857960  -2.262999
57648.92509  7.965  0.042 W2 10  0.8017 277.857979  -2.262995
58569.64059  7.879  0.042 W2 10  0.8026 277.858007  -2.262985
57648.85951  7.938  0.042 W2  5  0.8030 277.858006  -2.262986
56928.19768  7.909  0.042 W2  5  0.8038 277.857958  -2.263000
57841.31649  8.024  0.041 W2 10  0.8040 277.858043  -2.262966
56927.93473  7.840  0.042 W2  5  0.8048 277.857991  -2.262992
57474.80221  7.915  0.042 W2  5  0.8061 277.857963  -2.263000
57841.57842  7.991  0.041 W2  5  0.8087 277.858032  -2.262974
57475.06440  7.967  0.042 W2  5  0.8151 277.857966  -2.263002
58736.62049  7.925  0.042 W2  5  0.8180 277.858014  -2.262987
56748.67105  7.936  0.042 W2  5  0.8183 277.858027  -2.262981
59100.78392  7.899  0.042 W2  5  0.8229 277.858028  -2.262981
58206.28069  7.836  0.041 W2  5  0.8254 277.858002  -2.262994
58008.96460  7.944  0.043 W2  5  0.8262 277.857976  -2.263003
57841.90581  7.981  0.042 W2  5  0.8281 277.858025  -2.262984
57478.79988  8.030  0.041 W2  5  0.8325 277.858020  -2.262989
58736.48971  7.931  0.043 W2  5  0.8361 277.858028  -2.262986
58009.42289  7.947  0.043 W2  5  0.8415 277.857971  -2.263008
58206.41147  7.782  0.042 W2  0  0.8425 277.858067  -2.262962
59101.76481  7.926  0.042 W2  5  0.8434 277.857974  -2.263008
58370.44048  7.928  0.042 W2  5  0.8439 277.858027  -2.262989
58736.75126  7.909  0.042 W2  5  0.8465 277.857976  -2.263009
56928.52660  7.901  0.042 W2  5  0.8468 277.858003  -2.263000
58736.94762  7.874  0.042 W2  0  0.8474 277.857964  -2.263011
57110.31565  7.995  0.041 W2  5  0.8484 277.858044  -2.262981
56748.47355  7.948  0.042 W2 10  0.8511 277.858036  -2.262986
58937.19420  7.855  0.041 W2  5  0.8529 277.858038  -2.262986
58937.39030  7.840  0.041 W2 10  0.8538 277.858101  -2.262933
57648.40097  7.952  0.042 W2  5  0.8539 277.858029  -2.262991
57648.99055  7.929  0.042 W2 10  0.8571 277.858000  -2.263004
57290.01062  7.907  0.042 W2  5  0.8579 277.857961  -2.263015
58009.48834  7.967  0.042 W2  5  0.8582 277.857954  -2.263016
58573.50097  7.871  0.042 W2  5  0.8674 277.858011  -2.263003
57841.84036  7.981  0.041 W2  5  0.8690 277.858054  -2.262981
57286.59987  7.955  0.042 W2  5  0.8696 277.858020  -2.263000
58937.71731  7.858  0.042 W2  5  0.8716 277.858045  -2.262988
57474.47445  7.995  0.041 W2  5  0.8757 277.858030  -2.262997
57289.94504  7.928  0.042 W2  5  0.8780 277.857997  -2.263011
57649.38364  7.957  0.042 W2  5  0.8802 277.858004  -2.263009
56748.14438  8.003  0.042 W2 10  0.8817 277.857995  -2.263013
56927.80319  7.890  0.042 W2 10  0.8835 277.858005  -2.263010
57109.92180  7.956  0.042 W2  5  0.8862 277.858000  -2.263013
58733.48059  7.917  0.043 W2  5  0.8885 277.858005  -2.263012
56928.65814  7.893  0.042 W2  5  0.8889 277.858018  -2.263007
58370.17817  7.916  0.042 W2  5  0.8924 277.858034  -2.263000
56927.67165  7.916  0.043 W2  5  0.8967 277.858027  -2.263005
57474.21238  7.985  0.041 W2  5  0.8970 277.858029  -2.263004
58936.99797  7.887  0.042 W2  5  0.9027 277.857990  -2.263021
57290.14190  7.915  0.042 W2  5  0.9029 277.858026  -2.263007
58737.60175  7.929  0.042 W2  5  0.9100 277.857987  -2.263024
59101.24170  7.937  0.042 W2  5  0.9128 277.858037  -2.263005
58370.04790  7.930  0.042 W2  5  0.9148 277.858019  -2.263014
57649.05613  7.943  0.042 W2  5  0.9166 277.858045  -2.263002
58733.61188  7.897  0.043 W2  5  0.9188 277.858020  -2.263015
57289.48599  7.936  0.042 W2  5  0.9239 277.858071  -2.262987
57474.67106  7.993  0.041 W2  0  0.9427 277.858057  -2.263003
58572.51907  7.886  0.042 W2  5  0.9431 277.858054  -2.263005
58572.65048  7.878  0.042 W2  5  0.9468 277.858025  -2.263021
58569.77137  7.893  0.042 W2  5  0.9537 277.858005  -2.263031
58369.98245  7.901  0.042 W2  5  0.9556 277.858015  -2.263028
58572.97749  7.868  0.042 W2  0  0.9635 277.858048  -2.263015
58369.45896  7.945  0.043 W2  5  0.9650 277.858024  -2.263027
58569.50969  7.855  0.042 W2  5  0.9924 277.858069  -2.263012
58936.73629  7.868  0.041 W2  5  0.9939 277.858068  -2.263013
56932.20958  7.852  0.041 W2 10  0.9943 277.858036  -2.263031
57841.64388  8.017  0.041 W2  5  0.9974 277.858056  -2.263022
58369.58974  7.947  0.042 W2  5  1.0431 277.858095  -2.263011
58572.97761  7.908  0.043 W2  5  1.0585 277.858023  -2.263055
55283.87219  0.667  0.065 W1mW2 10  0.4576 277.857956  -2.262902
55284.07071  0.567  0.065 W1mW2 10  0.5136 277.858010  -2.262891
55284.33532  0.572  0.064 W1mW2 10  0.5321 277.857997  -2.262906
55284.20301  0.575  0.065 W1mW2 10  0.5534 277.857986  -2.262919
55283.73989  0.614  0.065 W1mW2 10  0.5588 277.857982  -2.262922
55283.93841  0.602  0.065 W1mW2 10  0.5702 277.857983  -2.262925
55284.00462  0.575  0.069 W1mW2 10  0.6112 277.858021  -2.262917
55283.47528  0.564  0.065 W1mW2 10  0.6234 277.858001  -2.262933
55283.34297  0.568  0.063 W1mW2 10  0.6305 277.858007  -2.262932
55283.87232  0.618  0.068 W1mW2 10  0.6345 277.857966  -2.262950
55292.14215  0.597  0.064 W1mW2 10  0.6974 277.857993  -2.262960
55283.80610  0.552  0.065 W1mW2 10  0.6977 277.858030  -2.262940
55283.60758  0.589  0.066 W1mW2 10  0.6987 277.858015  -2.262949
58009.55392  0.275  0.057 W1mW2  5  0.4576 277.857975  -2.262895
57648.79406  0.414  0.054 W1mW2  5  0.5253 277.857976  -2.262915
58737.20917  0.570  0.057 W1mW2  5  0.5755 277.857970  -2.262932
57110.44706  0.519  0.056 W1mW2  5  0.6067 277.857982  -2.262937
56748.53938  0.543  0.055 W1mW2  5  0.6223 277.857997  -2.262935
57475.06428  0.591  0.056 W1mW2  5  0.6258 277.857960  -2.262949
57110.90663  0.528  0.055 W1mW2  5  0.6308 277.857981  -2.262944
59100.91470  0.558  0.055 W1mW2  5  0.6360 277.857980  -2.262946
57110.57835  0.541  0.054 W1mW2  5  0.6365 277.858013  -2.262931
58205.95343  0.538  0.054 W1mW2  5  0.6440 277.857972  -2.262951
58205.82253  0.542  0.056 W1mW2  5  0.6462 277.857991  -2.262945
58569.90227  0.625  0.054 W1mW2  5  0.6539 277.858007  -2.262940
58937.12875  0.777  0.054 W1mW2  5  0.6594 277.858010  -2.262939
