# MJD mag magerr filter flag distance ra dec
57281.84557 10.097  0.015 W1  5  0.0743  84.238384  -5.101330
58741.75691 10.297  0.018 W1 10  0.0748  84.238386  -5.101330
58377.73809 10.409  0.015 W1  5  0.0749  84.238376  -5.101331
58535.97876 10.319  0.016 W1 10  0.0768  84.238387  -5.101330
56729.27915 10.458  0.015 W1  5  0.0770  84.238391  -5.101329
58377.80354 10.389  0.016 W1 10  0.0774  84.238373  -5.101330
58741.29900 10.296  0.016 W1 10  0.0776  84.238377  -5.101331
58899.55347 10.254  0.016 W1 10  0.0788  84.238384  -5.101332
59108.46901 10.359  0.015 W1 10  0.0810  84.238376  -5.101332
58535.52072 10.301  0.015 W1 10  0.0816  84.238388  -5.101331
56920.27395 10.100  0.016 W1  5  0.0816  84.238378  -5.101333
58377.99990 10.466  0.017 W1 10  0.0817  84.238402  -5.101316
58378.13029 10.483  0.021 W1 10  0.0826  84.238374  -5.101332
58377.14915 10.369  0.015 W1 10  0.0830  84.238394  -5.101329
56915.73563 10.197  0.018 W1 10  0.0834  84.238382  -5.101333
57087.88964 10.264  0.016 W1 10  0.0838  84.238384  -5.101333
56920.33966 10.088  0.014 W1  5  0.0851  84.238388  -5.101332
58377.60719 10.385  0.020 W1  5  0.0863  84.238371  -5.101332
56920.01087 10.116  0.015 W1 10  0.0875  84.238384  -5.101334
58013.71240 10.420  0.016 W1 10  0.0884  84.238388  -5.101333
58899.68475 10.271  0.019 W1 10  0.0899  84.238382  -5.101335
58741.42991 10.263  0.016 W1 10  0.0912  84.238394  -5.101331
58013.64695 10.433  0.018 W1 10  0.0916  84.238372  -5.101334
56920.60274 10.040  0.016 W1  5  0.0920  84.238383  -5.101335
59108.86185 10.320  0.017 W1 10  0.0927  84.238390  -5.101334
57811.68316 10.296  0.016 W1 10  0.0938  84.238401  -5.101326
58168.02525 10.281  0.020 W1 10  0.0948  84.238373  -5.101336
57646.53534 10.274  0.017 W1 10  0.0949  84.238395  -5.101331
57811.42122 10.406  0.017 W1 10  0.0951  84.238377  -5.101336
58168.41796 10.238  0.017 W1 10  0.0957  84.238363  -5.101330
56920.40549 10.068  0.017 W1 10  0.0958  84.238390  -5.101335
58013.12321 10.451  0.015 W1 10  0.0959  84.238368  -5.101334
58168.61432 10.236  0.021 W1 10  0.0978  84.238366  -5.101334
57646.60079 10.288  0.016 W1  5  0.0982  84.238376  -5.101337
58741.69159 10.281  0.017 W1 10  0.0988  84.238398  -5.101331
58535.84786 10.317  0.015 W1 10  0.1010  84.238366  -5.101334
58535.71708 10.324  0.017 W1 10  0.1014  84.238390  -5.101336
58013.84330 10.398  0.018 W1 10  0.1014  84.238396  -5.101333
57811.09384 10.370  0.017 W1 10  0.1019  84.238362  -5.101332
57646.27328 10.239  0.016 W1 10  0.1020  84.238392  -5.101336
58377.47641 10.387  0.017 W1 10  0.1034  84.238365  -5.101335
57646.01121 10.279  0.015 W1 10  0.1035  84.238395  -5.101334
58377.54173 10.330  0.021 W1  5  0.1045  84.238375  -5.101339
57447.69991 10.336  0.016 W1 10  0.1054  84.238370  -5.101338
56728.55485 10.464  0.016 W1  0  0.1055  84.238365  -5.101335
57447.43772 10.316  0.018 W1  5  0.1073  84.238376  -5.101339
58013.25411 10.475  0.016 W1 10  0.1078  84.238379  -5.101340
58168.54836 10.211  0.016 W1 10  0.1080  84.238367  -5.101337
58013.97421 10.460  0.021 W1  5  0.1081  84.238354  -5.101325
58378.26158 10.452  0.021 W1 10  0.1090  84.238369  -5.101338
59109.12340 10.374  0.020 W1  5  0.1094  84.238350  -5.101307
58013.45047 10.455  0.018 W1 10  0.1100  84.238394  -5.101337
57646.14225 10.247  0.016 W1 10  0.1103  84.238350  -5.101317
59109.31963 10.390  0.019 W1  5  0.1106  84.238383  -5.101341
56915.73576 10.202  0.019 W1 10  0.1108  84.238402  -5.101331
59108.92730 10.338  0.016 W1 10  0.1113  84.238392  -5.101339
58169.00703 10.229  0.019 W1 10  0.1139  84.238364  -5.101337
57811.22474 10.385  0.016 W1 10  0.1143  84.238382  -5.101342
56920.99736 10.046  0.015 W1 10  0.1143  84.238386  -5.101341
58168.74509 10.230  0.018 W1 10  0.1156  84.238386  -5.101342
58535.12814 10.311  0.018 W1 10  0.1158  84.238378  -5.101342
58013.58150 10.430  0.015 W1 10  0.1180  84.238364  -5.101339
58742.01859 10.327  0.016 W1 10  0.1192  84.238362  -5.101338
59109.18885 10.364  0.016 W1 10  0.1212  84.238389  -5.101342
58899.81566 10.269  0.020 W1 10  0.1212  84.238404  -5.101334
58741.82236 10.337  0.017 W1 10  0.1217  84.238383  -5.101344
56920.14241 10.120  0.016 W1  5  0.1224  84.238374  -5.101343
58377.86899 10.429  0.016 W1 10  0.1236  84.238390  -5.101343
58168.28693 10.257  0.019 W1 10  0.1237  84.238382  -5.101344
58168.35251 10.220  0.019 W1 10  0.1247  84.238363  -5.101340
58535.38995 10.320  0.017 W1 10  0.1249  84.238372  -5.101344
56729.54261 10.444  0.015 W1 10  0.1249  84.238370  -5.101343
57447.10995 10.396  0.015 W1 10  0.1260  84.238385  -5.101345
57087.75823 10.283  0.017 W1  5  0.1274  84.238362  -5.101340
57646.86285 10.315  0.016 W1 10  0.1281  84.238369  -5.101344
58168.48329 10.213  0.019 W1 10  0.1288  84.238390  -5.101344
58900.07721 10.242  0.015 W1 10  0.1296  84.238377  -5.101346
56729.01582 10.478  0.018 W1  5  0.1299  84.238369  -5.101344
58168.87600 10.259  0.017 W1 10  0.1302  84.238388  -5.101345
58377.67264 10.377  0.018 W1 10  0.1303  84.238353  -5.101334
56920.47120 10.116  0.015 W1  5  0.1311  84.238350  -5.101331
56920.73428 10.062  0.015 W1 10  0.1312  84.238383  -5.101346
59108.60030 10.384  0.015 W1 10  0.1324  84.238390  -5.101345
58377.41096 10.378  0.016 W1 10  0.1327  84.238357  -5.101339
58534.99736 10.295  0.017 W1 10  0.1330  84.238372  -5.101346
57447.24111 10.358  0.016 W1 10  0.1332  84.238358  -5.101339
58742.41117 10.298  0.019 W1 10  0.1342  84.238408  -5.101334
58168.28706 10.231  0.018 W1 10  0.1352  84.238370  -5.101346
58741.56068 10.215  0.015 W1 10  0.1363  84.238360  -5.101342
57282.30475 10.124  0.015 W1  5  0.1364  84.238365  -5.101345
58535.25905 10.309  0.016 W1 10  0.1367  84.238364  -5.101344
57088.34933 10.176  0.015 W1 10  0.1370  84.238400  -5.101342
56728.42306 10.472  0.019 W1  0  0.1371  84.238410  -5.101286
57447.56875 10.352  0.016 W1 10  0.1372  84.238373  -5.101348
58377.28006 10.369  0.015 W1  5  0.1376  84.238352  -5.101336
56920.86582 10.035  0.015 W1 10  0.1377  84.238362  -5.101344
58535.32450 10.322  0.016 W1 10  0.1382  84.238387  -5.101348
58013.45059 10.441  0.018 W1 10  0.1382  84.238413  -5.101331
58168.74522 10.260  0.018 W1 10  0.1393  84.238386  -5.101348
57088.21792 10.222  0.017 W1 10  0.1410  84.238376  -5.101349
57810.83190 10.317  0.018 W1 10  0.1414  84.238388  -5.101349
56920.53703 10.056  0.019 W1 10  0.1418  84.238410  -5.101336
57282.23917 10.086  0.016 W1 10  0.1419  84.238376  -5.101349
58742.14949 10.326  0.017 W1 10  0.1425  84.238398  -5.101345
58535.45527 10.359  0.019 W1  5  0.1435  84.238352  -5.101338
57087.95535 10.266  0.021 W1  5  0.1437  84.238371  -5.101349
57447.04450 10.348  0.019 W1  5  0.1456  84.238388  -5.101350
58899.75020 10.264  0.015 W1 10  0.1456  84.238369  -5.101349
57087.62694 10.261  0.016 W1 10  0.1458  84.238371  -5.101349
57811.35577 10.411  0.016 W1 10  0.1487  84.238362  -5.101347
58899.35775 10.295  0.017 W1 10  0.1487  84.238363  -5.101348
57446.84776 10.375  0.017 W1 10  0.1488  84.238368  -5.101350
57447.04437 10.371  0.020 W1 10  0.1500  84.238390  -5.101350
57282.17359 10.039  0.016 W1 10  0.1505  84.238412  -5.101337
56919.87933 10.136  0.015 W1 10  0.1508  84.238395  -5.101349
58741.95326 10.331  0.019 W1 10  0.1511  84.238394  -5.101350
57646.73182 10.325  0.016 W1 10  0.1519  84.238392  -5.101351
58900.20798 10.273  0.015 W1  5  0.1545  84.238407  -5.101344
57810.96280 10.356  0.017 W1 10  0.1561  84.238394  -5.101351
57088.02093 10.263  0.014 W1 10  0.1568  84.238397  -5.101350
57282.43591 10.093  0.018 W1  5  0.1571  84.238369  -5.101352
57088.61203 10.173  0.015 W1 10  0.1575  84.238351  -5.101343
58899.22697 10.269  0.017 W1 10  0.1586  84.238397  -5.101351
57088.15234 10.252  0.015 W1 10  0.1603  84.238356  -5.101348
56728.68652 10.454  0.016 W1  0  0.1609  84.238368  -5.101353
57282.56720 10.103  0.016 W1  5  0.1610  84.238394  -5.101353
58167.89434 10.265  0.019 W1 10  0.1616  84.238377  -5.101355
58899.81553 10.254  0.020 W1 10  0.1624  84.238351  -5.101344
57282.10801 10.124  0.017 W1  5  0.1632  84.238368  -5.101354
56728.94986 10.456  0.017 W1 10  0.1633  84.238394  -5.101353
56728.42319 10.477  0.019 W1  5  0.1653  84.238376  -5.101356
58377.60731 10.332  0.021 W1 10  0.1660  84.238410  -5.101345
58012.99231 10.393  0.018 W1 10  0.1665  84.238384  -5.101356
56729.41082 10.440  0.014 W1 10  0.1689  84.238381  -5.101357
56920.20812 10.107  0.014 W1  5  0.1692  84.238356  -5.101350
59108.73107 10.364  0.016 W1  5  0.1697  84.238355  -5.101350
58174.04621 10.302  0.016 W1 10  0.1715  84.238360  -5.101353
58168.41783 10.256  0.018 W1 10  0.1724  84.238405  -5.101351
58899.48801 10.263  0.017 W1 10  0.1731  84.238369  -5.101357
57446.97892 10.354  0.017 W1 10  0.1732  84.238384  -5.101358
57811.94509 10.226  0.015 W1 10  0.1735  84.238406  -5.101350
57282.82951 10.086  0.017 W1 10  0.1741  84.238364  -5.101356
56728.88402 10.441  0.017 W1 10  0.1761  84.238366  -5.101357
57446.71673 10.372  0.018 W1 10  0.1764  84.238375  -5.101359
57811.81419 10.248  0.016 W1 10  0.1766  84.238353  -5.101351
57447.17553 10.369  0.016 W1 10  0.1769  84.238384  -5.101359
58168.48341 10.227  0.019 W1 10  0.1778  84.238379  -5.101359
59109.45040 10.375  0.019 W1 10  0.1781  84.238360  -5.101355
58535.58618 10.298  0.023 W1 10  0.1788  84.238368  -5.101358
57088.48062 10.175  0.015 W1 10  0.1791  84.238382  -5.101360
57447.30656 10.375  0.019 W1 10  0.1794  84.238351  -5.101350
57087.49553 10.228  0.018 W1 10  0.1795  84.238365  -5.101357
56729.14748 10.478  0.015 W1  5  0.1799  84.238350  -5.101350
57811.48667 10.364  0.016 W1 10  0.1800  84.238396  -5.101357
58168.87613 10.233  0.019 W1 10  0.1820  84.238353  -5.101353
58013.38502 10.451  0.020 W1 10  0.1821  84.238403  -5.101355
57811.29019 10.439  0.022 W1 10  0.1822  84.238371  -5.101360
57818.42840 10.253  0.018 W1 10  0.1839  84.238405  -5.101355
58534.86646 10.290  0.016 W1 10  0.1889  84.238375  -5.101362
59108.99262 10.344  0.018 W1  5  0.1890  84.238360  -5.101358
56724.60394 10.243  0.016 W1  5  0.1932  84.238355  -5.101357
57087.95522 10.293  0.021 W1 10  0.1946  84.238371  -5.101363
57282.37033 10.101  0.015 W1 10  0.1952  84.238360  -5.101361
58168.61419 10.229  0.020 W1 10  0.1999  84.238361  -5.101362
56728.94998 10.432  0.018 W1 10  0.2009  84.238401  -5.101362
58899.09569 10.246  0.020 W1 10  0.2054  84.238394  -5.101365
57446.58557 10.293  0.022 W1 10  0.2291  84.238401  -5.101370
55264.51874  9.742  0.017 W2 10  0.1081  84.238379  -5.101340
55264.78335  9.770  0.019 W2 10  0.1321  84.238356  -5.101338
55264.38631  9.736  0.020 W2 10  0.1418  84.238350  -5.101336
55263.79088  9.746  0.027 W2 10  0.1680  84.238366  -5.101355
55264.05562  9.697  0.018 W2 10  0.1713  84.238369  -5.101356
55264.32022  9.752  0.018 W2 10  0.1883  84.238340  -5.101344
55264.18792  9.764  0.022 W2 10  0.1955  84.238367  -5.101363
55264.65105  9.725  0.019 W2 10  0.2051  84.238356  -5.101362
55264.12170  9.717  0.018 W2 10  0.2062  84.238352  -5.101360
55264.25401  9.719  0.022 W2 10  0.2140  84.238349  -5.101361
55263.92318  9.715  0.022 W2 10  0.2277  84.238343  -5.101361
55263.65858  9.748  0.017 W2 10  0.2465  84.238332  -5.101359
59109.05807  9.929  0.018 W2 10  0.0222  84.238386  -5.101311
57646.66637  9.805  0.018 W2 10  0.0273  84.238377  -5.101317
58377.54186 10.008  0.018 W2  5  0.0318  84.238388  -5.101313
58169.00690  9.797  0.016 W2 10  0.0341  84.238381  -5.101319
58742.08404  9.882  0.016 W2 10  0.0345  84.238382  -5.101319
57281.71441  9.625  0.015 W2 10  0.0395  84.238373  -5.101318
58741.88781  9.878  0.018 W2 10  0.0418  84.238376  -5.101321
59109.12353  9.959  0.018 W2 10  0.0434  84.238368  -5.101312
58013.51605  9.995  0.017 W2 10  0.0446  84.238380  -5.101322
57282.69835  9.580  0.018 W2 10  0.0517  84.238377  -5.101324
57088.08663  9.792  0.018 W2 10  0.0541  84.238375  -5.101324
58748.16823  9.873  0.020 W2 10  0.0544  84.238366  -5.101317
58899.94643  9.798  0.016 W2 10  0.0548  84.238384  -5.101325
59109.58118  9.943  0.019 W2  5  0.0551  84.238383  -5.101325
57282.50149  9.638  0.016 W2 10  0.0583  84.238377  -5.101326
57646.46976  9.785  0.015 W2 10  0.0621  84.238392  -5.101323
57646.33873  9.796  0.017 W2 10  0.0621  84.238370  -5.101324
57281.97673  9.642  0.014 W2  5  0.0638  84.238377  -5.101327
57646.40431  9.777  0.016 W2 10  0.0644  84.238388  -5.101326
58014.10524  9.944  0.018 W2 10  0.0654  84.238398  -5.101305
57646.99388  9.790  0.019 W2 10  0.0666  84.238379  -5.101329
58742.28027  9.902  0.015 W2  5  0.0666  84.238380  -5.101329
58899.61943  9.823  0.017 W2 10  0.0698  84.238377  -5.101329
58168.15615  9.843  0.018 W2 10  0.0724  84.238372  -5.101329
57281.84557  9.615  0.016 W2  5  0.0743  84.238384  -5.101330
58741.75691  9.883  0.016 W2 10  0.0748  84.238386  -5.101330
58377.73809 10.031  0.017 W2  5  0.0749  84.238376  -5.101331
58535.97876  9.945  0.017 W2 10  0.0768  84.238387  -5.101330
56729.27915  9.957  0.018 W2  5  0.0770  84.238391  -5.101329
58377.80354 10.044  0.018 W2 10  0.0774  84.238373  -5.101330
58741.29900  9.841  0.017 W2 10  0.0776  84.238377  -5.101331
58899.55347  9.819  0.016 W2 10  0.0788  84.238384  -5.101332
59108.46901  9.956  0.016 W2 10  0.0810  84.238376  -5.101332
58535.52072  9.899  0.016 W2 10  0.0816  84.238388  -5.101331
56920.27395  9.636  0.015 W2  5  0.0816  84.238378  -5.101333
58377.99990 10.035  0.018 W2 10  0.0817  84.238402  -5.101316
58378.13029 10.097  0.020 W2 10  0.0826  84.238374  -5.101332
58377.14915  9.993  0.016 W2 10  0.0830  84.238394  -5.101329
56915.73563  9.661  0.016 W2 10  0.0834  84.238382  -5.101333
57087.88964  9.820  0.018 W2 10  0.0838  84.238384  -5.101333
56920.33966  9.635  0.015 W2  5  0.0851  84.238388  -5.101332
58377.60719  9.990  0.017 W2  5  0.0863  84.238371  -5.101332
56920.01087  9.646  0.016 W2 10  0.0875  84.238384  -5.101334
58013.71240  9.984  0.017 W2 10  0.0884  84.238388  -5.101333
58899.68475  9.829  0.018 W2 10  0.0899  84.238382  -5.101335
58741.42991  9.818  0.017 W2 10  0.0912  84.238394  -5.101331
58013.64695  9.982  0.018 W2 10  0.0916  84.238372  -5.101334
56920.60274  9.593  0.014 W2  5  0.0920  84.238383  -5.101335
59108.86185  9.938  0.018 W2 10  0.0927  84.238390  -5.101334
57811.68316  9.643  0.017 W2 10  0.0938  84.238401  -5.101326
58168.02525  9.835  0.020 W2 10  0.0948  84.238373  -5.101336
57646.53534  9.773  0.018 W2 10  0.0949  84.238395  -5.101331
57811.42122  9.663  0.016 W2 10  0.0951  84.238377  -5.101336
58168.41796  9.810  0.017 W2 10  0.0957  84.238363  -5.101330
56920.40549  9.620  0.016 W2 10  0.0958  84.238390  -5.101335
58013.12321  9.962  0.020 W2 10  0.0959  84.238368  -5.101334
58168.61432  9.818  0.017 W2 10  0.0978  84.238366  -5.101334
57646.60079  9.795  0.018 W2  5  0.0982  84.238376  -5.101337
58741.69159  9.839  0.017 W2 10  0.0988  84.238398  -5.101331
58535.84786  9.927  0.017 W2 10  0.1010  84.238366  -5.101334
58535.71708  9.915  0.018 W2 10  0.1014  84.238390  -5.101336
58013.84330  9.991  0.016 W2 10  0.1014  84.238396  -5.101333
57811.09384  9.694  0.016 W2 10  0.1019  84.238362  -5.101332
57646.27328  9.773  0.016 W2 10  0.1020  84.238392  -5.101336
58377.47641  9.988  0.017 W2 10  0.1034  84.238365  -5.101335
57646.01121  9.796  0.016 W2 10  0.1035  84.238395  -5.101334
58377.54173  9.950  0.016 W2  5  0.1045  84.238375  -5.101339
57447.69991  9.940  0.015 W2 10  0.1054  84.238370  -5.101338
56728.55485  9.931  0.017 W2  0  0.1055  84.238365  -5.101335
57447.43772  9.927  0.016 W2  5  0.1073  84.238376  -5.101339
58013.25411 10.000  0.017 W2 10  0.1078  84.238379  -5.101340
58168.54836  9.820  0.015 W2 10  0.1080  84.238367  -5.101337
58013.97421 10.028  0.018 W2  5  0.1081  84.238354  -5.101325
58378.26158 10.063  0.019 W2 10  0.1090  84.238369  -5.101338
59109.12340  9.986  0.017 W2  5  0.1094  84.238350  -5.101307
58013.45047  9.971  0.017 W2 10  0.1100  84.238394  -5.101337
57646.14225  9.793  0.021 W2 10  0.1103  84.238350  -5.101317
59109.31963  9.937  0.016 W2  5  0.1106  84.238383  -5.101341
56915.73576  9.663  0.015 W2 10  0.1108  84.238402  -5.101331
59108.92730  9.936  0.016 W2 10  0.1113  84.238392  -5.101339
58169.00703  9.822  0.016 W2 10  0.1139  84.238364  -5.101337
57811.22474  9.700  0.017 W2 10  0.1143  84.238382  -5.101342
56920.99736  9.565  0.013 W2 10  0.1143  84.238386  -5.101341
58168.74509  9.820  0.015 W2 10  0.1156  84.238386  -5.101342
58535.12814  9.890  0.017 W2 10  0.1158  84.238378  -5.101342
56728.81819  9.919  0.016 W2  5  0.1164  84.238379  -5.101342
58013.58150  9.984  0.017 W2 10  0.1180  84.238364  -5.101339
58742.01859  9.879  0.020 W2 10  0.1192  84.238362  -5.101338
59109.18885  9.960  0.017 W2 10  0.1212  84.238389  -5.101342
58899.81566  9.804  0.021 W2 10  0.1212  84.238404  -5.101334
58741.82236  9.896  0.018 W2 10  0.1217  84.238383  -5.101344
56920.14241  9.646  0.016 W2  5  0.1224  84.238374  -5.101343
58377.86899 10.028  0.016 W2 10  0.1236  84.238390  -5.101343
58168.28693  9.814  0.015 W2 10  0.1237  84.238382  -5.101344
58168.35251  9.852  0.021 W2 10  0.1247  84.238363  -5.101340
58535.38995  9.890  0.017 W2 10  0.1249  84.238372  -5.101344
56729.54261  9.929  0.016 W2 10  0.1249  84.238370  -5.101343
57447.10995  9.937  0.015 W2 10  0.1260  84.238385  -5.101345
57087.75823  9.799  0.016 W2  5  0.1274  84.238362  -5.101340
57646.86285  9.796  0.016 W2 10  0.1281  84.238369  -5.101344
58168.48329  9.817  0.017 W2 10  0.1288  84.238390  -5.101344
58900.07721  9.828  0.015 W2 10  0.1296  84.238377  -5.101346
56729.01582  9.954  0.019 W2  5  0.1299  84.238369  -5.101344
58168.87600  9.828  0.017 W2 10  0.1302  84.238388  -5.101345
58377.67264 10.021  0.017 W2 10  0.1303  84.238353  -5.101334
56920.47120  9.614  0.018 W2  5  0.1311  84.238350  -5.101331
56920.73428  9.608  0.016 W2 10  0.1312  84.238383  -5.101346
59108.60030  9.970  0.019 W2 10  0.1324  84.238390  -5.101345
58377.41096  9.975  0.017 W2 10  0.1327  84.238357  -5.101339
58534.99736  9.882  0.018 W2 10  0.1330  84.238372  -5.101346
57447.24111  9.923  0.015 W2 10  0.1332  84.238358  -5.101339
58742.41117  9.883  0.018 W2 10  0.1342  84.238408  -5.101334
58168.28706  9.828  0.020 W2 10  0.1352  84.238370  -5.101346
58741.56068  9.778  0.017 W2 10  0.1363  84.238360  -5.101342
57282.30475  9.653  0.017 W2  5  0.1364  84.238365  -5.101345
58535.25905  9.906  0.015 W2 10  0.1367  84.238364  -5.101344
57088.34933  9.755  0.016 W2 10  0.1370  84.238400  -5.101342
57447.56875  9.888  0.015 W2 10  0.1372  84.238373  -5.101348
58377.28006  9.987  0.019 W2  5  0.1376  84.238352  -5.101336
56920.86582  9.577  0.014 W2 10  0.1377  84.238362  -5.101344
58535.32450  9.862  0.022 W2 10  0.1382  84.238387  -5.101348
58013.45059  9.958  0.017 W2 10  0.1382  84.238413  -5.101331
58168.74522  9.847  0.018 W2 10  0.1393  84.238386  -5.101348
57088.21792  9.780  0.015 W2 10  0.1410  84.238376  -5.101349
57810.83190  9.673  0.017 W2 10  0.1414  84.238388  -5.101349
56920.53703  9.548  0.018 W2 10  0.1418  84.238410  -5.101336
57282.23917  9.543  0.018 W2 10  0.1419  84.238376  -5.101349
58742.14949  9.860  0.017 W2 10  0.1425  84.238398  -5.101345
58535.45527  9.934  0.017 W2  5  0.1435  84.238352  -5.101338
57087.95535  9.831  0.018 W2  5  0.1437  84.238371  -5.101349
57447.04450  9.923  0.018 W2  5  0.1456  84.238388  -5.101350
58899.75020  9.813  0.015 W2 10  0.1456  84.238369  -5.101349
57087.62694  9.831  0.016 W2 10  0.1458  84.238371  -5.101349
57811.35577  9.692  0.017 W2 10  0.1487  84.238362  -5.101347
58899.35775  9.802  0.018 W2 10  0.1487  84.238363  -5.101348
57446.84776  9.923  0.015 W2 10  0.1488  84.238368  -5.101350
57447.04437  9.936  0.016 W2 10  0.1500  84.238390  -5.101350
57282.17359  9.636  0.015 W2 10  0.1505  84.238412  -5.101337
56919.87933  9.630  0.015 W2 10  0.1508  84.238395  -5.101349
58741.95326  9.907  0.020 W2 10  0.1511  84.238394  -5.101350
57646.73182  9.814  0.016 W2 10  0.1519  84.238392  -5.101351
58900.20798  9.819  0.017 W2  5  0.1545  84.238407  -5.101344
57810.96280  9.690  0.016 W2 10  0.1561  84.238394  -5.101351
57088.02093  9.800  0.014 W2 10  0.1568  84.238397  -5.101350
57282.43591  9.629  0.016 W2  5  0.1571  84.238369  -5.101352
57088.61203  9.716  0.015 W2 10  0.1575  84.238351  -5.101343
58899.22697  9.779  0.015 W2 10  0.1586  84.238397  -5.101351
57088.15234  9.765  0.015 W2 10  0.1603  84.238356  -5.101348
56728.68652  9.955  0.019 W2  0  0.1609  84.238368  -5.101353
57282.56720  9.624  0.014 W2  5  0.1610  84.238394  -5.101353
58167.89434  9.862  0.018 W2 10  0.1616  84.238377  -5.101355
58899.81553  9.826  0.018 W2 10  0.1624  84.238351  -5.101344
57282.10801  9.652  0.016 W2  5  0.1632  84.238368  -5.101354
56728.94986  9.904  0.016 W2 10  0.1633  84.238394  -5.101353
56728.42319  9.908  0.017 W2  5  0.1653  84.238376  -5.101356
58377.60731 10.005  0.017 W2 10  0.1660  84.238410  -5.101345
58012.99231  9.964  0.017 W2 10  0.1665  84.238384  -5.101356
56729.41082  9.910  0.016 W2 10  0.1689  84.238381  -5.101357
56920.20812  9.643  0.015 W2  5  0.1692  84.238356  -5.101350
59108.73107  9.991  0.018 W2  5  0.1697  84.238355  -5.101350
58174.04621  9.891  0.018 W2 10  0.1715  84.238360  -5.101353
58168.41783  9.811  0.016 W2 10  0.1724  84.238405  -5.101351
58899.48801  9.807  0.015 W2 10  0.1731  84.238369  -5.101357
57446.97892  9.960  0.018 W2 10  0.1732  84.238384  -5.101358
57811.94509  9.610  0.015 W2 10  0.1735  84.238406  -5.101350
57282.82951  9.627  0.016 W2 10  0.1741  84.238364  -5.101356
56728.88402  9.898  0.016 W2 10  0.1761  84.238366  -5.101357
57446.71673  9.959  0.017 W2 10  0.1764  84.238375  -5.101359
57811.81419  9.626  0.015 W2 10  0.1766  84.238353  -5.101351
57447.17553  9.908  0.017 W2 10  0.1769  84.238384  -5.101359
58168.48341  9.883  0.019 W2 10  0.1778  84.238379  -5.101359
59109.45040  9.961  0.016 W2 10  0.1781  84.238360  -5.101355
58535.58618  9.911  0.016 W2 10  0.1788  84.238368  -5.101358
57088.48062  9.741  0.015 W2 10  0.1791  84.238382  -5.101360
57447.30656  9.926  0.015 W2 10  0.1794  84.238351  -5.101350
57087.49553  9.814  0.017 W2 10  0.1795  84.238365  -5.101357
56729.14748  9.909  0.019 W2  5  0.1799  84.238350  -5.101350
57811.48667  9.711  0.017 W2 10  0.1800  84.238396  -5.101357
58168.87613  9.799  0.017 W2 10  0.1820  84.238353  -5.101353
58013.38502  9.910  0.020 W2 10  0.1821  84.238403  -5.101355
57811.29019  9.731  0.016 W2 10  0.1822  84.238371  -5.101360
57818.42840  9.661  0.017 W2 10  0.1839  84.238405  -5.101355
58534.86646  9.891  0.016 W2 10  0.1889  84.238375  -5.101362
