# MJD mag magerr filter flag distance ra dec
58334.36926  9.470  0.014 W1  5  0.5940 194.139709 -76.762651
56892.33587  9.572  0.019 W1 10  0.5955 194.139902 -76.762664
57439.22797  9.394  0.017 W1 10  0.5961 194.139894 -76.762664
57439.42458  9.394  0.014 W1  5  0.5966 194.139856 -76.762662
57807.34448  9.384  0.017 W1 10  0.5970 194.139826 -76.762661
59064.80249  9.255  0.017 W1  5  0.5977 194.139769 -76.762657
57250.63804  9.352  0.015 W1 10  0.5986 194.139779 -76.762658
57075.46031  9.363  0.013 W1 10  0.5993 194.139951 -76.762666
57974.31662  9.481  0.018 W1 10  0.5996 194.139645 -76.762645
56713.58910  9.566  0.013 W1 10  0.5999 194.139927 -76.762666
58901.69593  8.776  0.033 W1 10  0.6000 194.139783 -76.762659
58902.80772  8.839  0.035 W1 10  0.6003 194.139662 -76.762648
58535.04639  9.320  0.023 W1 10  0.6004 194.139825 -76.762662
58536.09311  9.333  0.018 W1 10  0.6009 194.139699 -76.762652
57613.53413  9.289  0.014 W1 10  0.6010 194.139700 -76.762652
58901.56503  8.779  0.033 W1  5  0.6013 194.139718 -76.762654
57612.81353  9.211  0.016 W1 10  0.6022 194.139755 -76.762658
57440.01454  9.391  0.018 W1 10  0.6025 194.139854 -76.762664
57972.81085  9.397  0.015 W1  5  0.6031 194.139727 -76.762655
57973.79288  9.441  0.017 W1  5  0.6034 194.139751 -76.762658
57807.01710  9.382  0.020 W1 10  0.6043 194.139832 -76.762663
57251.49083  9.319  0.015 W1 10  0.6045 194.139780 -76.762660
58171.60857  9.490  0.017 W1 10  0.6051 194.139813 -76.762663
57974.31675  9.479  0.017 W1  5  0.6051 194.139624 -76.762644
57974.44765  9.499  0.015 W1  5  0.6052 194.139707 -76.762654
58902.41539  8.804  0.034 W1 10  0.6057 194.139743 -76.762658
57439.88338  9.400  0.015 W1 10  0.6058 194.139804 -76.762662
58535.17717  9.379  0.014 W1 10  0.6084 194.139772 -76.762661
57610.71716  9.263  0.015 W1 10  0.6096 194.139723 -76.762657
57807.01697  9.383  0.019 W1 10  0.6097 194.139744 -76.762659
58334.30380  9.483  0.015 W1  5  0.6107 194.139678 -76.762653
56891.87542  9.593  0.019 W1 10  0.6112 194.139877 -76.762667
57440.73553  9.391  0.018 W1 10  0.6113 194.139742 -76.762659
58698.33815  9.423  0.020 W1 10  0.6119 194.139582 -76.762641
57251.22851  9.339  0.018 W1 10  0.6120 194.139788 -76.762663
57610.52055  9.307  0.015 W1 10  0.6123 194.139706 -76.762656
57807.86835  9.384  0.018 W1 10  0.6123 194.139832 -76.762666
57807.08255  9.403  0.015 W1 10  0.6130 194.139805 -76.762664
57613.46855  9.256  0.018 W1 10  0.6132 194.139794 -76.762664
58171.41221  9.488  0.016 W1 10  0.6140 194.139748 -76.762660
57610.45510  9.287  0.015 W1  5  0.6146 194.139808 -76.762665
57251.29409  9.330  0.015 W1  5  0.6150 194.139788 -76.762664
56892.99370  9.565  0.014 W1 10  0.6159 194.139764 -76.762662
59064.86794  9.266  0.016 W1  5  0.6165 194.139719 -76.762659
56892.79645  9.580  0.017 W1 10  0.6167 194.139711 -76.762658
58698.86151  9.416  0.014 W1  5  0.6173 194.139635 -76.762650
57612.35485  9.228  0.018 W1 10  0.6174 194.139916 -76.762670
57806.82061  9.417  0.016 W1 10  0.6175 194.139798 -76.762665
58536.22401  9.375  0.017 W1  5  0.6178 194.139817 -76.762666
57973.92391  9.477  0.015 W1 10  0.6179 194.139731 -76.762660
57076.51123  9.334  0.018 W1 10  0.6184 194.139762 -76.762663
58902.08826  8.793  0.035 W1 10  0.6186 194.139696 -76.762657
57613.33765  9.272  0.017 W1 10  0.6187 194.139762 -76.762663
57973.13824  9.464  0.015 W1  5  0.6187 194.139663 -76.762654
57806.23116  9.406  0.015 W1 10  0.6187 194.139881 -76.762670
58698.20738  9.364  0.015 W1  5  0.6189 194.139675 -76.762655
57973.85846  9.504  0.020 W1  5  0.6195 194.139724 -76.762660
56892.79633  9.610  0.017 W1 10  0.6198 194.139731 -76.762661
58535.04626  9.376  0.017 W1 10  0.6199 194.139738 -76.762661
58171.34676  9.486  0.015 W1 10  0.6210 194.139813 -76.762667
57807.27903  9.416  0.016 W1 10  0.6211 194.139848 -76.762669
57076.24853  9.339  0.018 W1 10  0.6215 194.139903 -76.762671
58172.00128  9.500  0.017 W1 10  0.6225 194.139682 -76.762657
58534.98094  9.393  0.015 W1 10  0.6228 194.139693 -76.762658
57610.38952  9.275  0.014 W1 10  0.6231 194.139677 -76.762657
57251.88443  9.312  0.014 W1 10  0.6237 194.139782 -76.762666
57806.36219  9.416  0.016 W1 10  0.6239 194.139894 -76.762672
58902.87317  8.846  0.034 W1 10  0.6240 194.139698 -76.762659
58901.82671  8.787  0.033 W1 10  0.6250 194.139784 -76.762666
57973.07279  9.450  0.016 W1  5  0.6251 194.139731 -76.762662
58170.82314  9.473  0.015 W1 10  0.6256 194.139789 -76.762667
59064.93339  9.270  0.016 W1 10  0.6262 194.139620 -76.762651
57807.40994  9.393  0.015 W1 10  0.6263 194.139774 -76.762666
58333.84577  9.534  0.016 W1  5  0.6271 194.139645 -76.762654
56893.25691  9.585  0.016 W1 10  0.6272 194.139756 -76.762665
56892.86216  9.579  0.014 W1 10  0.6273 194.139833 -76.762670
57612.61692  9.218  0.017 W1 10  0.6275 194.139761 -76.762665
58535.30807  9.388  0.015 W1  5  0.6289 194.139693 -76.762660
57251.75327  9.315  0.014 W1 10  0.6291 194.139795 -76.762668
57973.40004  9.477  0.019 W1 10  0.6296 194.139901 -76.762673
58697.35702  9.369  0.017 W1  5  0.6299 194.139650 -76.762655
57076.37982  9.344  0.017 W1 10  0.6299 194.139747 -76.762665
56892.73062  9.582  0.015 W1 10  0.6306 194.139787 -76.762668
58698.33828  9.353  0.017 W1  5  0.6306 194.139724 -76.762663
57076.05141  9.354  0.014 W1 10  0.6307 194.139810 -76.762670
58540.60800  9.360  0.016 W1 10  0.6310 194.139747 -76.762665
57973.26914  9.457  0.017 W1 10  0.6310 194.139761 -76.762666
58902.54617  8.825  0.033 W1  5  0.6311 194.139672 -76.762658
57973.33459  9.456  0.018 W1  5  0.6311 194.139745 -76.762665
56714.64294  9.589  0.016 W1 10  0.6314 194.139817 -76.762670
57250.76920  9.334  0.016 W1  5  0.6315 194.140009 -76.762675
57612.74795  9.229  0.017 W1 10  0.6317 194.139703 -76.762662
57806.95152  9.407  0.015 W1 10  0.6321 194.139751 -76.762666
56892.53325  9.611  0.014 W1 10  0.6323 194.139831 -76.762671
58535.37339  9.346  0.019 W1 10  0.6326 194.139706 -76.762662
58902.02293  8.791  0.033 W1 10  0.6329 194.139806 -76.762670
58334.69702  9.441  0.015 W1  5  0.6330 194.139686 -76.762660
58697.88037  9.330  0.020 W1 10  0.6332 194.139682 -76.762660
58333.32228  9.522  0.016 W1  5  0.6334 194.139728 -76.762665
57440.27660  9.412  0.018 W1 10  0.6335 194.139790 -76.762669
57807.21345  9.393  0.018 W1 10  0.6338 194.139797 -76.762670
57807.60642  9.308  0.015 W1 10  0.6340 194.139693 -76.762661
57613.01001  9.229  0.016 W1 10  0.6348 194.139735 -76.762666
57973.85833  9.397  0.019 W1 10  0.6354 194.139863 -76.762674
59065.91428  9.258  0.015 W1  5  0.6366 194.139605 -76.762652
58535.50430  9.361  0.016 W1 10  0.6368 194.139731 -76.762666
58698.40361  9.389  0.014 W1 10  0.6378 194.139590 -76.762650
57250.96607  9.324  0.016 W1  5  0.6382 194.139714 -76.762665
58535.70053  9.353  0.017 W1  5  0.6400 194.139744 -76.762668
57973.59653  9.479  0.015 W1  5  0.6403 194.139770 -76.762670
58535.96233  9.389  0.019 W1 10  0.6406 194.139696 -76.762664
59065.39105  9.310  0.020 W1  5  0.6406 194.139535 -76.762643
57075.52601  9.374  0.015 W1 10  0.6408 194.139890 -76.762676
57806.88606  9.416  0.016 W1 10  0.6411 194.139873 -76.762676
58534.71913  9.382  0.017 W1  5  0.6411 194.139868 -76.762676
58171.01950  9.479  0.015 W1 10  0.6423 194.139835 -76.762674
58697.74947  9.350  0.015 W1  5  0.6429 194.139733 -76.762668
56892.66479  9.591  0.014 W1 10  0.6434 194.139717 -76.762667
58171.28130  9.452  0.018 W1 10  0.6436 194.139782 -76.762672
58902.34994  8.796  0.034 W1 10  0.6440 194.139775 -76.762671
58170.95404  9.475  0.014 W1 10  0.6446 194.139869 -76.762676
56892.92799  9.600  0.015 W1 10  0.6451 194.139809 -76.762674
57610.65158  9.279  0.014 W1  5  0.6462 194.139761 -76.762671
58534.58835  9.359  0.015 W1 10  0.6467 194.139831 -76.762675
58171.73947  9.509  0.017 W1  5  0.6473 194.139736 -76.762669
57613.99267  9.322  0.015 W1 10  0.6478 194.139679 -76.762664
59065.06417  9.250  0.017 W1 10  0.6495 194.139654 -76.762662
58535.83143  9.370  0.016 W1 10  0.6500 194.139681 -76.762665
58334.23835  9.469  0.015 W1 10  0.6507 194.139745 -76.762671
58535.24262  9.392  0.015 W1 10  0.6524 194.139776 -76.762674
58698.99242  9.407  0.016 W1 10  0.6531 194.139692 -76.762667
58902.74239  8.838  0.035 W1 10  0.6547 194.139660 -76.762664
57610.97922  9.300  0.016 W1 10  0.6551 194.139719 -76.762670
57972.94188  9.459  0.018 W1 10  0.6557 194.139775 -76.762675
59066.04505  9.267  0.014 W1  5  0.6574 194.139573 -76.762654
57613.27207  9.269  0.014 W1 10  0.6577 194.139780 -76.762676
58534.71926  9.348  0.021 W1 10  0.6577 194.139901 -76.762681
58698.46906  9.397  0.016 W1 10  0.6581 194.139674 -76.762667
57252.14688  9.311  0.014 W1 10  0.6602 194.139693 -76.762669
58902.67694  8.860  0.034 W1 10  0.6607 194.139777 -76.762676
58698.66528  9.419  0.015 W1 10  0.6610 194.139709 -76.762671
59065.26027  9.267  0.016 W1  5  0.6631 194.139702 -76.762671
57610.25849  9.288  0.014 W1 10  0.6631 194.139766 -76.762676
57251.55641  9.321  0.015 W1 10  0.6652 194.139685 -76.762670
57612.94456  9.245  0.016 W1 10  0.6653 194.139751 -76.762676
58535.11171  9.398  0.017 W1 10  0.6658 194.139767 -76.762677
58171.14989  9.474  0.015 W1 10  0.6659 194.139763 -76.762677
58697.61870  9.367  0.017 W1  5  0.6659 194.139681 -76.762670
58903.06940  8.846  0.034 W1 10  0.6679 194.139714 -76.762674
57251.42525  9.341  0.014 W1  5  0.6685 194.139751 -76.762677
58698.73074  9.380  0.015 W1 10  0.6690 194.139686 -76.762671
58698.07660  9.352  0.017 W1 10  0.6702 194.139666 -76.762670
58535.37352  9.378  0.020 W1 10  0.6708 194.139783 -76.762680
59065.12949  9.275  0.018 W1 10  0.6724 194.139701 -76.762674
58698.27283  9.360  0.014 W1  5  0.6727 194.139731 -76.762676
58535.70065  9.352  0.021 W1  5  0.6733 194.139748 -76.762678
58334.56561  9.481  0.015 W1  5  0.6750 194.139864 -76.762685
58902.21916  8.807  0.034 W1 10  0.6756 194.139759 -76.762679
58697.94570  9.376  0.017 W1  5  0.6758 194.139923 -76.762687
59065.65272  9.256  0.018 W1  5  0.6761 194.139577 -76.762661
59064.99872  9.263  0.015 W1  5  0.6782 194.139700 -76.762675
58333.91122  9.509  0.016 W1 10  0.6792 194.139687 -76.762675
59064.67171  9.268  0.017 W1  5  0.6795 194.139836 -76.762685
59065.58727  9.277  0.014 W1 10  0.6797 194.139617 -76.762667
58334.43471  9.471  0.015 W1  5  0.6800 194.139710 -76.762677
59065.45650  9.275  0.014 W1  5  0.6808 194.139613 -76.762667
57974.18572  9.494  0.014 W1 10  0.6815 194.139762 -76.762681
57439.75235  9.403  0.018 W1 10  0.6828 194.139844 -76.762686
56714.31365  9.601  0.018 W1 10  0.6829 194.139800 -76.762684
58333.78032  9.524  0.015 W1  5  0.6843 194.139715 -76.762679
58333.64942  9.508  0.016 W1 10  0.6848 194.139581 -76.762664
57251.81885  9.363  0.015 W1 10  0.6887 194.139716 -76.762680
58535.63520  9.369  0.018 W1 10  0.6895 194.139695 -76.762678
57613.66516  9.313  0.014 W1 10  0.6900 194.139701 -76.762679
57974.05481  9.475  0.014 W1 10  0.6910 194.139717 -76.762681
58903.20017  8.834  0.034 W1 10  0.6925 194.139643 -76.762674
58697.81492  9.331  0.015 W1  5  0.6942 194.139646 -76.762675
58171.67402  9.471  0.017 W1  5  0.6943 194.139597 -76.762669
58902.93862  8.895  0.035 W1 10  0.6953 194.139641 -76.762675
57973.98936  9.475  0.014 W1 10  0.6958 194.139672 -76.762678
57973.72743  9.457  0.015 W1 10  0.7018 194.139740 -76.762686
58698.01115  9.367  0.015 W1  5  0.7054 194.139633 -76.762677
59065.65260  9.285  0.016 W1  5  0.7064 194.139694 -76.762683
58171.87037  9.498  0.016 W1  5  0.7084 194.139674 -76.762682
59065.78350  9.248  0.015 W1  5  0.7105 194.139637 -76.762679
55248.68874  8.624  0.050 W2 10  0.4734 194.140023 -76.762631
55249.01957  8.679  0.049 W2 10  0.5009 194.140067 -76.762638
55248.29170  8.601  0.049 W2 10  0.5016 194.140132 -76.762636
55249.94582  8.646  0.047 W2 10  0.5023 194.140096 -76.762638
55249.28418  8.663  0.048 W2 10  0.5392 194.140074 -76.762649
55248.62253  8.637  0.050 W2 10  0.5407 194.140023 -76.762650
55248.82105  8.653  0.049 W2 10  0.5446 194.140119 -76.762649
55249.21809  8.566  0.048 W2 10  0.5467 194.140112 -76.762650
55248.55644  8.623  0.050 W2 10  0.5520 194.140121 -76.762651
55248.95335  8.628  0.049 W2 10  0.5537 194.140042 -76.762653
55249.08566  8.627  0.050 W2 10  0.5560 194.140014 -76.762654
55249.81352  8.612  0.051 W2 10  0.5568 194.140152 -76.762651
55248.88726  8.642  0.049 W2 10  0.5674 194.140149 -76.762654
55248.75483  8.638  0.050 W2 10  0.5682 194.139956 -76.762658
55249.35039  8.671  0.052 W2 10  0.5733 194.140140 -76.762656
55249.68121  8.648  0.049 W2 10  0.5802 194.140127 -76.762659
55248.75496  8.634  0.048 W2 10  0.5953 194.140225 -76.762657
55249.54891  8.625  0.049 W2 10  0.6039 194.140167 -76.762663
56892.46754  9.176  0.017 W2 10  0.4017 194.139913 -76.762610
57609.60346  8.854  0.040 W2 10  0.4264 194.139841 -76.762613
57806.10013  8.892  0.040 W2 10  0.4591 194.139828 -76.762621
56892.13862  9.210  0.015 W2 10  0.4638 194.139746 -76.762615
56713.39147  9.015  0.014 W2 10  0.4767 194.139817 -76.762626
57613.46868  8.747  0.041 W2  5  0.4776 194.139807 -76.762625
57251.03165  8.816  0.040 W2  5  0.4882 194.139817 -76.762629
57610.06201  8.790  0.040 W2 10  0.4885 194.139760 -76.762624
57075.19761  8.796  0.040 W2 10  0.4900 194.139878 -76.762633
57075.59159  8.809  0.040 W2 10  0.4925 194.139742 -76.762623
57613.07559  8.767  0.040 W2 10  0.4927 194.139814 -76.762630
57074.86920  8.778  0.040 W2 10  0.5048 194.139880 -76.762637
57439.35900  8.857  0.040 W2 10  0.5081 194.139820 -76.762635
56710.22992  8.989  0.039 W2 10  0.5101 194.139967 -76.762642
56892.33600  9.199  0.015 W2 10  0.5104 194.139908 -76.762640
57075.00049  8.780  0.040 W2 10  0.5183 194.139891 -76.762642
56892.27017  9.184  0.017 W2 10  0.5194 194.139812 -76.762638
57439.62119  8.830  0.041 W2 10  0.5246 194.139892 -76.762644
57075.32889  8.810  0.040 W2 10  0.5264 194.139884 -76.762644
58170.49588  9.013  0.013 W2  5  0.5269 194.139895 -76.762644
57250.90049  8.839  0.040 W2 10  0.5284 194.139744 -76.762635
58534.91549  8.903  0.039 W2 10  0.5305 194.139868 -76.762644
56712.99634  8.980  0.039 W2 10  0.5321 194.139884 -76.762645
57609.79995  8.824  0.041 W2 10  0.5327 194.139742 -76.762636
56713.78672  8.994  0.039 W2  5  0.5333 194.140045 -76.762648
56891.61234  9.179  0.013 W2 10  0.5342 194.139892 -76.762646
58170.36497  9.019  0.014 W2 10  0.5365 194.139794 -76.762641
56713.72089  9.006  0.014 W2 10  0.5367 194.139837 -76.762644
58902.28449  8.205  0.042 W2 10  0.5373 194.139747 -76.762637
57075.13190  8.802  0.041 W2 10  0.5378 194.139839 -76.762645
57251.35967  8.817  0.040 W2  5  0.5384 194.139734 -76.762637
56892.00708  9.217  0.013 W2 10  0.5407 194.139702 -76.762634
56713.52326  9.004  0.014 W2 10  0.5412 194.139871 -76.762647
58171.21585  9.036  0.013 W2 10  0.5414 194.139748 -76.762639
56892.07279  9.186  0.016 W2 10  0.5417 194.139929 -76.762650
58540.54204  8.885  0.040 W2 10  0.5433 194.139784 -76.762643
57075.78871  8.816  0.040 W2 10  0.5462 194.139871 -76.762649
56714.24769  9.006  0.013 W2 10  0.5485 194.139888 -76.762650
57806.62413  9.015  0.016 W2 10  0.5487 194.139800 -76.762645
56713.91839  9.002  0.014 W2 10  0.5500 194.139792 -76.762645
57609.66892  8.797  0.040 W2  5  0.5500 194.139856 -76.762649
57075.26332  8.832  0.041 W2 10  0.5504 194.139841 -76.762648
57439.81780  8.877  0.040 W2 10  0.5509 194.139757 -76.762642
57250.83478  8.806  0.041 W2 10  0.5513 194.139798 -76.762646
57806.55855  8.913  0.039 W2 10  0.5521 194.139787 -76.762645
57610.84819  8.808  0.041 W2  5  0.5546 194.139720 -76.762640
57613.40310  8.777  0.040 W2 10  0.5553 194.139734 -76.762642
56713.85256  9.000  0.039 W2 10  0.5553 194.139852 -76.762651
57075.72301  8.839  0.041 W2 10  0.5554 194.139797 -76.762647
56714.51115  9.031  0.015 W2 10  0.5556 194.139845 -76.762650
58171.08495  9.033  0.016 W2 10  0.5561 194.139769 -76.762645
57806.55868  8.901  0.040 W2 10  0.5561 194.139808 -76.762648
57439.09681  8.863  0.040 W2 10  0.5566 194.139847 -76.762651
56892.59908  9.180  0.014 W2  5  0.5579 194.139752 -76.762644
57612.68249  8.736  0.040 W2  5  0.5582 194.139751 -76.762644
58170.75769  8.997  0.040 W2 10  0.5592 194.139711 -76.762641
57075.65730  8.786  0.040 W2 10  0.5603 194.139856 -76.762652
56710.29588  9.014  0.016 W2 10  0.5607 194.139955 -76.762655
56891.87554  9.206  0.014 W2 10  0.5608 194.139802 -76.762649
