# MJD mag magerr filter flag distance ra dec
57787.91760 13.122  0.037 W1 10  1.1318  55.651994  31.921543
57423.84727 13.169  0.039 W1 10  1.1349  55.652023  31.921488
58720.75165 13.052  0.042 W1 10  1.1437  55.652023  31.921497
58876.53788 13.198  0.042 W1  5  1.1450  55.652023  31.921498
58354.04192 13.166  0.043 W1 10  1.1486  55.651992  31.921554
57791.38872 13.278  0.059 W1 10  1.1517  55.651992  31.921556
59085.24744 13.084  0.038 W1 10  1.1523  55.651996  31.921551
58717.80761 13.229  0.071 W1 10  1.1547  55.652010  31.921530
58512.36720 13.092  0.038 W1  5  1.1559  55.652001  31.921545
58148.06909 13.155  0.037 W1 10  1.1566  55.652039  31.921460
58876.08061 13.135  0.036 W1  5  1.1571  55.652033  31.921482
58876.34216 13.209  0.041 W1 10  1.1628  55.652011  31.921533
57064.64663 13.189  0.037 W1 10  1.1632  55.652000  31.921551
58721.07878 13.105  0.041 W1 10  1.1676  55.652034  31.921489
57989.15440 13.154  0.036 W1  5  1.1676  55.651991  31.921566
57622.48534 13.109  0.037 W1 10  1.1712  55.652027  31.921508
57791.06121 13.093  0.037 W1 10  1.1764  55.652030  31.921505
56705.57764 13.189  0.035 W1 10  1.1785  55.652008  31.921547
58876.47306 13.188  0.038 W1 10  1.1844  55.652037  31.921495
57064.77804 13.199  0.037 W1 10  1.1845  55.652022  31.921527
59084.65889 13.166  0.038 W1 10  1.1852  55.652034  31.921504
57787.78657 13.116  0.045 W1 10  1.1865  55.652029  31.921516
57790.93031 13.017  0.036 W1 10  1.1867  55.652030  31.921513
58876.40761 13.108  0.042 W1  5  1.1874  55.652054  31.921443
57258.42045 13.183  0.041 W1 10  1.1877  55.652024  31.921526
56896.39019 13.110  0.035 W1 10  1.1878  55.652019  31.921536
57423.51950 13.037  0.035 W1 10  1.1895  55.652042  31.921487
58353.19130 13.049  0.037 W1 10  1.1909  55.652042  31.921489
58148.20000 13.099  0.037 W1 10  1.1922  55.652032  31.921512
58512.30188 13.130  0.038 W1  5  1.1925  55.652021  31.921536
56705.38001 13.117  0.037 W1 10  1.1935  55.652028  31.921523
56705.70930 13.119  0.033 W1 10  1.1952  55.652050  31.921467
57989.48178 13.117  0.036 W1 10  1.1982  55.652024  31.921533
58511.71294 13.044  0.040 W1 10  1.2017  55.652037  31.921510
56706.10456 13.067  0.034 W1 10  1.2023  55.652043  31.921497
58148.59271 13.115  0.038 W1  5  1.2028  55.652039  31.921506
58717.93839 13.163  0.038 W1 10  1.2033  55.652059  31.921444
58147.74183 13.167  0.041 W1 10  1.2055  55.652052  31.921473
57423.91285 13.147  0.041 W1 10  1.2062  55.652018  31.921549
57423.65066 13.204  0.040 W1 10  1.2064  55.652024  31.921538
56705.77526 13.064  0.034 W1 10  1.2108  55.652054  31.921475
57424.37178 13.115  0.034 W1 10  1.2145  55.652052  31.921484
58511.84384 13.195  0.041 W1 10  1.2146  55.652054  31.921477
58353.64934 13.135  0.040 W1 10  1.2154  55.652039  31.921515
57622.28886 13.096  0.040 W1  5  1.2170  55.652020  31.921551
57064.38393 13.026  0.034 W1 10  1.2219  55.652038  31.921523
57790.99576 13.041  0.038 W1 10  1.2224  55.652053  31.921489
56705.24834 13.139  0.044 W1 10  1.2228  55.652059  31.921471
57791.25769 13.163  0.040 W1 10  1.2242  55.652040  31.921520
59084.78967 13.200  0.040 W1 10  1.2297  55.652023  31.921554
58148.46181 13.218  0.040 W1  5  1.2311  55.652024  31.921553
57258.15800 13.115  0.035 W1 10  1.2349  55.652044  31.921521
58717.87293 13.213  0.043 W1 10  1.2354  55.652061  31.921479
58354.04205 13.081  0.039 W1 10  1.2379  55.652062  31.921478
58876.21087 13.112  0.043 W1 10  1.2383  55.652020  31.921564
57424.24062 13.119  0.034 W1 10  1.2386  55.652035  31.921540
57257.96114 13.101  0.033 W1  5  1.2391  55.652013  31.921574
58512.10552 13.123  0.035 W1 10  1.2402  55.652062  31.921481
57625.62996 13.090  0.040 W1  5  1.2409  55.652060  31.921485
58876.66929 13.143  0.043 W1 10  1.2449  55.652045  31.921526
57989.35075 13.145  0.040 W1 10  1.2453  55.652043  31.921529
56896.25865 13.192  0.037 W1 10  1.2457  55.652050  31.921515
58512.17097 13.050  0.040 W1 10  1.2484  55.652050  31.921518
56896.65340 13.097  0.035 W1 10  1.2496  55.652043  31.921532
57064.90945 13.157  0.037 W1 10  1.2511  55.652065  31.921482
58511.97462 13.099  0.048 W1 10  1.2533  55.651995  31.921602
58148.13455 13.134  0.036 W1 10  1.2552  55.652038  31.921544
58353.58389 13.241  0.044 W1  0  1.2561  55.652016  31.921578
56896.91648 13.122  0.036 W1 10  1.2616  55.652036  31.921552
58720.94801 13.107  0.037 W1 10  1.2660  55.652054  31.921521
57258.22358 13.089  0.033 W1 10  1.2699  55.652004  31.921600
58147.87274 13.103  0.040 W1 10  1.2717  55.652045  31.921544
56896.45602 13.090  0.044 W1 10  1.2728  55.652053  31.921528
58353.78024 13.177  0.036 W1  5  1.2737  55.652025  31.921576
57258.42032 13.137  0.039 W1 10  1.2744  55.652042  31.921551
57622.22341 13.077  0.036 W1 10  1.2751  55.652051  31.921535
57989.87450 13.074  0.036 W1 10  1.2757  55.652043  31.921549
57622.41989 13.104  0.038 W1 10  1.2766  55.652074  31.921480
57257.82998 13.090  0.033 W1 10  1.2772  55.652048  31.921540
58720.62088 13.051  0.038 W1 10  1.2804  55.652072  31.921491
57258.35474 13.044  0.043 W1 10  1.2830  55.652052  31.921537
57064.51534 13.126  0.037 W1 10  1.2848  55.652037  31.921563
56896.19294 13.117  0.035 W1 10  1.2851  55.652044  31.921553
58353.91115 13.095  0.037 W1 10  1.2857  55.652058  31.921529
57625.43347 13.147  0.043 W1 10  1.2898  55.652067  31.921513
57787.65567 13.191  0.041 W1 10  1.2901  55.652053  31.921540
59084.39721 13.178  0.042 W1 10  1.2910  55.652074  31.921496
57423.78181 13.137  0.039 W1 10  1.2911  55.652049  31.921549
56896.06127 13.185  0.040 W1 10  1.2923  55.652060  31.921529
57788.63796 13.112  0.039 W1 10  1.2947  55.652074  31.921498
57622.48547 13.045  0.054 W1 10  1.2969  55.652070  31.921509
57625.76099 13.058  0.036 W1 10  1.2984  55.652033  31.921577
57790.86473 13.174  0.043 W1  0  1.2996  55.652094  31.921417
58353.45311 13.086  0.044 W1 10  1.3002  55.652046  31.921559
57258.68276 13.034  0.033 W1 10  1.3029  55.652060  31.921537
57989.61269 13.106  0.037 W1 10  1.3036  55.652044  31.921564
57989.28530 13.121  0.040 W1 10  1.3043  55.652056  31.921544
57622.35444 13.155  0.043 W1 10  1.3064  55.652056  31.921546
57622.87844 13.091  0.041 W1 10  1.3070  55.652060  31.921539
58720.68633 13.057  0.035 W1 10  1.3137  55.652087  31.921480
58720.81710 12.964  0.031 W1 10  1.3157  55.652067  31.921532
57258.28916 13.151  0.035 W1 10  1.3158  55.652058  31.921549
57258.55161 13.199  0.044 W1 10  1.3162  55.652080  31.921501
57788.24512 13.075  0.036 W1 10  1.3167  55.652044  31.921571
59085.37822 13.236  0.054 W1 10  1.3168  55.652087  31.921484
57423.97843 13.007  0.054 W1 10  1.3172  55.652087  31.921483
57791.12666 13.158  0.048 W1  5  1.3175  55.652071  31.921523
57064.97516 13.183  0.039 W1 10  1.3179  55.652066  31.921534
58147.61093 13.171  0.039 W1  5  1.3194  55.652073  31.921522
58512.43265 13.110  0.035 W1 10  1.3202  55.652051  31.921563
57788.50705 13.139  0.041 W1 10  1.3212  55.652069  31.921531
56896.32448 13.101  0.046 W1 10  1.3229  55.652048  31.921570
57989.41620 13.182  0.058 W1 10  1.3237  55.652081  31.921506
58148.33090 13.122  0.037 W1 10  1.3265  55.652090  31.921483
58148.00364 13.201  0.041 W1 10  1.3309  55.652069  31.921537
57788.63809 13.090  0.044 W1 10  1.3318  55.652099  31.921457
58717.61125 13.081  0.050 W1 10  1.3328  55.652030  31.921599
58721.20969 13.231  0.040 W1 10  1.3419  55.652057  31.921565
56895.79819 13.114  0.038 W1 10  1.3430  55.652075  31.921535
58876.80007 13.195  0.036 W1  5  1.3430  55.652091  31.921498
57788.04864 13.148  0.044 W1 10  1.3430  55.652079  31.921526
56895.92973 13.176  0.038 W1 10  1.3445  55.652071  31.921544
58720.88256 13.138  0.040 W1 10  1.3464  55.652074  31.921539
56705.97277 13.081  0.032 W1  5  1.3500  55.652079  31.921531
58353.71479 13.117  0.039 W1 10  1.3527  55.652062  31.921565
58354.17283 13.122  0.039 W1 10  1.3561  55.652100  31.921482
58353.06040 13.142  0.038 W1 10  1.3640  55.652104  31.921478
58876.60384 13.105  0.036 W1 10  1.3642  55.652098  31.921497
58718.20006 13.030  0.042 W1 10  1.3647  55.652095  31.921506
56896.52173 13.128  0.036 W1 10  1.3679  55.652068  31.921564
57790.79928 13.095  0.041 W1 10  1.3692  55.652100  31.921496
57622.02680 13.099  0.039 W1 10  1.3779  55.652100  31.921505
58717.74216 13.060  0.037 W1 10  1.3786  55.652060  31.921582
57065.10645 13.103  0.033 W1 10  1.3799  55.652076  31.921558
58718.06916 13.071  0.050 W1 10  1.3800  55.652080  31.921551
57790.53734 13.142  0.043 W1 10  1.3807  55.652085  31.921541
58882.94782 13.071  0.038 W1 10  1.3865  55.652076  31.921562
59085.11616 13.067  0.035 W1 10  1.3902  55.652086  31.921546
57621.89577 13.166  0.042 W1 10  1.3912  55.652105  31.921504
57622.15783 13.106  0.037 W1 10  1.4075  55.652076  31.921574
58512.56305 13.047  0.034 W1 10  1.4077  55.652118  31.921480
57788.37602 13.081  0.035 W1 10  1.4114  55.652097  31.921539
58876.53800 13.101  0.038 W1 10  1.4183  55.652125  31.921467
57988.89246 13.081  0.045 W1 10  1.4279  55.652110  31.921524
59084.98577 13.126  0.043 W1 10  1.4330  55.652121  31.921498
57989.74359 13.238  0.042 W1 10  1.4332  55.652095  31.921558
58353.51844 13.151  0.037 W1 10  1.4428  55.652125  31.921496
58718.00384 13.081  0.038 W1 10  1.4458  55.652122  31.921508
58717.34970 13.137  0.044 W1 10  1.4462  55.652139  31.921441
59084.92044 13.205  0.045 W1 10  1.4498  55.652092  31.921574
57989.54724 13.100  0.046 W1 10  1.4711  55.652121  31.921533
58720.35920 13.137  0.036 W1 10  1.4714  55.652128  31.921516
59084.85499 13.090  0.034 W1 10  1.4740  55.652123  31.921530
57622.61638 13.117  0.049 W1 10  1.4910  55.652123  31.921544
57258.09242 13.166  0.037 W1 10  1.4988  55.652144  31.921496
58353.32221 13.098  0.039 W1 10  1.5090  55.652093  31.921607
57625.49892 13.093  0.036 W1 10  1.5125  55.652124  31.921557
58353.45298 13.135  0.040 W1 10  1.5300  55.652119  31.921578
59084.65876 13.141  0.040 W1 10  1.5338  55.652098  31.921613
55241.10387 12.452  0.051 W2 10  1.0714  55.651960  31.921557
55240.90535 12.574  0.057 W2 10  1.0727  55.651988  31.921517
55241.23617 12.681  0.060 W2 10  1.0838  55.651996  31.921509
55241.03765 12.485  0.049 W2 10  1.1004  55.651985  31.921538
55240.77304 12.550  0.054 W2 10  1.1011  55.651979  31.921547
55240.64074 12.503  0.056 W2 10  1.1064  55.652002  31.921512
55241.17008 12.654  0.056 W2 10  1.1323  55.652015  31.921505
55241.50091 12.486  0.049 W2 10  1.1831  55.652010  31.921547
55241.36848 12.601  0.059 W2 10  1.1950  55.652011  31.921552
55241.36860 12.474  0.051 W2 10  1.2391  55.652040  31.921530
55240.97156 12.541  0.056 W2 10  1.2718  55.652041  31.921550
55240.50844 12.473  0.053 W2 10  1.3068  55.652070  31.921518
57064.84375 12.676  0.064 W2 10  0.7514  55.651876  31.921504
57424.10959 12.520  0.047 W2 10  0.8403  55.651929  31.921469
57065.36927 12.619  0.052 W2 10  0.9337  55.651961  31.921469
57989.41633 12.875  0.096 W2 10  1.0059  55.651970  31.921506
57065.23786 12.636  0.063 W2 10  1.0109  55.651977  31.921494
56705.51180 12.624  0.075 W2 10  1.0125  55.651976  31.921498
57790.93018 12.567  0.090 W2 10  1.0137  55.651960  31.921527
57424.04401 12.624  0.052 W2 10  1.0502  55.651990  31.921497
58512.30175 12.647  0.057 W2 10  1.0522  55.652011  31.921432
57257.69882 12.527  0.056 W2 10  1.0531  55.651959  31.921549
58512.23643 12.633  0.066 W2 10  1.0535  55.651985  31.921509
58720.48959 12.681  0.080 W2 10  1.0549  55.651976  31.921526
57989.02350 12.619  0.055 W2 10  1.0550  55.651983  31.921514
58512.69433 12.629  0.062 W2 10  1.0563  55.651969  31.921538
56705.64347 12.570  0.056 W2 10  1.0620  55.651999  31.921485
58718.33084 12.620  0.086 W2  5  1.0626  55.652009  31.921458
57788.11409 12.553  0.092 W2 10  1.0750  55.652009  31.921471
58717.48048 12.589  0.078 W2 10  1.0751  55.652012  31.921460
59084.52760 12.554  0.053 W2 10  1.0763  55.651982  31.921528
56896.78494 12.557  0.057 W2 10  1.0857  55.652012  31.921471
56896.06140 12.607  0.053 W2 10  1.0890  55.652003  31.921497
58876.93084 12.661  0.053 W2 10  1.0966  55.651999  31.921512
56896.52186 12.625  0.070 W2 10  1.1007  55.652009  31.921494
57787.98306 12.581  0.064 W2 10  1.1033  55.652014  31.921482
57622.74741 12.524  0.067 W2 10  1.1038  55.652008  31.921499
58721.34046 12.651  0.056 W2 10  1.1169  55.652021  31.921476
57064.71233 12.560  0.050 W2 10  1.1193  55.652009  31.921507
57790.66824 12.527  0.072 W2 10  1.1249  55.651955  31.921588
57788.17954 12.540  0.065 W2 10  1.1278  55.652011  31.921511
56705.84110 12.744  0.070 W2 10  1.1316  55.652024  31.921481
57787.91760 12.598  0.063 W2 10  1.1318  55.651994  31.921543
57423.84727 12.647  0.077 W2 10  1.1349  55.652023  31.921488
58720.75165 12.473  0.068 W2 10  1.1437  55.652023  31.921497
58876.53788 12.653  0.059 W2  5  1.1450  55.652023  31.921498
58354.04192 12.623  0.064 W2 10  1.1486  55.651992  31.921554
57791.38872 12.495  0.080 W2 10  1.1517  55.651992  31.921556
59085.24744 12.580  0.063 W2 10  1.1523  55.651996  31.921551
58717.80761 12.786  0.086 W2 10  1.1547  55.652010  31.921530
58512.36720 12.620  0.054 W2  5  1.1559  55.652001  31.921545
58148.06909 12.674  0.103 W2 10  1.1566  55.652039  31.921460
58876.08061 12.504  0.055 W2  5  1.1571  55.652033  31.921482
58876.34216 12.597  0.056 W2 10  1.1628  55.652011  31.921533
57064.64663 12.650  0.062 W2 10  1.1632  55.652000  31.921551
58721.07878 12.478  0.097 W2 10  1.1676  55.652034  31.921489
57989.15440 12.571  0.054 W2  5  1.1676  55.651991  31.921566
57622.48534 12.641  0.056 W2 10  1.1712  55.652027  31.921508
57791.06121 12.605  0.076 W2 10  1.1764  55.652030  31.921505
56705.57764 12.541  0.065 W2 10  1.1785  55.652008  31.921547
58876.47306 12.628  0.056 W2 10  1.1844  55.652037  31.921495
57064.77804 12.672  0.058 W2 10  1.1845  55.652022  31.921527
59084.65889 12.579  0.060 W2 10  1.1852  55.652034  31.921504
57787.78657 12.579  0.063 W2 10  1.1865  55.652029  31.921516
57790.93031 12.623  0.068 W2 10  1.1867  55.652030  31.921513
58876.40761 12.528  0.056 W2  5  1.1874  55.652054  31.921443
57258.42045 12.632  0.055 W2 10  1.1877  55.652024  31.921526
56896.39019 12.625  0.058 W2 10  1.1878  55.652019  31.921536
57423.51950 12.555  0.050 W2 10  1.1895  55.652042  31.921487
58353.19130 12.544  0.053 W2 10  1.1909  55.652042  31.921489
58148.20000 12.676  0.076 W2 10  1.1922  55.652032  31.921512
58512.30188 12.526  0.055 W2  5  1.1925  55.652021  31.921536
56705.38001 12.532  0.056 W2 10  1.1935  55.652028  31.921523
56705.70930 12.548  0.063 W2 10  1.1952  55.652050  31.921467
57989.48178 12.665  0.062 W2 10  1.1982  55.652024  31.921533
58511.71294 12.538  0.050 W2 10  1.2017  55.652037  31.921510
56706.10456 12.535  0.051 W2 10  1.2023  55.652043  31.921497
58148.59271 12.591  0.057 W2  5  1.2028  55.652039  31.921506
58717.93839 12.585  0.073 W2 10  1.2033  55.652059  31.921444
58147.74183 12.542  0.072 W2 10  1.2055  55.652052  31.921473
57423.91285 12.645  0.053 W2 10  1.2062  55.652018  31.921549
57423.65066 12.575  0.051 W2 10  1.2064  55.652024  31.921538
56705.77526 12.500  0.050 W2 10  1.2108  55.652054  31.921475
57424.37178 12.540  0.048 W2 10  1.2145  55.652052  31.921484
58511.84384 12.569  0.055 W2 10  1.2146  55.652054  31.921477
58353.64934 12.465  0.059 W2 10  1.2154  55.652039  31.921515
57622.28886 12.525  0.057 W2  5  1.2170  55.652020  31.921551
57064.38393 12.613  0.064 W2 10  1.2219  55.652038  31.921523
57790.99576 12.660  0.069 W2 10  1.2224  55.652053  31.921489
56705.24834 12.551  0.065 W2 10  1.2228  55.652059  31.921471
57791.25769 12.662  0.088 W2 10  1.2242  55.652040  31.921520
59084.78967 12.512  0.058 W2 10  1.2297  55.652023  31.921554
58148.46181 12.827  0.069 W2  5  1.2311  55.652024  31.921553
57258.15800 12.603  0.054 W2 10  1.2349  55.652044  31.921521
58717.87293 12.641  0.093 W2 10  1.2354  55.652061  31.921479
58354.04205 12.392  0.055 W2 10  1.2379  55.652062  31.921478
58876.21087 12.471  0.074 W2 10  1.2383  55.652020  31.921564
57424.24062 12.569  0.049 W2 10  1.2386  55.652035  31.921540
57257.96114 12.552  0.066 W2  5  1.2391  55.652013  31.921574
58512.10552 12.643  0.075 W2 10  1.2402  55.652062  31.921481
57625.62996 12.684  0.078 W2  5  1.2409  55.652060  31.921485
58876.66929 12.613  0.065 W2 10  1.2449  55.652045  31.921526
57989.35075 12.580  0.058 W2 10  1.2453  55.652043  31.921529
56896.25865 12.530  0.058 W2 10  1.2457  55.652050  31.921515
58512.17097 12.541  0.067 W2 10  1.2484  55.652050  31.921518
56896.65340 12.669  0.063 W2 10  1.2496  55.652043  31.921532
57064.90945 12.444  0.052 W2 10  1.2511  55.652065  31.921482
58511.97462 12.637  0.064 W2 10  1.2533  55.651995  31.921602
58148.13455 12.594  0.059 W2 10  1.2552  55.652038  31.921544
58353.58389 12.827  0.094 W2  0  1.2561  55.652016  31.921578
56896.91648 12.535  0.054 W2 10  1.2616  55.652036  31.921552
58720.94801 12.661  0.064 W2 10  1.2660  55.652054  31.921521
57258.22358 14.279  0.324 W2 10  1.2699  55.652004  31.921600
58147.87274 12.639  0.072 W2 10  1.2717  55.652045  31.921544
56896.45602 12.596  0.064 W2 10  1.2728  55.652053  31.921528
58353.78024 12.570  0.070 W2  5  1.2737  55.652025  31.921576
57258.42032 12.617  0.062 W2 10  1.2744  55.652042  31.921551
57622.22341 12.558  0.061 W2 10  1.2751  55.652051  31.921535
57989.87450 12.608  0.058 W2 10  1.2757  55.652043  31.921549
57622.41989 12.567  0.059 W2 10  1.2766  55.652074  31.921480
57257.82998 12.590  0.065 W2 10  1.2772  55.652048  31.921540
58720.62088 12.460  0.059 W2 10  1.2804  55.652072  31.921491
57258.35474 12.627  0.066 W2 10  1.2830  55.652052  31.921537
57064.51534 12.625  0.055 W2 10  1.2848  55.652037  31.921563
56896.19294 12.634  0.055 W2 10  1.2851  55.652044  31.921553
58353.91115 12.518  0.106 W2 10  1.2857  55.652058  31.921529
57625.43347 12.663  0.078 W2 10  1.2898  55.652067  31.921513
57787.65567 12.585  0.071 W2 10  1.2901  55.652053  31.921540
59084.39721 12.663  0.061 W2 10  1.2910  55.652074  31.921496
57423.78181 12.569  0.049 W2 10  1.2911  55.652049  31.921549
56896.06127 12.541  0.050 W2 10  1.2923  55.652060  31.921529
57788.63796 12.515  0.067 W2 10  1.2947  55.652074  31.921498
57622.48547 12.566  0.054 W2 10  1.2969  55.652070  31.921509
57625.76099 12.655  0.080 W2 10  1.2984  55.652033  31.921577
57790.86473 12.794  0.084 W2  0  1.2996  55.652094  31.921417
58353.45311 12.584  0.058 W2 10  1.3002  55.652046  31.921559
57258.68276 12.512  0.054 W2 10  1.3029  55.652060  31.921537
57989.61269 12.592  0.057 W2 10  1.3036  55.652044  31.921564
57989.28530 12.600  0.059 W2 10  1.3043  55.652056  31.921544
57622.35444 12.560  0.053 W2 10  1.3064  55.652056  31.921546
57622.87844 12.702  0.078 W2 10  1.3070  55.652060  31.921539
58720.68633 12.617  0.072 W2 10  1.3137  55.652087  31.921480
58720.81710 12.571  0.075 W2 10  1.3157  55.652067  31.921532
57258.28916 12.527  0.054 W2 10  1.3158  55.652058  31.921549
57258.55161 12.574  0.068 W2 10  1.3162  55.652080  31.921501
57788.24512 12.535  0.058 W2 10  1.3167  55.652044  31.921571
59085.37822 12.550  0.065 W2 10  1.3168  55.652087  31.921484
57423.97843 12.675  0.059 W2 10  1.3172  55.652087  31.921483
57791.12666 12.686  0.070 W2  5  1.3175  55.652071  31.921523
57064.97516 12.687  0.060 W2 10  1.3179  55.652066  31.921534
58147.61093 12.584  0.054 W2  5  1.3194  55.652073  31.921522
58512.43265 12.701  0.058 W2 10  1.3202  55.652051  31.921563
57788.50705 12.513  0.064 W2 10  1.3212  55.652069  31.921531
56896.32448 12.829  0.103 W2 10  1.3229  55.652048  31.921570
57989.41620 12.648  0.057 W2 10  1.3237  55.652081  31.921506
58148.33090 12.687  0.067 W2 10  1.3265  55.652090  31.921483
58148.00364 12.540  0.065 W2 10  1.3309  55.652069  31.921537
57788.63809 12.582  0.063 W2 10  1.3318  55.652099  31.921457
58717.61125 12.603  0.102 W2 10  1.3328  55.652030  31.921599
58721.20969 12.789  0.094 W2 10  1.3419  55.652057  31.921565
56895.79819 12.568  0.055 W2 10  1.3430  55.652075  31.921535
58876.80007 12.693  0.060 W2  5  1.3430  55.652091  31.921498
57788.04864 12.568  0.060 W2 10  1.3430  55.652079  31.921526
56895.92973 12.630  0.059 W2 10  1.3445  55.652071  31.921544
58720.88256 12.567  0.076 W2 10  1.3464  55.652074  31.921539
56705.97277 12.629  0.054 W2  5  1.3500  55.652079  31.921531
58353.71479 12.521  0.054 W2 10  1.3527  55.652062  31.921565
58354.17283 12.571  0.059 W2 10  1.3561  55.652100  31.921482
58353.06040 12.664  0.056 W2 10  1.3640  55.652104  31.921478
58876.60384 12.648  0.075 W2 10  1.3642  55.652098  31.921497
58718.20006 12.565  0.076 W2 10  1.3647  55.652095  31.921506
56896.52173 12.623  0.066 W2 10  1.3679  55.652068  31.921564
57790.79928 12.652  0.070 W2 10  1.3692  55.652100  31.921496
57622.02680 12.636  0.061 W2 10  1.3779  55.652100  31.921505
58717.74216 12.676  0.097 W2 10  1.3786  55.652060  31.921582
57065.10645 12.578  0.060 W2 10  1.3799  55.652076  31.921558
58718.06916 12.696  0.075 W2 10  1.3800  55.652080  31.921551
57790.53734 12.664  0.120 W2 10  1.3807  55.652085  31.921541
58882.94782 12.577  0.093 W2 10  1.3865  55.652076  31.921562
59085.11616 12.511  0.064 W2 10  1.3902  55.652086  31.921546
57621.89577 12.569  0.073 W2 10  1.3912  55.652105  31.921504
57622.15783 12.545  0.065 W2 10  1.4075  55.652076  31.921574
58512.56305 12.605  0.076 W2 10  1.4077  55.652118  31.921480
57788.37602 12.340  0.057 W2 10  1.4114  55.652097  31.921539
58876.53800 12.641  0.057 W2 10  1.4183  55.652125  31.921467
57988.89246 12.610  0.065 W2 10  1.4279  55.652110  31.921524
59084.98577 12.631  0.056 W2 10  1.4330  55.652121  31.921498
57989.74359 12.665  0.071 W2 10  1.4332  55.652095  31.921558
58353.51844 12.683  0.072 W2 10  1.4428  55.652125  31.921496
58718.00384 12.539  0.067 W2 10  1.4458  55.652122  31.921508
58717.34970 12.607  0.079 W2 10  1.4462  55.652139  31.921441
59084.92044 12.569  0.058 W2 10  1.4498  55.652092  31.921574
57989.54724 12.656  0.059 W2 10  1.4711  55.652121  31.921533
58720.35920 12.556  0.068 W2 10  1.4714  55.652128  31.921516
59084.85499 12.528  0.062 W2 10  1.4740  55.652123  31.921530
57622.61638 12.498  0.054 W2 10  1.4910  55.652123  31.921544
57258.09242 12.622  0.057 W2 10  1.4988  55.652144  31.921496
58353.32221 12.516  0.052 W2 10  1.5090  55.652093  31.921607
57625.49892 12.473  0.062 W2 10  1.5125  55.652124  31.921557
58353.45298 12.642  0.059 W2 10  1.5300  55.652119  31.921578
59084.65876 12.583  0.054 W2 10  1.5338  55.652098  31.921613
55241.10387  0.633  0.065 W1mW2 10  1.0714  55.651960  31.921557
55240.90535  0.478  0.067 W1mW2 10  1.0727  55.651988  31.921517
55241.23617  0.377  0.070 W1mW2 10  1.0838  55.651996  31.921509
55241.03765  0.627  0.071 W1mW2 10  1.1004  55.651985  31.921538
55240.77304  0.443  0.064 W1mW2 10  1.1011  55.651979  31.921547
55240.64074  0.546  0.067 W1mW2 10  1.1064  55.652002  31.921512
