# MJD mag magerr filter flag distance ra dec
55263.26166 10.618  0.025 W2 10  0.5462  83.625326  -4.830542
57646.01121 10.399  0.021 W2 10  0.1878  83.625242  -4.830682
58377.01825 10.444  0.022 W2 10  0.2136  83.625262  -4.830669
58741.29900 10.422  0.023 W2 10  0.2204  83.625230  -4.830698
57087.10155 10.133  0.019 W2 10  0.2217  83.625258  -4.830679
58899.55347 10.126  0.017 W2 10  0.2235  83.625224  -4.830701
58741.42978 10.323  0.019 W2 10  0.2421  83.625265  -4.830678
58534.60478 10.409  0.019 W2  5  0.2427  83.625245  -4.830698
58013.18866 10.503  0.021 W2  5  0.2456  83.625257  -4.830689
58748.10227 10.136  0.019 W2  0  0.2499  83.625226  -4.830707
56728.22569 10.463  0.020 W2 10  0.2571  83.625218  -4.830711
58167.63253 10.423  0.020 W2  0  0.2582  83.625279  -4.830621
56728.75248 10.459  0.021 W2 10  0.2616  83.625263  -4.830690
57087.23296 10.163  0.019 W2  5  0.2616  83.625239  -4.830706
58377.34551 10.401  0.020 W2 10  0.2618  83.625255  -4.830697
58377.14915 10.390  0.021 W2 10  0.2620  83.625255  -4.830697
57087.82394 10.172  0.017 W2 10  0.2681  83.625259  -4.830697
58168.02525 10.256  0.019 W2 10  0.2691  83.625264  -4.830692
57810.89735 10.311  0.019 W2 10  0.2731  83.625262  -4.830695
56728.55485 10.452  0.018 W2  0  0.2747  83.625257  -4.830700
56919.87921 10.466  0.019 W2  5  0.2749  83.625253  -4.830703
58013.31956 10.477  0.022 W2 10  0.2750  83.625258  -4.830699
57281.84557 10.214  0.019 W2  5  0.2765  83.625269  -4.830689
56915.66992 10.425  0.021 W2  5  0.2781  83.625263  -4.830696
58898.83451 10.302  0.019 W2  5  0.2793  83.625246  -4.830709
59108.92730 10.618  0.025 W2 10  0.2821  83.625257  -4.830703
58740.90655 10.314  0.021 W2 10  0.2822  83.625255  -4.830705
57645.48709 10.354  0.018 W2 10  0.2825  83.625242  -4.830712
56919.74767 10.392  0.019 W2  5  0.2852  83.625240  -4.830713
58012.59947 10.483  0.021 W2  5  0.2879  83.625254  -4.830707
57811.15929 10.354  0.020 W2 10  0.2920  83.625247  -4.830712
59108.53484 10.704  0.024 W2 10  0.2925  83.625252  -4.830709
56728.42319 10.399  0.019 W2  5  0.2930  83.625248  -4.830712
58012.86127 10.459  0.022 W2 10  0.2936  83.625262  -4.830703
57810.83190 10.293  0.020 W2 10  0.2936  83.625266  -4.830699
58167.37073 10.253  0.018 W2 10  0.2950  83.625255  -4.830708
58167.95980 10.252  0.019 W2 10  0.2954  83.625249  -4.830712
57281.71428 10.142  0.019 W2 10  0.2955  83.625263  -4.830703
56728.15972 10.376  0.018 W2  0  0.2970  83.625248  -4.830713
57087.56136 10.148  0.018 W2 10  0.2973  83.625250  -4.830712
58741.36445 10.354  0.019 W2 10  0.2976  83.625246  -4.830714
57281.77999 10.154  0.018 W2 10  0.3005  83.625257  -4.830709
58899.55359 10.136  0.018 W2 10  0.3013  83.625290  -4.830665
57646.20770 10.429  0.023 W2 10  0.3025  83.625271  -4.830698
58741.62613 10.362  0.020 W2 10  0.3031  83.625272  -4.830697
58012.99218 10.464  0.022 W2 10  0.3037  83.625271  -4.830699
58376.75644 10.360  0.020 W2 10  0.3041  83.625249  -4.830715
58899.09569 10.215  0.019 W2 10  0.3042  83.625257  -4.830710
58013.45047 10.439  0.018 W2 10  0.3056  83.625256  -4.830712
57645.88018 10.401  0.023 W2 10  0.3059  83.625249  -4.830715
56728.62069 10.458  0.019 W2  0  0.3070  83.625255  -4.830713
57281.91115 10.232  0.024 W2 10  0.3089  83.625275  -4.830696
58534.93191 10.334  0.021 W2 10  0.3093  83.625263  -4.830708
57645.61812 10.333  0.019 W2 10  0.3099  83.625251  -4.830716
57281.51755 10.139  0.018 W2 10  0.3100  83.625267  -4.830705
57087.42995 10.155  0.017 W2  5  0.3101  83.625264  -4.830707
57087.82406 10.192  0.019 W2 10  0.3105  83.625257  -4.830712
58899.42320 10.182  0.017 W2 10  0.3107  83.625259  -4.830711
57281.18965 10.119  0.017 W2 10  0.3110  83.625279  -4.830692
57282.17347 10.167  0.018 W2  5  0.3114  83.625262  -4.830709
57087.95535 10.171  0.016 W2  5  0.3119  83.625258  -4.830712
58535.32450 10.276  0.020 W2 10  0.3122  83.625254  -4.830715
56728.88415 10.442  0.019 W2  5  0.3128  83.625258  -4.830713
58898.70374 10.270  0.020 W2  5  0.3128  83.625257  -4.830713
57446.38909 10.166  0.018 W2 10  0.3149  83.625251  -4.830717
57810.56997 10.315  0.021 W2 10  0.3157  83.625240  -4.830722
57645.94564 10.361  0.020 W2 10  0.3161  83.625253  -4.830717
57446.91334 10.133  0.016 W2 10  0.3177  83.625277  -4.830698
57281.71441 10.120  0.021 W2 10  0.3179  83.625251  -4.830718
57810.43893 10.335  0.019 W2 10  0.3180  83.625255  -4.830716
58377.08370 10.380  0.021 W2 10  0.3184  83.625248  -4.830720
59108.33874 10.648  0.024 W2 10  0.3205  83.625266  -4.830710
58535.06282 10.319  0.020 W2 10  0.3208  83.625246  -4.830722
57281.64871 10.129  0.017 W2 10  0.3211  83.625268  -4.830708
57446.65115 10.131  0.018 W2 10  0.3223  83.625251  -4.830720
57446.32351 10.192  0.019 W2  5  0.3246  83.625265  -4.830712
58167.50112 10.306  0.020 W2 10  0.3257  83.625270  -4.830708
58168.35251 10.247  0.017 W2 10  0.3258  83.625269  -4.830709
58741.16823 10.348  0.023 W2 10  0.3266  83.625281  -4.830696
56728.48902 10.459  0.019 W2  5  0.3274  83.625252  -4.830721
59108.46901 10.622  0.021 W2 10  0.3287  83.625273  -4.830706
58168.22110 10.238  0.018 W2 10  0.3292  83.625264  -4.830714
58377.34538 10.381  0.019 W2 10  0.3305  83.625266  -4.830713
57811.29032 10.325  0.018 W2 10  0.3316  83.625258  -4.830719
57087.69265 10.167  0.018 W2  5  0.3353  83.625261  -4.830718
56919.35305 10.338  0.020 W2  5  0.3364  83.625280  -4.830702
56919.81350 10.410  0.021 W2 10  0.3402  83.625259  -4.830721
57446.52012 10.164  0.019 W2  5  0.3405  83.625275  -4.830709
58898.96542 10.280  0.019 W2 10  0.3409  83.625259  -4.830721
57281.32081 10.048  0.019 W2  5  0.3410  83.625246  -4.830728
57446.58570 10.158  0.017 W2  5  0.3415  83.625261  -4.830720
58534.99736 10.334  0.018 W2 10  0.3429  83.625268  -4.830716
58377.47628 10.428  0.023 W2 10  0.3434  83.625258  -4.830722
56919.48459 10.417  0.020 W2  5  0.3434  83.625267  -4.830717
57446.19235 10.191  0.016 W2  0  0.3438  83.625277  -4.830708
58741.23355 10.366  0.019 W2 10  0.3444  83.625274  -4.830711
56920.33966 10.432  0.021 W2  5  0.3448  83.625268  -4.830717
57645.35606 10.378  0.019 W2 10  0.3449  83.625273  -4.830712
56915.73563 10.426  0.019 W2 10  0.3457  83.625273  -4.830712
57087.49566 10.167  0.017 W2  5  0.3460  83.625257  -4.830724
58899.16165 10.257  0.018 W2 10  0.3470  83.625257  -4.830724
58741.75691 10.326  0.021 W2 10  0.3476  83.625273  -4.830713
58167.89434 10.274  0.018 W2 10  0.3479  83.625264  -4.830721
57087.36424 10.170  0.018 W2 10  0.3497  83.625279  -4.830709
56920.20812 10.439  0.021 W2  5  0.3516  83.625272  -4.830716
57087.62694 10.233  0.018 W2 10  0.3545  83.625274  -4.830715
58898.44219 10.223  0.019 W2 10  0.3550  83.625251  -4.830730
58012.59934 10.526  0.019 W2 10  0.3554  83.625269  -4.830719
57447.04450 10.175  0.018 W2  5  0.3557  83.625271  -4.830718
57810.63542 10.342  0.020 W2 10  0.3565  83.625267  -4.830721
57646.33873 10.425  0.021 W2 10  0.3573  83.625267  -4.830722
58012.92673 10.479  0.019 W2  5  0.3587  83.625259  -4.830727
57646.46976 10.505  0.023 W2 10  0.3594  83.625262  -4.830725
57281.45197 10.125  0.019 W2  5  0.3601  83.625277  -4.830715
58376.62567 10.344  0.022 W2 10  0.3622  83.625267  -4.830723
58534.47401 10.418  0.024 W2 10  0.3628  83.625271  -4.830720
58167.69799 10.253  0.018 W2 10  0.3632  83.625272  -4.830720
58534.93204 10.378  0.033 W2 10  0.3636  83.625260  -4.830728
57810.30803 10.334  0.021 W2 10  0.3642  83.625269  -4.830722
58167.76344 10.321  0.020 W2  0  0.3665  83.625297  -4.830693
59108.92717 10.708  0.023 W2  5  0.3668  83.625293  -4.830699
58534.80114 10.393  0.021 W2 10  0.3669  83.625263  -4.830727
57654.26541 10.599  0.023 W2 10  0.3671  83.625297  -4.830694
58741.49523 10.341  0.020 W2 10  0.3680  83.625287  -4.830707
57645.68357 10.366  0.020 W2 10  0.3680  83.625258  -4.830730
58899.03074 10.267  0.017 W2  5  0.3684  83.625271  -4.830722
58898.57245 10.281  0.018 W2 10  0.3690  83.625283  -4.830712
57281.58313 10.115  0.018 W2  5  0.3693  83.625282  -4.830713
57446.65128 10.171  0.019 W2 10  0.3700  83.625271  -4.830723
56728.02806 10.577  0.021 W2  0  0.3703  83.625260  -4.830550
57086.97026 10.124  0.019 W2 10  0.3718  83.625271  -4.830724
58377.60719 10.372  0.019 W2  5  0.3723  83.625255  -4.830733
58741.10278 10.323  0.020 W2 10  0.3741  83.625277  -4.830719
57282.04231 10.155  0.018 W2  5  0.3745  83.625274  -4.830723
57810.76645 10.300  0.019 W2 10  0.3750  83.625272  -4.830724
57645.81460 10.336  0.019 W2  5  0.3764  83.625253  -4.830736
56728.35735 10.461  0.021 W2 10  0.3768  83.625249  -4.830737
59108.33862 10.655  0.022 W2 10  0.3774  83.625284  -4.830714
57446.71673 10.161  0.018 W2 10  0.3792  83.625268  -4.830728
57811.02838 10.300  0.019 W2 10  0.3801  83.625287  -4.830712
57087.29867 10.152  0.018 W2 10  0.3802  83.625274  -4.830724
58167.82889 10.329  0.018 W2 10  0.3802  83.625272  -4.830726
57446.38896 10.169  0.019 W2  5  0.3807  83.625291  -4.830709
58741.03732 10.398  0.023 W2 10  0.3810  83.625275  -4.830724
56920.07658 10.466  0.022 W2 10  0.3832  83.625283  -4.830718
58013.05763 10.439  0.020 W2 10  0.3838  83.625293  -4.830707
57446.78231 10.143  0.017 W2  5  0.3855  83.625267  -4.830731
58535.19372 10.328  0.021 W2 10  0.3866  83.625291  -4.830710
58168.09070 10.250  0.021 W2 10  0.3874  83.625267  -4.830732
58898.89997 10.299  0.017 W2  0  0.3878  83.625317  -4.830658
58012.33753 10.477  0.020 W2 10  0.3910  83.625274  -4.830728
58012.79582 10.498  0.020 W2 10  0.3938  83.625254  -4.830740
58377.21460 10.368  0.023 W2 10  0.3940  83.625290  -4.830715
58534.34310 10.376  0.020 W2 10  0.3949  83.625275  -4.830728
57446.45454 10.164  0.021 W2 10  0.3951  83.625286  -4.830720
59108.20784 10.605  0.021 W2 10  0.3961  83.625296  -4.830710
59108.27329 10.633  0.020 W2 10  0.3962  83.625278  -4.830726
58740.77564 10.288  0.020 W2 10  0.3976  83.625291  -4.830716
56919.22151 10.324  0.018 W2 10  0.4021  83.625280  -4.830727
58376.95280 10.399  0.020 W2 10  0.4041  83.625287  -4.830722
58376.49425 10.381  0.020 W2  0  0.4051  83.625279  -4.830729
58012.73037 10.451  0.022 W2 10  0.4092  83.625256  -4.830744
59108.79640 10.626  0.023 W2 10  0.4105  83.625276  -4.830733
59108.07707 10.606  0.021 W2 10  0.4106  83.625251  -4.830747
57446.06132 10.179  0.019 W2 10  0.4121  83.625271  -4.830737
58534.73568 10.413  0.022 W2 10  0.4132  83.625298  -4.830714
56919.68196 10.364  0.017 W2  5  0.4150  83.625278  -4.830733
59108.60030 10.672  0.023 W2 10  0.4163  83.625260  -4.830744
56919.94504 10.462  0.021 W2 10  0.4168  83.625275  -4.830736
56728.15985 10.367  0.020 W2  0  0.4184  83.625317  -4.830686
58534.60491 10.384  0.022 W2 10  0.4195  83.625284  -4.830730
59108.40407 10.640  0.023 W2 10  0.4195  83.625286  -4.830728
57645.74915 10.342  0.020 W2 10  0.4319  83.625304  -4.830715
58899.29242 10.252  0.017 W2  5  0.4359  83.625302  -4.830719
58173.98076 10.365  0.021 W2 10  0.4367  83.625285  -4.830736
58012.46844 10.477  0.019 W2 10  0.4396  83.625297  -4.830726
59107.94629 10.614  0.023 W2 10  0.4442  83.625290  -4.830734
57646.07667 10.417  0.020 W2 10  0.4450  83.625286  -4.830738
58534.67023 10.404  0.019 W2 10  0.4523  83.625274  -4.830748
58376.88735 10.385  0.021 W2 10  0.4538  83.625305  -4.830724
59108.66562 10.685  0.023 W2 10  0.4602  83.625298  -4.830733
56724.53811 10.242  0.018 W2  5  0.4606  83.625277  -4.830749
56919.61613 10.384  0.019 W2  5  0.4713  83.625300  -4.830735
58534.86659 10.429  0.019 W2  0  0.4762  83.625261  -4.830762
56727.89639 10.421  0.020 W2  0  0.4955  83.625178  -4.830774
56728.29152 10.325  0.019 W2  5  0.5668  83.625293  -4.830774
57810.70100 10.427  0.020 W2  0  0.7787  83.625155  -4.830849
