# MJD mag magerr filter distance ra dec
58172.67337  0.361  0.064 W1mW2  0.2800  88.507881   1.674194
58173.14778  9.417  0.023 W1  0.2404  88.507868   1.674197
58173.14778  9.043  0.024 W2  0.2404  88.507868   1.674197
58173.14778  0.374  0.033 W1mW2  0.2404  88.507868   1.674197
58175.63691  9.370  0.032 W1  0.2922  88.507889   1.674201
58175.63691  9.021  0.041 W2  0.2922  88.507889   1.674201
58175.63691  0.348  0.052 W1mW2  0.2922  88.507889   1.674201
58176.14183  9.432  0.085 W1  0.2275  88.507878   1.674233
58176.14183  9.075  0.026 W2  0.2275  88.507878   1.674233
58176.14183  0.357  0.089 W1mW2  0.2275  88.507878   1.674233
58381.92438  9.532  0.036 W1  0.2043  88.507880   1.674225
58381.92438  9.087  0.021 W2  0.2043  88.507880   1.674225
58381.92438  0.445  0.042 W1mW2  0.2043  88.507880   1.674225
58382.42608  9.458  0.060 W1  0.1880  88.507876   1.674239
58382.42608  9.090  0.025 W2  0.1880  88.507876   1.674239
58382.42608  0.368  0.065 W1mW2  0.1880  88.507876   1.674239
58539.66560  9.343  0.033 W1  0.2477  88.507881   1.674207
58539.66560  8.909  0.051 W2  0.2477  88.507881   1.674207
58539.66560  0.434  0.061 W1mW2  0.2477  88.507881   1.674207
58540.16720  9.358  0.034 W1  0.2236  88.507885   1.674221
58540.16720  8.918  0.040 W2  0.2236  88.507885   1.674221
58540.16720  0.440  0.053 W1mW2  0.2236  88.507885   1.674221
58746.44553  9.307  0.060 W1  0.2458  88.507886   1.674215
58746.44553  8.810  0.047 W2  0.2458  88.507886   1.674215
58746.44553  0.497  0.076 W1mW2  0.2458  88.507886   1.674215
58748.88655  9.223  0.015 W1  0.4001  88.507919   1.674183
58748.88655  8.792  0.040 W2  0.4001  88.507919   1.674183
58748.88655  0.431  0.043 W1mW2  0.4001  88.507919   1.674183
58749.50133  9.329  0.036 W1  0.1917  88.507873   1.674222
58749.50133  8.822  0.042 W2  0.1917  88.507873   1.674222
58749.50133  0.508  0.055 W1mW2  0.1917  88.507873   1.674222
58903.78020  9.114  0.029 W1  0.3310  88.507895   1.674186
58903.78020  8.593  0.042 W2  0.3310  88.507895   1.674186
58903.78020  0.521  0.051 W1mW2  0.3310  88.507895   1.674186
58904.28053  9.128  0.032 W1  0.2715  88.507889   1.674205
58904.28053  8.600  0.043 W2  0.2715  88.507889   1.674205
58904.28053  0.528  0.053 W1mW2  0.2715  88.507889   1.674205
58912.43919  9.157  0.015 W1  0.2641  88.507900   1.674227
58912.43919  8.572  0.040 W2  0.2641  88.507900   1.674227
58912.43919  0.585  0.043 W1mW2  0.2641  88.507900   1.674227
59113.47091  9.432  0.088 W1  0.1943  88.507864   1.674216
59113.47091  8.925  0.053 W2  0.1943  88.507864   1.674216
59113.47091  0.507  0.102 W1mW2  0.1943  88.507864   1.674216
59114.02679  9.427  0.015 W1  0.1818  88.507864   1.674213
59114.02679  8.899  0.039 W2  0.1818  88.507864   1.674213
59114.02679  0.528  0.042 W1mW2  0.1818  88.507864   1.674213
