# MJD mag magerr filter flag distance ra dec
57289.68260  8.045  0.036 W1  5  0.6098 277.479335  -2.775869
59100.84925  8.064  0.036 W1  5  0.6106 277.479331  -2.775884
57110.38149  8.003  0.036 W1  5  0.6110 277.479338  -2.775854
59100.78380  8.084  0.035 W1  5  0.6128 277.479339  -2.775851
57109.92180  8.011  0.036 W1  5  0.6128 277.479340  -2.775842
57840.79274  8.086  0.035 W1  5  0.6167 277.479332  -2.775886
57474.14693  8.112  0.035 W1  5  0.6169 277.479341  -2.775841
58936.80187  8.020  0.035 W1  5  0.6175 277.479337  -2.775871
58736.22790  8.038  0.036 W1  5  0.6183 277.479330  -2.775893
58369.45884  8.050  0.035 W1  5  0.6187 277.479339  -2.775864
58572.84684  8.014  0.036 W1  5  0.6201 277.479339  -2.775866
56928.00031  7.934  0.037 W1  5  0.6202 277.479325  -2.775906
56928.13185  7.953  0.036 W1  5  0.6203 277.479342  -2.775832
56927.27690  7.940  0.037 W1  5  0.6208 277.479339  -2.775863
58008.89915  8.050  0.038 W1 10  0.6210 277.479337  -2.775875
58569.50982  8.001  0.037 W1  5  0.6214 277.479339  -2.775865
57648.13878  7.999  0.037 W1  5  0.6223 277.479330  -2.775896
58572.45425  8.025  0.035 W1  5  0.6246 277.479328  -2.775902
57289.55144  8.047  0.036 W1  5  0.6262 277.479337  -2.775879
58205.75720  8.057  0.036 W1  5  0.6264 277.479340  -2.775867
58569.24814  8.021  0.035 W1  5  0.6307 277.479343  -2.775857
59100.71847  8.115  0.036 W1  5  0.6320 277.479327  -2.775910
57109.79051  8.018  0.036 W1  5  0.6333 277.479345  -2.775848
56927.60569  7.980  0.038 W1 10  0.6341 277.479345  -2.775853
58205.36449  8.074  0.035 W1  5  0.6343 277.479341  -2.775871
57109.85622  8.033  0.035 W1 10  0.6347 277.479343  -2.775866
57286.59974  8.094  0.035 W1  5  0.6363 277.479345  -2.775859
58572.38880  8.001  0.037 W1  5  0.6395 277.479343  -2.775870
57474.27796  8.122  0.035 W1 10  0.6396 277.479341  -2.775880
58008.57177  8.021  0.037 W1  5  0.6403 277.479334  -2.775899
58205.29904  8.068  0.036 W1  5  0.6417 277.479346  -2.775858
58205.03723  8.065  0.035 W1  5  0.6424 277.479340  -2.775886
57289.48586  8.089  0.035 W1  5  0.6433 277.479344  -2.775873
57289.94504  8.041  0.036 W1  5  0.6452 277.479347  -2.775862
58569.70604  8.014  0.035 W1  5  0.6473 277.479346  -2.775868
58369.52378  8.023  0.036 W1  5  0.6487 277.479333  -2.775907
58569.11723  8.022  0.037 W1  5  0.6502 277.479338  -2.775896
56927.67152  7.991  0.035 W1 10  0.6536 277.479349  -2.775864
58736.94749  7.992  0.036 W1  0  0.6539 277.479345  -2.775878
58008.96460  8.039  0.035 W1  5  0.6542 277.479352  -2.775827
57109.52794  8.053  0.036 W1 10  0.6544 277.479347  -2.775873
59100.39147  8.070  0.036 W1  5  0.6555 277.479339  -2.775898
57286.53416  8.079  0.036 W1  5  0.6566 277.479338  -2.775901
56748.07855  7.976  0.036 W1  5  0.6581 277.479345  -2.775885
56927.40844  7.965  0.037 W1 10  0.6603 277.479350  -2.775864
58569.57527  8.042  0.035 W1  5  0.6671 277.479345  -2.775892
59101.11080  8.079  0.036 W1  5  0.6678 277.479352  -2.775869
58008.83370  8.010  0.037 W1 10  0.6681 277.479352  -2.775870
58936.99810  8.017  0.038 W1  5  0.6705 277.479354  -2.775800
57289.09226  8.053  0.035 W1  5  0.6721 277.479350  -2.775881
58369.06625  8.074  0.037 W1  5  0.6729 277.479341  -2.775905
56748.34188  7.923  0.037 W1 10  0.6749 277.479349  -2.775886
57474.54015  8.165  0.035 W1  5  0.6762 277.479358  -2.775838
57110.25007  8.041  0.036 W1 10  0.6806 277.479354  -2.775875
57648.85939  8.104  0.036 W1  5  0.6822 277.479358  -2.775852
56747.61771  7.975  0.035 W1  5  0.6831 277.479349  -2.775894
58736.48958  8.054  0.035 W1  5  0.6892 277.479358  -2.775865
59100.26069  8.091  0.036 W1  5  0.6897 277.479334  -2.775930
59100.52224  8.080  0.036 W1  5  0.6903 277.479347  -2.775905
58733.54592  8.035  0.036 W1  5  0.6945 277.479352  -2.775895
57648.46642  8.088  0.035 W1  5  0.6949 277.479352  -2.775896
57840.92365  8.055  0.037 W1  5  0.7057 277.479363  -2.775867
58936.34409  8.018  0.035 W1  5  0.7077 277.479353  -2.775902
57109.98750  8.034  0.035 W1 10  0.7108 277.479367  -2.775845
58369.19665  8.021  0.039 W1  5  0.7161 277.479368  -2.775855
57841.77503  8.068  0.038 W1  5  0.7454 277.479376  -2.775852
57286.66532  8.071  0.036 W1  5  0.7551 277.479378  -2.775859
55283.93853  7.637  0.052 W2 10  0.4937 277.479289  -2.775899
55283.67380  7.681  0.049 W2 10  0.5021 277.479266  -2.775931
55283.47540  7.699  0.049 W2 10  0.5675 277.479327  -2.775845
55283.54149  7.696  0.049 W2 10  0.5994 277.479336  -2.775843
55283.60771  7.734  0.049 W2 10  0.6249 277.479343  -2.775846
55292.14228  7.701  0.053 W2 10  0.6309 277.479345  -2.775841
55283.21080  7.701  0.049 W2 10  0.6413 277.479348  -2.775823
55283.07837  7.670  0.050 W2 10  0.6525 277.479351  -2.775849
55283.40919  7.728  0.052 W2 10  0.6555 277.479351  -2.775848
55282.94606  7.690  0.050 W2 10  0.6686 277.479356  -2.775841
55292.14215  7.730  0.049 W2 10  0.7010 277.479363  -2.775857
55283.80623  7.686  0.049 W2 10  0.7048 277.479366  -2.775841
55283.67392  7.691  0.051 W2 10  0.7096 277.479367  -2.775817
55283.34310  7.650  0.048 W2 10  0.7516 277.479379  -2.775832
58936.86720  7.773  0.043 W2  5  0.2352 277.479235  -2.775834
58733.74265  7.781  0.042 W2  5  0.3215 277.479259  -2.775841
58572.65048  7.765  0.042 W2  5  0.3267 277.479254  -2.775796
56748.14438  7.692  0.041 W2 10  0.3337 277.479263  -2.775832
58009.55380  7.739  0.042 W2  5  0.3406 277.479248  -2.775777
58736.35868  7.795  0.042 W2  5  0.3529 277.479267  -2.775843
58370.04777  7.763  0.042 W2  5  0.3610 277.479269  -2.775847
58206.01888  7.772  0.042 W2  5  0.3724 277.479263  -2.775785
56748.60522  7.750  0.042 W2 10  0.3938 277.479273  -2.775792
58736.75126  7.740  0.042 W2  5  0.3945 277.479279  -2.775843
58937.32510  7.791  0.043 W2  5  0.4033 277.479281  -2.775849
57110.18449  7.777  0.041 W2  5  0.4137 277.479280  -2.775862
58009.16096  7.735  0.042 W2  5  0.4242 277.479281  -2.775869
58569.37904  7.753  0.042 W2  5  0.4275 277.479288  -2.775847
58733.35007  7.801  0.041 W2  5  0.4418 277.479292  -2.775841
59100.91457  7.839  0.041 W2  5  0.4493 277.479292  -2.775858
56928.26339  7.741  0.041 W2  5  0.4496 277.479292  -2.775859
58205.62630  7.786  0.041 W2  5  0.4618 277.479292  -2.775869
57478.80000  7.868  0.041 W2  5  0.4725 277.479295  -2.775871
58736.81659  7.782  0.042 W2  5  0.4742 277.479289  -2.775888
57841.44752  7.748  0.042 W2  5  0.4774 277.479293  -2.775780
58572.25803  7.758  0.042 W2  5  0.4782 277.479293  -2.775879
58369.58974  7.781  0.041 W2  5  0.4796 277.479299  -2.775795
57289.74818  7.823  0.041 W2  5  0.4821 277.479299  -2.775868
58733.08852  7.818  0.042 W2  5  0.4859 277.479286  -2.775899
58737.07827  7.803  0.041 W2  5  0.4872 277.479302  -2.775862
57474.34354  7.825  0.041 W2  5  0.4878 277.479300  -2.775869
56927.86877  7.726  0.042 W2  5  0.4899 277.479296  -2.775882
56932.14362  7.719  0.042 W2 10  0.4941 277.479307  -2.775828
57473.95032  7.869  0.041 W2  5  0.4946 277.479305  -2.775857
56748.27605  7.739  0.042 W2  5  0.4948 277.479287  -2.775757
58569.77150  7.759  0.041 W2  5  0.4958 277.479308  -2.775823
58737.20917  7.781  0.042 W2  5  0.4968 277.479308  -2.775819
57841.31661  7.771  0.042 W2  5  0.4988 277.479308  -2.775839
56927.80306  7.757  0.042 W2 10  0.4992 277.479308  -2.775848
58205.56085  7.766  0.042 W2  5  0.4994 277.479309  -2.775837
58572.97761  7.781  0.042 W2  5  0.5023 277.479309  -2.775837
57290.07620  7.791  0.042 W2  5  0.5029 277.479308  -2.775854
58936.47487  7.786  0.041 W2  5  0.5038 277.479308  -2.775855
58009.42289  7.741  0.042 W2  5  0.5080 277.479311  -2.775835
58936.99797  7.803  0.042 W2  5  0.5084 277.479306  -2.775870
57648.66290  7.791  0.042 W2  5  0.5101 277.479289  -2.775907
57286.33730  7.805  0.041 W2  5  0.5118 277.479304  -2.775879
58736.55503  7.805  0.042 W2  5  0.5134 277.479283  -2.775917
57841.05468  7.756  0.042 W2  5  0.5145 277.479311  -2.775851
57473.81929  7.865  0.041 W2  5  0.5153 277.479306  -2.775874
59100.65302  7.830  0.041 W2  5  0.5177 277.479310  -2.775862
58936.60565  7.791  0.042 W2  5  0.5186 277.479313  -2.775848
58008.70267  7.732  0.042 W2  5  0.5194 277.479313  -2.775853
59100.98002  7.806  0.041 W2  5  0.5195 277.479306  -2.775878
57648.53187  7.797  0.041 W2  5  0.5201 277.479314  -2.775837
59101.24158  7.848  0.041 W2  5  0.5206 277.479309  -2.775872
59101.37235  7.832  0.041 W2  5  0.5217 277.479296  -2.775901
56927.73723  7.722  0.041 W2  5  0.5237 277.479309  -2.775874
58736.62036  7.795  0.041 W2  5  0.5244 277.479315  -2.775842
58937.06343  7.753  0.042 W2  5  0.5263 277.479314  -2.775856
57841.90594  7.776  0.041 W2  5  0.5270 277.479316  -2.775846
57286.46858  7.805  0.042 W2 10  0.5274 277.479313  -2.775863
56748.01271  7.730  0.042 W2  5  0.5277 277.479314  -2.775860
57474.40899  7.865  0.041 W2  5  0.5286 277.479316  -2.775845
57474.80221  7.848  0.041 W2  5  0.5296 277.479309  -2.775783
57289.81375  7.820  0.041 W2  5  0.5297 277.479308  -2.775883
58569.83695  7.752  0.042 W2  5  0.5339 277.479315  -2.775860
57289.22342  7.809  0.041 W2  5  0.5361 277.479314  -2.775869
58569.64072  7.774  0.043 W2  5  0.5361 277.479316  -2.775858
58937.19420  7.767  0.042 W2  5  0.5364 277.479316  -2.775860
57841.38207  7.752  0.042 W2  5  0.5368 277.479305  -2.775894
57110.51277  7.758  0.042 W2  5  0.5377 277.479318  -2.775849
57110.11879  7.785  0.042 W2 10  0.5385 277.479313  -2.775873
58369.78597  7.770  0.042 W2  5  0.5400 277.479317  -2.775861
57289.61702  7.829  0.041 W2  5  0.5409 277.479320  -2.775846
57648.59745  7.797  0.041 W2  5  0.5435 277.479314  -2.775876
57648.26981  7.800  0.042 W2  5  0.5452 277.479310  -2.775889
58569.11736  7.747  0.042 W2  5  0.5491 277.479322  -2.775841
58369.39338  7.690  0.041 W2  5  0.5494 277.479289  -2.775926
58205.16814  7.783  0.042 W2  5  0.5502 277.479305  -2.775903
58572.51920  7.746  0.042 W2  5  0.5520 277.479324  -2.775833
57841.18571  7.760  0.043 W2  5  0.5534 277.479319  -2.775866
58733.61175  7.801  0.042 W2  5  0.5548 277.479322  -2.775858
56748.21021  7.746  0.042 W2 10  0.5570 277.479321  -2.775864
58573.10852  7.765  0.043 W2  5  0.5577 277.479324  -2.775851
57474.67118  7.868  0.041 W2  5  0.5591 277.479323  -2.775857
58936.67110  7.768  0.042 W2  5  0.5598 277.479321  -2.775869
57109.65922  7.783  0.042 W2 10  0.5606 277.479324  -2.775852
58736.09713  7.812  0.042 W2  5  0.5608 277.479313  -2.775891
58205.88811  7.792  0.042 W2  5  0.5611 277.479325  -2.775851
58369.65519  7.773  0.041 W2  5  0.5661 277.479326  -2.775850
57648.99042  7.793  0.042 W2  5  0.5661 277.479269  -2.775952
56747.74938  7.738  0.041 W2 10  0.5665 277.479324  -2.775863
57474.21251  7.862  0.041 W2  5  0.5679 277.479326  -2.775853
56748.47355  7.757  0.041 W2 10  0.5683 277.479325  -2.775863
58369.91687  7.761  0.041 W2  5  0.5690 277.479319  -2.775884
58572.71593  7.755  0.042 W2  5  0.5696 277.479309  -2.775905
57648.00788  7.820  0.041 W2  5  0.5700 277.479318  -2.775885
57648.72848  7.806  0.042 W2  5  0.5706 277.479328  -2.775840
58009.09551  7.711  0.041 W2  5  0.5708 277.479320  -2.775881
58205.49540  7.789  0.042 W2  5  0.5709 277.479326  -2.775860
58205.42994  7.811  0.041 W2  5  0.5727 277.479328  -2.775853
57474.21238  7.850  0.041 W2  5  0.5737 277.479329  -2.775842
57478.79988  7.876  0.041 W2  5  0.5741 277.479328  -2.775850
58733.08839  7.782  0.042 W2  5  0.5745 277.479330  -2.775821
57840.92377  7.755  0.042 W2  5  0.5775 277.479329  -2.775851
58736.68581  7.805  0.041 W2  5  0.5787 277.479325  -2.775875
58008.83357  7.744  0.042 W2  5  0.5796 277.479330  -2.775853
58369.32793  7.763  0.042 W2  5  0.5802 277.479325  -2.775874
58936.73642  7.799  0.042 W2  5  0.5824 277.479324  -2.775882
56927.53998  7.728  0.042 W2 10  0.5824 277.479329  -2.775862
57289.35470  7.809  0.041 W2  5  0.5834 277.479328  -2.775866
58009.29237  7.738  0.043 W2  5  0.5857 277.479330  -2.775861
58936.93265  7.773  0.042 W2  5  0.5871 277.479333  -2.775840
58009.03006  7.742  0.042 W2  5  0.5881 277.479324  -2.775886
57841.51310  7.763  0.043 W2  5  0.5936 277.479321  -2.775896
57110.05321  7.761  0.042 W2  5  0.5942 277.479332  -2.775861
58572.58516  7.791  0.041 W2  5  0.5948 277.479328  -2.775880
57286.73090  7.838  0.041 W2  5  0.5949 277.479326  -2.775886
58733.21929  7.798  0.042 W2  5  0.5968 277.479330  -2.775875
58733.48046  7.773  0.042 W2  5  0.6012 277.479330  -2.775880
56747.88105  7.735  0.042 W2  5  0.6016 277.479335  -2.775854
58569.37891  7.711  0.041 W2  5  0.6021 277.479330  -2.775880
57474.08135  7.796  0.042 W2  5  0.6047 277.479336  -2.775855
57110.25020  7.791  0.042 W2  5  0.6050 277.479336  -2.775859
58733.67720  7.808  0.041 W2  5  0.6058 277.479337  -2.775854
57841.64400  7.772  0.042 W2  5  0.6069 277.479335  -2.775865
57648.40084  7.814  0.042 W2  5  0.6090 277.479329  -2.775889
56747.94688  7.737  0.042 W2  5  0.6091 277.479326  -2.775896
57289.68260  7.836  0.041 W2  5  0.6098 277.479335  -2.775869
59100.84925  7.865  0.041 W2  5  0.6106 277.479331  -2.775884
57110.38149  7.760  0.042 W2  5  0.6110 277.479338  -2.775854
59100.78380  7.825  0.041 W2  5  0.6128 277.479339  -2.775851
57109.92180  7.775  0.041 W2  5  0.6128 277.479340  -2.775842
57840.79274  7.773  0.042 W2  5  0.6167 277.479332  -2.775886
57474.14693  7.827  0.041 W2  5  0.6169 277.479341  -2.775841
58936.80187  7.790  0.041 W2  5  0.6175 277.479337  -2.775871
58736.22790  7.793  0.042 W2  5  0.6183 277.479330  -2.775893
58369.45884  7.747  0.042 W2  5  0.6187 277.479339  -2.775864
58572.84684  7.754  0.043 W2  5  0.6201 277.479339  -2.775866
56928.00031  7.729  0.042 W2  5  0.6202 277.479325  -2.775906
56928.13185  7.735  0.042 W2  5  0.6203 277.479342  -2.775832
56927.27690  7.754  0.042 W2  5  0.6208 277.479339  -2.775863
58008.89915  7.747  0.042 W2 10  0.6210 277.479337  -2.775875
58569.50982  7.765  0.042 W2  5  0.6214 277.479339  -2.775865
57648.13878  7.797  0.042 W2  5  0.6223 277.479330  -2.775896
58572.45425  7.760  0.042 W2  5  0.6246 277.479328  -2.775902
57289.55144  7.814  0.041 W2  5  0.6262 277.479337  -2.775879
58205.75720  7.750  0.042 W2  5  0.6264 277.479340  -2.775867
58569.24814  7.767  0.042 W2  5  0.6307 277.479343  -2.775857
59100.71847  7.830  0.041 W2  5  0.6320 277.479327  -2.775910
57109.79051  7.784  0.041 W2  5  0.6333 277.479345  -2.775848
56927.60569  7.717  0.042 W2 10  0.6341 277.479345  -2.775853
58205.36449  7.773  0.042 W2  5  0.6343 277.479341  -2.775871
57109.85622  7.780  0.042 W2 10  0.6347 277.479343  -2.775866
57286.59974  7.828  0.041 W2  5  0.6363 277.479345  -2.775859
58572.38880  7.726  0.042 W2  5  0.6395 277.479343  -2.775870
57474.27796  7.854  0.041 W2 10  0.6396 277.479341  -2.775880
58008.57177  7.738  0.042 W2  5  0.6403 277.479334  -2.775899
58205.29904  7.772  0.042 W2  5  0.6417 277.479346  -2.775858
58205.03723  7.791  0.041 W2  5  0.6424 277.479340  -2.775886
57289.48586  7.809  0.041 W2  5  0.6433 277.479344  -2.775873
57289.94504  7.799  0.042 W2  5  0.6452 277.479347  -2.775862
58569.70604  7.780  0.042 W2  5  0.6473 277.479346  -2.775868
58369.52378  7.785  0.042 W2  5  0.6487 277.479333  -2.775907
58569.11723  7.756  0.042 W2  5  0.6502 277.479338  -2.775896
56927.67152  7.740  0.042 W2 10  0.6536 277.479349  -2.775864
58736.94749  7.750  0.042 W2  0  0.6539 277.479345  -2.775878
58008.96460  7.684  0.041 W2  5  0.6542 277.479352  -2.775827
57109.52794  7.786  0.041 W2 10  0.6544 277.479347  -2.775873
59100.39147  7.822  0.041 W2  5  0.6555 277.479339  -2.775898
57286.53416  7.800  0.042 W2  5  0.6566 277.479338  -2.775901
56748.07855  7.701  0.041 W2  5  0.6581 277.479345  -2.775885
56927.40844  7.729  0.042 W2 10  0.6603 277.479350  -2.775864
58569.57527  7.765  0.042 W2  5  0.6671 277.479345  -2.775892
59101.11080  7.837  0.041 W2  5  0.6678 277.479352  -2.775869
58008.83370  7.741  0.042 W2 10  0.6681 277.479352  -2.775870
58936.99810  7.779  0.043 W2  5  0.6705 277.479354  -2.775800
57289.09226  7.826  0.041 W2  5  0.6721 277.479350  -2.775881
58369.06625  7.775  0.042 W2  5  0.6729 277.479341  -2.775905
56748.34188  7.745  0.042 W2 10  0.6749 277.479349  -2.775886
57474.54015  7.868  0.041 W2  5  0.6762 277.479358  -2.775838
