# MJD mag magerr filter flag distance ra dec
57448.42000  8.489  0.041 W2  5  0.2858  85.677635  -9.750978
58170.31506  8.425  0.041 W2 10  0.2876  85.677597  -9.750998
58169.20250  8.325  0.041 W2 10  0.2957  85.677624  -9.750990
57812.59910  8.404  0.041 W2 10  0.2969  85.677616  -9.750995
58901.25368  8.280  0.041 W2 10  0.2995  85.677612  -9.750997
57089.07083  8.264  0.041 W2 10  0.3006  85.677572  -9.751003
57818.55854  8.471  0.041 W2 10  0.3056  85.677586  -9.751005
57089.20224  8.322  0.041 W2 10  0.3073  85.677566  -9.751004
58536.76304  8.180  0.042 W2  5  0.3319  85.677639  -9.750992
57283.68306  8.403  0.041 W2 10  0.3429  85.677511  -9.750987
58901.12227  8.384  0.041 W2  0  0.3695  85.677533  -9.751012
59110.49712  8.058  0.040 W2 10  0.3772  85.677521  -9.751007
57812.53365  8.481  0.041 W2  0  0.3879  85.677652  -9.751001
58169.72611  8.320  0.041 W2  5  0.4292  85.677573  -9.751039
58536.43590  8.137  0.042 W2  5  0.4515  85.677606  -9.751043
56730.33198  8.254  0.041 W2  5  0.4960  85.677667  -9.751028
55265.70884  0.714  0.058 W1mW2 10  0.0441  85.677568  -9.750918
55265.70872  0.750  0.056 W1mW2 10  0.0682  85.677584  -9.750939
55265.44411  0.762  0.055 W1mW2 10  0.0796  85.677596  -9.750935
55265.24559  0.770  0.056 W1mW2 10  0.0853  85.677596  -9.750937
55264.98098  0.823  0.057 W1mW2 10  0.1125  85.677589  -9.750950
55265.11328  0.752  0.058 W1mW2 10  0.1262  85.677603  -9.750947
55265.57641  0.704  0.055 W1mW2 10  0.1284  85.677591  -9.750954
55265.97345  0.648  0.053 W1mW2 10  0.1575  85.677567  -9.750962
55265.37802  0.738  0.056 W1mW2 10  0.1621  85.677582  -9.750965
55265.51032  0.770  0.056 W1mW2 10  0.1636  85.677592  -9.750964
55266.10575  0.747  0.053 W1mW2 10  0.1776  85.677558  -9.750964
55265.64263  0.759  0.056 W1mW2 10  0.1910  85.677572  -9.750972
55265.84115  0.785  0.055 W1mW2 10  0.1927  85.677592  -9.750972
55265.31180  0.777  0.052 W1mW2 10  0.2529  85.677611  -9.750983
57647.84641  0.704  0.044 W1mW2  5  0.0264  85.677587  -9.750922
58379.17866  0.833  0.056 W1mW2 10  0.0591  85.677564  -9.750926
57284.14224  0.782  0.044 W1mW2 10  0.0804  85.677578  -9.750942
56922.31365  0.799  0.043 W1mW2 10  0.0809  85.677583  -9.750942
58742.86984  0.748  0.043 W1mW2 10  0.0852  85.677578  -9.750944
59110.88996  0.735  0.053 W1mW2  5  0.0868  85.677604  -9.750913
58743.19697  0.727  0.043 W1mW2 10  0.0958  85.677602  -9.750936
58379.44034  0.737  0.054 W1mW2  5  0.0994  85.677579  -9.750948
56922.18211  0.774  0.044 W1mW2 10  0.1014  85.677592  -9.750946
58743.85111  0.732  0.043 W1mW2 10  0.1035  85.677598  -9.750943
57284.01108  0.788  0.044 W1mW2 10  0.1042  85.677596  -9.750944
57283.74877  0.808  0.045 W1mW2 10  0.1045  85.677589  -9.750948
57647.64980  0.719  0.044 W1mW2 10  0.1054  85.677607  -9.750932
58015.41542  0.734  0.044 W1mW2 10  0.1067  85.677581  -9.750950
58014.56429  0.726  0.045 W1mW2 10  0.1096  85.677575  -9.750950
57812.86117  0.754  0.044 W1mW2  5  0.1107  85.677549  -9.750925
58014.82623  0.752  0.045 W1mW2 10  0.1119  85.677587  -9.750950
57648.30496  0.723  0.045 W1mW2 10  0.1164  85.677575  -9.750952
57448.48558  0.731  0.043 W1mW2 10  0.1166  85.677586  -9.750952
57647.45332  0.731  0.044 W1mW2 10  0.1173  85.677575  -9.750952
58174.11078  0.757  0.043 W1mW2 10  0.1209  85.677584  -9.750953
56921.78749  0.799  0.043 W1mW2 10  0.1220  85.677564  -9.750950
57283.02714  0.823  0.044 W1mW2 10  0.1259  85.677600  -9.750949
58378.98231  0.795  0.055 W1mW2 10  0.1268  85.677597  -9.750951
58169.46380  0.943  0.043 W1mW2  0  0.1296  85.677575  -9.750884
58014.89168  0.758  0.044 W1mW2 10  0.1315  85.677560  -9.750951
58379.04776  0.773  0.054 W1mW2 10  0.1353  85.677562  -9.750953
59110.03985  0.774  0.054 W1mW2 10  0.1384  85.677563  -9.750955
58378.58960  0.794  0.054 W1mW2 10  0.1407  85.677596  -9.750956
58743.72033  0.743  0.046 W1mW2 10  0.1435  85.677594  -9.750957
58900.73032  0.800  0.045 W1mW2 10  0.1442  85.677621  -9.750924
57088.80813  0.849  0.044 W1mW2 10  0.1443  85.677592  -9.750958
59110.17062  0.753  0.054 W1mW2  5  0.1456  85.677605  -9.750952
56730.46365  0.706  0.054 W1mW2 10  0.1457  85.677586  -9.750960
56730.72698  0.735  0.053 W1mW2 10  0.1462  85.677581  -9.750961
59110.36685  0.785  0.053 W1mW2 10  0.1503  85.677587  -9.750961
57654.39733  0.746  0.044 W1mW2 10  0.1524  85.677598  -9.750958
57647.58435  0.735  0.044 W1mW2 10  0.1528  85.677595  -9.750960
56921.52441  0.805  0.043 W1mW2 10  0.1531  85.677595  -9.750960
58379.30944  0.784  0.054 W1mW2 10  0.1550  85.677593  -9.750961
58743.32775  0.741  0.044 W1mW2 10  0.1556  85.677567  -9.750961
58743.06620  0.736  0.047 W1mW2 10  0.1560  85.677614  -9.750948
58743.58943  0.732  0.044 W1mW2 10  0.1572  85.677597  -9.750960
57283.55190  0.890  0.043 W1mW2 10  0.1576  85.677589  -9.750963
57088.93954  0.858  0.044 W1mW2 10  0.1577  85.677604  -9.750957
57647.97744  0.743  0.045 W1mW2 10  0.1584  85.677579  -9.750964
58378.72050  0.778  0.054 W1mW2 10  0.1591  85.677573  -9.750964
58379.11321  0.768  0.056 W1mW2 10  0.1640  85.677597  -9.750962
58014.95713  0.782  0.045 W1mW2 10  0.1647  85.677582  -9.750966
58014.43339  0.741  0.043 W1mW2 10  0.1653  85.677596  -9.750963
57283.15830  0.844  0.045 W1mW2 10  0.1672  85.677612  -9.750954
58378.91686  0.751  0.054 W1mW2 10  0.1681  85.677597  -9.750963
57283.81435  0.804  0.045 W1mW2 10  0.1702  85.677584  -9.750967
58015.02258  0.762  0.044 W1mW2 10  0.1725  85.677588  -9.750967
58743.00075  0.755  0.043 W1mW2 10  0.1728  85.677592  -9.750967
57089.46481  0.875  0.043 W1mW2 10  0.1728  85.677581  -9.750968
58743.26242  0.738  0.044 W1mW2 10  0.1731  85.677594  -9.750966
56922.05057  0.841  0.044 W1mW2 10  0.1745  85.677614  -9.750955
57812.73014  0.767  0.045 W1mW2 10  0.1760  85.677580  -9.750969
58900.66500  0.769  0.043 W1mW2 10  0.1766  85.677595  -9.750967
58536.69758  0.774  0.054 W1mW2 10  0.1775  85.677609  -9.750960
58015.28452  0.710  0.047 W1mW2 10  0.1794  85.677597  -9.750967
57647.91186  0.706  0.043 W1mW2 10  0.1795  85.677561  -9.750966
58378.85141  0.807  0.055 W1mW2 10  0.1800  85.677614  -9.750957
58014.30248  0.731  0.043 W1mW2 10  0.1813  85.677618  -9.750954
57283.61748  0.831  0.043 W1mW2 10  0.1815  85.677593  -9.750969
57648.04289  0.709  0.043 W1mW2 10  0.1821  85.677608  -9.750962
56921.91903  0.826  0.044 W1mW2 10  0.1825  85.677603  -9.750965
57648.17393  0.727  0.044 W1mW2 10  0.1826  85.677611  -9.750960
58537.02472  0.758  0.053 W1mW2 10  0.1828  85.677609  -9.750962
58901.38446  0.767  0.043 W1mW2 10  0.1834  85.677602  -9.750966
56921.65595  0.799  0.043 W1mW2 10  0.1843  85.677609  -9.750962
58742.73907  0.759  0.043 W1mW2 10  0.1845  85.677618  -9.750955
57283.28959  0.823  0.044 W1mW2 10  0.1855  85.677578  -9.750972
58748.23445  0.755  0.043 W1mW2 10  0.1856  85.677622  -9.750951
57089.53052  0.847  0.044 W1mW2 10  0.1856  85.677576  -9.750971
58379.57125  0.847  0.054 W1mW2 10  0.1872  85.677580  -9.750972
59110.43218  0.787  0.054 W1mW2 10  0.1877  85.677593  -9.750971
58536.56668  0.745  0.054 W1mW2 10  0.1884  85.677589  -9.750972
57089.79322  0.842  0.043 W1mW2 10  0.1899  85.677582  -9.750973
58014.69532  0.731  0.046 W1mW2 10  0.1911  85.677592  -9.750972
59109.90907  0.757  0.053 W1mW2 10  0.1916  85.677610  -9.750964
57647.32229  0.739  0.042 W1mW2 10  0.1937  85.677623  -9.750953
57812.79559  0.735  0.043 W1mW2 10  0.1939  85.677565  -9.750972
57448.28897  0.764  0.044 W1mW2  5  0.1943  85.677616  -9.750960
56921.85320  0.817  0.044 W1mW2 10  0.1948  85.677580  -9.750974
59110.75918  0.772  0.044 W1mW2 10  0.1962  85.677621  -9.750957
58169.79157  0.711  0.044 W1mW2 10  0.1964  85.677582  -9.750974
58743.13152  0.750  0.043 W1mW2 10  0.1976  85.677606  -9.750969
59109.77830  0.740  0.054 W1mW2  5  0.1988  85.677613  -9.750965
58901.05746  0.799  0.043 W1mW2 10  0.1995  85.677587  -9.750975
57448.87880  0.754  0.043 W1mW2 10  0.1998  85.677594  -9.750974
57283.48632  0.803  0.043 W1mW2 10  0.2002  85.677627  -9.750950
58014.76077  0.728  0.043 W1mW2 10  0.2003  85.677613  -9.750965
57283.74864  0.829  0.044 W1mW2 10  0.2003  85.677586  -9.750975
59110.23608  0.784  0.054 W1mW2 10  0.2004  85.677610  -9.750967
58743.45865  0.721  0.044 W1mW2 10  0.2008  85.677608  -9.750968
56921.32704  0.795  0.044 W1mW2 10  0.2010  85.677587  -9.750975
58379.11308  0.801  0.055 W1mW2 10  0.2022  85.677597  -9.750974
57812.86104  0.749  0.045 W1mW2 10  0.2023  85.677586  -9.750976
57812.40262  0.767  0.045 W1mW2 10  0.2026  85.677583  -9.750976
57812.66468  0.759  0.044 W1mW2 10  0.2041  85.677587  -9.750976
56724.73472  0.799  0.044 W1mW2 10  0.2049  85.677599  -9.750974
57813.25401  0.754  0.043 W1mW2 10  0.2051  85.677583  -9.750977
57449.00996  0.781  0.044 W1mW2 10  0.2068  85.677574  -9.750977
57089.26782  0.883  0.044 W1mW2 10  0.2075  85.677605  -9.750972
58169.85702  0.764  0.044 W1mW2 10  0.2081  85.677569  -9.750977
58015.15348  0.768  0.044 W1mW2 10  0.2088  85.677593  -9.750977
59110.56257  0.778  0.055 W1mW2 10  0.2107  85.677615  -9.750967
57647.78083  0.709  0.043 W1mW2 10  0.2110  85.677622  -9.750962
58900.73045  0.770  0.046 W1mW2 10  0.2120  85.677588  -9.750978
56730.85865  0.787  0.044 W1mW2 10  0.2129  85.677574  -9.750979
57283.42074  0.816  0.044 W1mW2 10  0.2129  85.677617  -9.750967
56921.45858  0.810  0.044 W1mW2 10  0.2132  85.677576  -9.750979
58743.39320  0.744  0.043 W1mW2 10  0.2137  85.677605  -9.750974
57283.87993  0.823  0.044 W1mW2 10  0.2143  85.677628  -9.750956
59110.30140  0.777  0.054 W1mW2 10  0.2143  85.677616  -9.750967
56730.00269  0.766  0.043 W1mW2 10  0.2143  85.677562  -9.750977
57812.46820  0.768  0.045 W1mW2 10  0.2146  85.677617  -9.750967
58378.45882  0.790  0.054 W1mW2 10  0.2154  85.677622  -9.750963
58169.66066  0.747  0.046 W1mW2 10  0.2170  85.677610  -9.750972
58169.33340  0.732  0.045 W1mW2 10  0.2174  85.677622  -9.750963
56729.73922  0.773  0.045 W1mW2 10  0.2197  85.677586  -9.750981
58537.15549  0.769  0.054 W1mW2 10  0.2219  85.677582  -9.750982
56730.39781  0.739  0.042 W1mW2 10  0.2225  85.677577  -9.750982
58900.79578  0.778  0.044 W1mW2 10  0.2236  85.677592  -9.750981
58170.18428  0.777  0.045 W1mW2 10  0.2245  85.677593  -9.750981
56921.72166  0.797  0.045 W1mW2 10  0.2246  85.677565  -9.750981
58536.63213  0.758  0.055 W1mW2 10  0.2280  85.677607  -9.750978
57447.89563  0.729  0.044 W1mW2 10  0.2281  85.677560  -9.750980
58537.28640  0.774  0.044 W1mW2 10  0.2297  85.677589  -9.750983
57089.92450  0.834  0.044 W1mW2 10  0.2298  85.677562  -9.750981
57812.14069  0.752  0.046 W1mW2 10  0.2306  85.677605  -9.750979
57812.99207  0.774  0.044 W1mW2 10  0.2307  85.677621  -9.750969
58900.92655  0.801  0.045 W1mW2 10  0.2316  85.677602  -9.750981
58900.99200  0.783  0.044 W1mW2 10  0.2332  85.677591  -9.750984
56730.33185  0.740  0.045 W1mW2 10  0.2340  85.677595  -9.750983
59110.62840  0.773  0.054 W1mW2 10  0.2343  85.677628  -9.750964
57813.12310  0.741  0.043 W1mW2 10  0.2343  85.677561  -9.750982
56730.59532  0.712  0.053 W1mW2  5  0.2350  85.677605  -9.750980
58170.05337  0.758  0.044 W1mW2 10  0.2360  85.677608  -9.750980
58169.59521  0.734  0.044 W1mW2 10  0.2377  85.677582  -9.750986
56921.19550  0.805  0.043 W1mW2 10  0.2386  85.677627  -9.750968
56729.87102  0.759  0.044 W1mW2 10  0.2396  85.677605  -9.750982
58536.30500  0.747  0.054 W1mW2 10  0.2425  85.677595  -9.750986
56730.20019  0.709  0.053 W1mW2 10  0.2428  85.677625  -9.750971
58536.82836  0.755  0.053 W1mW2 10  0.2436  85.677596  -9.750986
58170.18415  0.722  0.044 W1mW2 10  0.2438  85.677587  -9.750987
57448.74777  0.748  0.043 W1mW2  5  0.2438  85.677611  -9.750980
58743.06607  0.731  0.044 W1mW2 10  0.2439  85.677623  -9.750973
58900.40332  0.803  0.045 W1mW2 10  0.2439  85.677603  -9.750984
57448.02678  0.776  0.044 W1mW2 10  0.2448  85.677600  -9.750985
58379.17854  0.755  0.055 W1mW2 10  0.2453  85.677587  -9.750988
57089.66193  0.858  0.044 W1mW2 10  0.2454  85.677596  -9.750986
57448.61661  0.738  0.044 W1mW2 10  0.2472  85.677568  -9.750988
57812.40275  0.757  0.046 W1mW2 10  0.2474  85.677578  -9.750989
58014.62974  0.732  0.044 W1mW2 10  0.2487  85.677619  -9.750978
58901.51524  0.786  0.043 W1mW2 10  0.2488  85.677585  -9.750989
57089.39923  0.853  0.043 W1mW2 10  0.2491  85.677592  -9.750988
57448.68219  0.748  0.043 W1mW2 10  0.2493  85.677605  -9.750985
58536.17410  0.711  0.055 W1mW2 10  0.2499  85.677571  -9.750989
57647.71538  0.718  0.044 W1mW2 10  0.2499  85.677630  -9.750969
58536.89381  0.741  0.053 W1mW2 10  0.2500  85.677597  -9.750988
57448.35442  0.715  0.044 W1mW2 10  0.2523  85.677608  -9.750984
57448.55116  0.704  0.043 W1mW2 10  0.2525  85.677594  -9.750989
56921.59012  0.827  0.044 W1mW2 10  0.2558  85.677590  -9.750990
57812.27172  0.797  0.044 W1mW2 10  0.2626  85.677582  -9.750993
57448.15781  0.726  0.044 W1mW2 10  0.2630  85.677591  -9.750992
58169.92247  0.739  0.045 W1mW2 10  0.2651  85.677591  -9.750993
58900.53371  0.806  0.045 W1mW2 10  0.2658  85.677609  -9.750988
58900.86123  0.811  0.044 W1mW2 10  0.2701  85.677598  -9.750993
58901.25356  0.758  0.044 W1mW2 10  0.2730  85.677613  -9.750989
57089.33353  0.835  0.044 W1mW2 10  0.2741  85.677599  -9.750994
56730.26602  0.764  0.043 W1mW2 10  0.2743  85.677615  -9.750988
57089.59623  0.854  0.043 W1mW2 10  0.2745  85.677594  -9.750995
59110.56244  0.749  0.054 W1mW2 10  0.2746  85.677547  -9.750989
58170.31518  0.741  0.045 W1mW2 10  0.2763  85.677583  -9.750997
57448.42000  0.715  0.043 W1mW2  5  0.2858  85.677635  -9.750978
58170.31506  0.748  0.044 W1mW2 10  0.2876  85.677597  -9.750998
58169.20250  0.746  0.046 W1mW2 10  0.2957  85.677624  -9.750990
57812.59910  0.732  0.045 W1mW2 10  0.2969  85.677616  -9.750995
58901.25368  0.773  0.045 W1mW2 10  0.2995  85.677612  -9.750997
57089.07083  0.865  0.044 W1mW2 10  0.3006  85.677572  -9.751003
57818.55854  0.736  0.044 W1mW2 10  0.3056  85.677586  -9.751005
57089.20224  0.844  0.044 W1mW2 10  0.3073  85.677566  -9.751004
58536.76304  0.760  0.054 W1mW2  5  0.3319  85.677639  -9.750992
57283.68306  0.741  0.044 W1mW2 10  0.3429  85.677511  -9.750987
58901.12227  0.794  0.045 W1mW2  0  0.3695  85.677533  -9.751012
59110.49712  0.843  0.052 W1mW2 10  0.3772  85.677521  -9.751007
57812.53365  0.696  0.043 W1mW2  0  0.3879  85.677652  -9.751001
58169.72611  0.752  0.044 W1mW2  5  0.4292  85.677573  -9.751039
58536.43590  0.787  0.054 W1mW2  5  0.4515  85.677606  -9.751043
56730.33198  0.689  0.054 W1mW2  5  0.4960  85.677667  -9.751028
