# MJD mag magerr filter flag distance ra dec
57258.71447 11.700  0.038 W2  0  1.1567 242.248223 -38.941048
58705.54114 11.841  0.040 W2  5  1.1589 242.248081 -38.941127
59069.58414 11.804  0.036 W2  5  1.1598 242.248044 -38.941137
58542.23576 11.882  0.044 W2  5  1.1607 242.248080 -38.941127
57811.06951 11.800  0.059 W2 10  1.1619 242.248043 -38.941138
58542.17031 11.740  0.038 W2  5  1.1626 242.248061 -38.941134
58702.33643 11.810  0.039 W2  5  1.1628 242.248109 -38.941117
57079.85296 11.714  0.030 W2 10  1.1631 242.248075 -38.941130
58541.77786 11.754  0.034 W2 10  1.1653 242.248013 -38.941145
58906.72413 11.655  0.031 W2  5  1.1757 242.248041 -38.941143
57255.36904 11.728  0.033 W2 10  1.1795 242.248032 -38.941146
58702.66343 11.825  0.036 W2  5  1.1824 242.248051 -38.941142
58701.81307 11.901  0.037 W2  5  1.1902 242.248056 -38.941143
57977.79434 11.788  0.031 W2  5  1.1984 242.248061 -38.941144
58175.06913 11.743  0.032 W2 10  1.2031 242.248066 -38.941144
58338.63100 11.730  0.034 W2  5  1.2109 242.248129 -38.941125
57259.10807 11.763  0.037 W2 10  1.2147 242.248156 -38.941113
58906.65868 11.673  0.035 W2  5  1.2192 242.248079 -38.941145
57258.64889 11.753  0.034 W2  5  1.2334 242.248052 -38.941157
59069.51869 11.764  0.048 W2  5  1.2417 242.248110 -38.941142
58175.65820 11.755  0.036 W2 10  1.2514 242.248032 -38.941167
58702.79434 11.815  0.036 W2  5  1.2588 242.248052 -38.941164
59069.45337 11.766  0.031 W2  5  1.2623 242.247970 -38.941178
58542.30121 11.753  0.034 W2  5  1.2633 242.248037 -38.941169
58705.67204 11.789  0.044 W2 10  1.2683 242.248077 -38.941160
59069.71492 11.754  0.033 W2  5  1.2702 242.248006 -38.941176
55253.64321  0.629  0.042 W1mW2 10  0.8198 242.248094 -38.941013
55253.24629  0.637  0.048 W1mW2 10  0.8551 242.248132 -38.941001
55253.37860  0.672  0.043 W1mW2 10  0.8554 242.248083 -38.941031
55253.04777  0.769  0.043 W1mW2 10  0.8772 242.248122 -38.941017
55253.11386  0.660  0.041 W1mW2 10  0.8794 242.248109 -38.941025
55253.51090  0.711  0.041 W1mW2 10  0.9093 242.248104 -38.941038
55253.18008  0.714  0.042 W1mW2 10  0.9176 242.248119 -38.941032
55252.91547  0.640  0.045 W1mW2 10  0.9756 242.248110 -38.941057
55252.65073  0.811  0.039 W1mW2 10  1.0025 242.248147 -38.941046
55252.78304  0.785  0.062 W1mW2 10  1.0026 242.248131 -38.941055
56896.22478  0.617  0.041 W1mW2 10  0.8395 242.248014 -38.941051
57617.21063  0.629  0.053 W1mW2 10  0.8485 242.248032 -38.941049
57258.51773  0.686  0.048 W1mW2 10  0.8716 242.248053 -38.941049
56717.92813  0.704  0.038 W1mW2 10  0.8750 242.248044 -38.941053
58338.30374  0.611  0.043 W1mW2 10  0.8838 242.248010 -38.941065
56717.73063  0.577  0.039 W1mW2 10  0.9234 242.248044 -38.941068
56717.86230  0.592  0.042 W1mW2  5  0.9254 242.248043 -38.941069
57977.53253  0.689  0.047 W1mW2  5  0.9296 242.248013 -38.941078
56896.94831  0.626  0.042 W1mW2 10  0.9299 242.248034 -38.941072
57443.80832  0.604  0.040 W1mW2 10  0.9356 242.248059 -38.941066
57258.12413  0.615  0.048 W1mW2 10  0.9383 242.248058 -38.941068
57258.97692  0.641  0.044 W1mW2  5  0.9404 242.248072 -38.941063
58539.48744  0.584  0.045 W1mW2 10  0.9420 242.248016 -38.941081
56717.79646  0.734  0.037 W1mW2  5  0.9485 242.248088 -38.941059
57079.59026  0.629  0.039 W1mW2 10  0.9519 242.248060 -38.941071
57617.93136  0.541  0.051 W1mW2 10  0.9554 242.248060 -38.941072
57258.84576  0.720  0.048 W1mW2 10  0.9599 242.248003 -38.941089
57079.32744  0.700  0.036 W1mW2 10  0.9604 242.248068 -38.941071
56718.05992  0.624  0.048 W1mW2 10  0.9611 242.248099 -38.941058
57977.72889  0.654  0.043 W1mW2  5  0.9613 242.248022 -38.941085
57811.00406  0.691  0.044 W1mW2 10  0.9614 242.248094 -38.941060
57444.00493  0.612  0.037 W1mW2 10  0.9635 242.248063 -38.941074
57977.66344  0.657  0.042 W1mW2  5  0.9672 242.248000 -38.941091
58542.10486  0.546  0.043 W1mW2 10  0.9684 242.248026 -38.941086
57617.53827  0.624  0.042 W1mW2 10  0.9693 242.248041 -38.941082
58175.39639  0.634  0.041 W1mW2 10  0.9721 242.248051 -38.941080
57255.69706  0.664  0.045 W1mW2  5  0.9732 242.248022 -38.941088
57443.54613  0.658  0.045 W1mW2 10  0.9776 242.248064 -38.941077
57079.72155  0.671  0.039 W1mW2  5  0.9809 242.248050 -38.941083
56718.32326  0.715  0.042 W1mW2 10  0.9844 242.248057 -38.941082
58705.08323  0.491  0.066 W1mW2  5  0.9851 242.248049 -38.941085
57258.45215  0.658  0.046 W1mW2  5  0.9864 242.248060 -38.941082
57449.05198  0.649  0.042 W1mW2 10  0.9874 242.248029 -38.941091
57258.38658  0.703  0.047 W1mW2 10  0.9875 242.248068 -38.941079
57810.54564  0.695  0.044 W1mW2  5  0.9896 242.248017 -38.941094
57811.13497  0.613  0.052 W1mW2 10  0.9950 242.248019 -38.941096
57617.93124  0.640  0.043 W1mW2 10  0.9987 242.247987 -38.941102
57255.23788  0.669  0.040 W1mW2 10  0.9999 242.248055 -38.941087
56896.81677  0.654  0.056 W1mW2 10  1.0003 242.248056 -38.941087
58906.13544  0.665  0.042 W1mW2 10  1.0007 242.248052 -38.941088
57079.78725  0.726  0.039 W1mW2 10  1.0017 242.248069 -38.941083
58539.02940  0.618  0.044 W1mW2 10  1.0031 242.248057 -38.941088
57079.65584  0.723  0.038 W1mW2 10  1.0040 242.248082 -38.941079
58906.52790  0.800  0.044 W1mW2 10  1.0072 242.248022 -38.941098
58906.39712  0.624  0.052 W1mW2  5  1.0079 242.248071 -38.941084
57617.47269  0.612  0.042 W1mW2 10  1.0094 242.248044 -38.941093
57978.25263  0.668  0.041 W1mW2 10  1.0116 242.248022 -38.941099
58175.52729  0.635  0.049 W1mW2  5  1.0122 242.248072 -38.941085
56896.61940  0.750  0.042 W1mW2 10  1.0122 242.248060 -38.941089
57617.40724  0.691  0.049 W1mW2 10  1.0123 242.248022 -38.941100
56896.75094  0.651  0.040 W1mW2 10  1.0130 242.248052 -38.941092
57617.07960  0.543  0.047 W1mW2 10  1.0139 242.248085 -38.941081
56718.19159  0.639  0.043 W1mW2 10  1.0163 242.248013 -38.941103
58337.91116  0.670  0.044 W1mW2 10  1.0164 242.248008 -38.941104
56897.21139  0.760  0.046 W1mW2 10  1.0167 242.248025 -38.941100
57444.26712  0.683  0.040 W1mW2 10  1.0172 242.248064 -38.941089
57079.59013  0.660  0.038 W1mW2 10  1.0183 242.248065 -38.941089
57080.04995  0.660  0.041 W1mW2 10  1.0212 242.248061 -38.941092
56717.46717  0.722  0.040 W1mW2 10  1.0242 242.248074 -38.941088
57978.25276  0.704  0.042 W1mW2 10  1.0248 242.248056 -38.941094
57255.43462  0.663  0.041 W1mW2 10  1.0252 242.248018 -38.941104
58337.78025  0.683  0.046 W1mW2 10  1.0264 242.248015 -38.941105
58175.65807  0.685  0.048 W1mW2 10  1.0265 242.248041 -38.941099
58539.22576  0.704  0.041 W1mW2 10  1.0270 242.248029 -38.941102
57079.19615  0.733  0.037 W1mW2 10  1.0271 242.248075 -38.941088
58702.79421  0.592  0.044 W1mW2  5  1.0276 242.247981 -38.941111
58702.33630  0.581  0.043 W1mW2 10  1.0326 242.248013 -38.941108
57617.27621  0.606  0.043 W1mW2 10  1.0338 242.248038 -38.941102
56717.66467  0.709  0.040 W1mW2 10  1.0356 242.248092 -38.941085
58705.54127  0.618  0.061 W1mW2  5  1.0360 242.248037 -38.941103
58338.76190  0.631  0.041 W1mW2  5  1.0369 242.248012 -38.941109
58338.50009  0.683  0.045 W1mW2  5  1.0374 242.247996 -38.941112
56896.68523  0.709  0.051 W1mW2 10  1.0385 242.248085 -38.941088
57617.66930  0.640  0.051 W1mW2 10  1.0402 242.248072 -38.941094
58539.42199  0.616  0.049 W1mW2  5  1.0410 242.248064 -38.941097
56896.88248  0.639  0.041 W1mW2 10  1.0420 242.248034 -38.941105
57255.95938  0.633  0.042 W1mW2 10  1.0432 242.248085 -38.941090
57978.38366  0.647  0.041 W1mW2  5  1.0432 242.248050 -38.941102
56718.32339  0.636  0.047 W1mW2 10  1.0433 242.248075 -38.941094
58542.10499  0.720  0.055 W1mW2 10  1.0433 242.248021 -38.941109
57079.45885  0.735  0.040 W1mW2 10  1.0438 242.248092 -38.941087
56717.33537  0.690  0.039 W1mW2 10  1.0477 242.248068 -38.941097
57977.85992  0.670  0.044 W1mW2 10  1.0483 242.248051 -38.941103
57810.67655  0.605  0.040 W1mW2 10  1.0493 242.248054 -38.941102
57255.56578  0.615  0.047 W1mW2 10  1.0496 242.248025 -38.941110
58906.98581  0.567  0.042 W1mW2  5  1.0505 242.248027 -38.941110
57810.80758  0.712  0.040 W1mW2  5  1.0507 242.248043 -38.941106
57258.58331  0.639  0.045 W1mW2 10  1.0531 242.248027 -38.941111
57258.25529  0.626  0.044 W1mW2 10  1.0532 242.248060 -38.941102
57255.69693  0.674  0.041 W1mW2 10  1.0540 242.248030 -38.941110
58338.43464  0.601  0.039 W1mW2  5  1.0543 242.247999 -38.941116
57617.80020  0.676  0.042 W1mW2 10  1.0552 242.248022 -38.941112
57443.87390  0.654  0.040 W1mW2  5  1.0554 242.248082 -38.941095
59069.97647  0.521  0.041 W1mW2  5  1.0556 242.248002 -38.941116
57444.07051  0.624  0.038 W1mW2 10  1.0567 242.248061 -38.941102
58338.36919  0.579  0.052 W1mW2  5  1.0588 242.248055 -38.941105
57443.93948  0.674  0.041 W1mW2 10  1.0602 242.248017 -38.941115
58906.00467  0.594  0.039 W1mW2 10  1.0602 242.248073 -38.941099
58906.59335  0.703  0.041 W1mW2 10  1.0603 242.248020 -38.941114
58705.80282  0.531  0.055 W1mW2 10  1.0609 242.247934 -38.941125
58175.13458  0.705  0.043 W1mW2 10  1.0626 242.248020 -38.941115
58542.03953  0.633  0.049 W1mW2  5  1.0629 242.248037 -38.941111
58906.26635  0.775  0.038 W1mW2  5  1.0637 242.248022 -38.941115
58541.90863  0.659  0.044 W1mW2 10  1.0642 242.248027 -38.941114
57080.18124  0.688  0.041 W1mW2 10  1.0650 242.248075 -38.941100
57617.34166  0.674  0.043 W1mW2  5  1.0656 242.248076 -38.941100
59069.38792  0.569  0.048 W1mW2 10  1.0680 242.248030 -38.941114
57811.26587  0.688  0.050 W1mW2 10  1.0681 242.248079 -38.941100
57444.13609  0.653  0.046 W1mW2  5  1.0685 242.248085 -38.941098
57444.39828  0.617  0.042 W1mW2 10  1.0697 242.248008 -38.941119
57977.99082  0.678  0.045 W1mW2  5  1.0709 242.248040 -38.941112
58705.27959  0.613  0.051 W1mW2 10  1.0728 242.248010 -38.941120
58705.41036  0.609  0.061 W1mW2  5  1.0749 242.248043 -38.941113
58338.04206  0.623  0.044 W1mW2  5  1.0775 242.247997 -38.941123
57811.52793  0.683  0.049 W1mW2  5  1.0785 242.248040 -38.941115
58175.52717  0.785  0.043 W1mW2 10  1.0791 242.248047 -38.941113
57977.40163  0.715  0.044 W1mW2  5  1.0818 242.248077 -38.941105
59068.99559  0.548  0.049 W1mW2  5  1.0823 242.247985 -38.941126
56717.59883  0.714  0.039 W1mW2 10  1.0834 242.248086 -38.941102
59069.25714  0.707  0.045 W1mW2  5  1.0834 242.248036 -38.941117
57977.92537  0.594  0.039 W1mW2 10  1.0843 242.248049 -38.941114
58338.23841  0.562  0.046 W1mW2  5  1.0866 242.248034 -38.941119
56896.35632  0.686  0.059 W1mW2 10  1.0869 242.248068 -38.941109
58705.34491  0.574  0.055 W1mW2  5  1.0876 242.248039 -38.941118
59070.10725  0.639  0.040 W1mW2 10  1.0898 242.248024 -38.941122
56897.07985  0.686  0.038 W1mW2 10  1.0913 242.248089 -38.941103
58702.27098  0.665  0.045 W1mW2  5  1.0917 242.248007 -38.941126
58702.20553  0.530  0.048 W1mW2 10  1.0921 242.247992 -38.941128
57443.67729  0.625  0.039 W1mW2 10  1.0928 242.248088 -38.941104
58539.61834  0.642  0.050 W1mW2  5  1.0941 242.248020 -38.941124
58704.95246  0.606  0.052 W1mW2  5  1.0971 242.248007 -38.941127
58705.08336  0.593  0.052 W1mW2  5  1.0973 242.248032 -38.941122
57255.82822  0.656  0.042 W1mW2 10  1.0983 242.248077 -38.941110
58539.88002  0.726  0.049 W1mW2 10  1.0987 242.248084 -38.941107
57255.50020  0.664  0.041 W1mW2 10  1.0996 242.248055 -38.941117
57255.63135  0.655  0.041 W1mW2 10  1.0998 242.247994 -38.941130
58539.16031  0.629  0.045 W1mW2  5  1.1009 242.248066 -38.941114
58702.40176  0.627  0.045 W1mW2  5  1.1029 242.248040 -38.941122
57977.79447  0.622  0.044 W1mW2 10  1.1030 242.248102 -38.941102
57258.71460  0.560  0.046 W1mW2  0  1.1049 242.248288 -38.940941
57811.20042  0.569  0.039 W1mW2  5  1.1061 242.248063 -38.941116
58174.80732  0.641  0.041 W1mW2 10  1.1072 242.248058 -38.941118
58705.47582  0.568  0.052 W1mW2  5  1.1087 242.248031 -38.941126
58175.78897  0.631  0.042 W1mW2 10  1.1100 242.248076 -38.941114
58701.94385  0.571  0.052 W1mW2  5  1.1106 242.248066 -38.941117
58539.74912  0.616  0.047 W1mW2 10  1.1117 242.248043 -38.941124
57616.94857  0.641  0.046 W1mW2  5  1.1123 242.248008 -38.941131
56896.48786  0.510  0.059 W1mW2 10  1.1155 242.248009 -38.941132
56896.55369  0.641  0.050 W1mW2 10  1.1174 242.248096 -38.941109
58906.46258  0.754  0.039 W1mW2 10  1.1197 242.248114 -38.941102
58702.46721  0.630  0.044 W1mW2  5  1.1202 242.247992 -38.941136
57255.76264  0.682  0.043 W1mW2 10  1.1218 242.248023 -38.941131
57079.91854  0.705  0.040 W1mW2 10  1.1221 242.248105 -38.941106
59069.12637  0.683  0.043 W1mW2  5  1.1224 242.248005 -38.941135
58542.62834  0.686  0.048 W1mW2 10  1.1235 242.248008 -38.941134
58705.21414  0.563  0.051 W1mW2 10  1.1237 242.248060 -38.941123
58702.53215  0.567  0.072 W1mW2  5  1.1248 242.248027 -38.941131
58702.92511  0.621  0.048 W1mW2  5  1.1251 242.248039 -38.941129
58175.33094  0.656  0.046 W1mW2  5  1.1261 242.248041 -38.941128
58541.77773  0.621  0.043 W1mW2 10  1.1264 242.248076 -38.941118
58175.20003  0.601  0.041 W1mW2 10  1.1293 242.248027 -38.941133
58906.85490  0.602  0.043 W1mW2 10  1.1333 242.248052 -38.941128
58542.75925  0.599  0.048 W1mW2 10  1.1376 242.248054 -38.941128
58338.30387  0.670  0.046 W1mW2 10  1.1401 242.248037 -38.941133
58539.29121  0.661  0.047 W1mW2  5  1.1404 242.248035 -38.941134
58175.26548  0.654  0.041 W1mW2 10  1.1413 242.248085 -38.941120
57617.80033  0.630  0.047 W1mW2 10  1.1418 242.248030 -38.941135
58338.17245  0.541  0.044 W1mW2 10  1.1445 242.248011 -38.941140
58174.93822  0.640  0.043 W1mW2 10  1.1449 242.248022 -38.941138
58702.07475  0.607  0.049 W1mW2  5  1.1472 242.248043 -38.941134
57255.10659  0.661  0.047 W1mW2 10  1.1481 242.248035 -38.941136
57255.23775  0.708  0.043 W1mW2 10  1.1485 242.248062 -38.941129
57256.09054  0.683  0.040 W1mW2 10  1.1495 242.248076 -38.941125
57978.12173  0.675  0.041 W1mW2 10  1.1510 242.248002 -38.941143
59069.64947  0.646  0.041 W1mW2  5  1.1521 242.247978 -38.941147
58542.49744  0.607  0.050 W1mW2  5  1.1533 242.248059 -38.941132
57258.71447  0.737  0.048 W1mW2  0  1.1567 242.248223 -38.941048
58705.54114  0.588  0.051 W1mW2  5  1.1589 242.248081 -38.941127
59069.58414  0.577  0.044 W1mW2  5  1.1598 242.248044 -38.941137
58542.23576  0.507  0.050 W1mW2  5  1.1607 242.248080 -38.941127
57811.06951  0.628  0.065 W1mW2 10  1.1619 242.248043 -38.941138
58542.17031  0.672  0.047 W1mW2  5  1.1626 242.248061 -38.941134
58702.33643  0.674  0.050 W1mW2  5  1.1628 242.248109 -38.941117
57079.85296  0.656  0.040 W1mW2 10  1.1631 242.248075 -38.941130
58541.77786  0.669  0.044 W1mW2 10  1.1653 242.248013 -38.941145
58906.72413  0.836  0.042 W1mW2  5  1.1757 242.248041 -38.941143
57255.36904  0.625  0.041 W1mW2 10  1.1795 242.248032 -38.941146
58702.66343  0.575  0.043 W1mW2  5  1.1824 242.248051 -38.941142
58701.81307  0.541  0.046 W1mW2  5  1.1902 242.248056 -38.941143
57977.79434  0.686  0.042 W1mW2  5  1.1984 242.248061 -38.941144
58175.06913  0.651  0.042 W1mW2 10  1.2031 242.248066 -38.941144
58338.63100  0.707  0.043 W1mW2  5  1.2109 242.248129 -38.941125
57259.10807  0.700  0.045 W1mW2 10  1.2147 242.248156 -38.941113
58906.65868  0.703  0.044 W1mW2  5  1.2192 242.248079 -38.941145
57258.64889  0.691  0.042 W1mW2  5  1.2334 242.248052 -38.941157
59069.51869  0.657  0.055 W1mW2  5  1.2417 242.248110 -38.941142
58175.65820  0.725  0.048 W1mW2 10  1.2514 242.248032 -38.941167
58702.79434  0.605  0.049 W1mW2  5  1.2588 242.248052 -38.941164
59069.45337  0.690  0.046 W1mW2  5  1.2623 242.247970 -38.941178
58542.30121  0.700  0.047 W1mW2  5  1.2633 242.248037 -38.941169
58705.67204  0.622  0.051 W1mW2 10  1.2683 242.248077 -38.941160
59069.71492  0.680  0.044 W1mW2  5  1.2702 242.248006 -38.941176
