# MJD mag magerr filter flag distance ra dec
58354.43463  9.361  0.018 W1 10  2.3688  56.175301  32.150326
58718.33084  9.408  0.016 W1  5  2.3690  56.175357  32.150305
58876.47306  9.263  0.017 W1 10  2.3697  56.175367  32.150300
57258.22358  9.469  0.016 W1 10  2.3699  56.175364  32.150302
58721.27501  9.457  0.020 W1 10  2.3700  56.175323  32.150319
58148.85452  9.390  0.016 W1 10  2.3709  56.175355  32.150306
57625.82644  9.451  0.022 W1 10  2.3710  56.175349  32.150309
58148.65816  9.466  0.019 W1 10  2.3733  56.175335  32.150315
57989.54711  9.469  0.020 W1 10  2.3734  56.175343  32.150312
56705.97277  9.218  0.017 W1  5  2.3759  56.175384  32.150294
58148.59271  9.586  0.022 W1  5  2.3774  56.175342  32.150314
57989.67814  9.450  0.018 W1 10  2.3785  56.175345  32.150313
57623.14050  9.428  0.017 W1 10  2.3790  56.175361  32.150306
58721.40591  9.395  0.020 W1 10  2.3801  56.175313  32.150326
57424.30620  9.331  0.016 W1 10  2.3803  56.175362  32.150306
57790.93031  9.375  0.022 W1 10  2.3816  56.175325  32.150322
57989.54724  9.372  0.019 W1 10  2.3835  56.175327  32.150321
57625.76099  9.460  0.018 W1 10  2.3846  56.175364  32.150306
57258.68276  9.439  0.014 W1 10  2.3847  56.175368  32.150305
58721.20956  9.404  0.018 W1 10  2.3849  56.175348  32.150314
57258.74834  9.416  0.016 W1 10  2.3874  56.175362  32.150308
57622.87844  9.450  0.017 W1 10  2.3928  56.175362  32.150310
58721.73292  9.430  0.017 W1 10  2.3970  56.175326  32.150326
58721.14423  9.398  0.018 W1 10  2.3990  56.175370  32.150308
58512.69446  9.394  0.019 W1 10  2.3994  56.175352  32.150316
57424.89616  9.209  0.018 W1 10  2.4001  56.175293  32.150339
57788.31057  9.343  0.019 W1 10  2.4028  56.175357  32.150315
59085.31277  9.402  0.017 W1 10  2.4042  56.175358  32.150315
57788.57251  9.378  0.020 W1 10  2.4060  56.175359  32.150315
58721.34046  9.405  0.015 W1 10  2.4081  56.175345  32.150322
57791.78169  9.324  0.015 W1 10  2.4086  56.175349  32.150320
58721.47124  9.419  0.018 W1 10  2.4093  56.175359  32.150316
57788.17967  9.349  0.021 W1 10  2.4127  56.175382  32.150307
57989.87450  9.387  0.016 W1 10  2.4135  56.175370  32.150313
59085.50849  9.462  0.019 W1 10  2.4143  56.175363  32.150316
58512.36720  9.457  0.020 W1  5  2.4226  56.175370  32.150315
57622.28886  9.435  0.016 W1  5  2.4258  56.175385  32.150309
57989.74359  9.465  0.019 W1 10  2.4269  56.175359  32.150322
57990.00540  9.397  0.018 W1 10  2.4271  56.175380  32.150313
57424.17517  9.341  0.022 W1  5  2.4288  56.175359  32.150323
57259.07637  9.452  0.015 W1 10  2.4301  56.175348  32.150327
57788.50705  9.280  0.017 W1 10  2.4320  56.175388  32.150310
57625.69541  9.455  0.023 W1 10  2.4349  56.175344  32.150330
57625.62996  9.417  0.016 W1  5  2.4375  56.175337  32.150334
59084.92031  9.309  0.017 W1 10  2.4393  56.175395  32.150309
57625.56451  9.419  0.017 W1  5  2.4397  56.175337  32.150335
57791.32314  9.371  0.020 W1  5  2.4414  56.175375  32.150319
57424.04401  9.339  0.017 W1 10  2.4417  56.175371  32.150321
57625.82657  9.373  0.020 W1 10  2.4417  56.175374  32.150320
57623.00947  9.437  0.016 W1 10  2.4421  56.175357  32.150327
57424.63397  9.374  0.019 W1 10  2.4479  56.175360  32.150328
57990.00553  9.439  0.020 W1 10  2.4493  56.175356  32.150330
57989.93995  9.398  0.018 W1 10  2.4525  56.175340  32.150337
57788.90002  9.322  0.016 W1 10  2.4550  56.175393  32.150315
57625.89202  9.450  0.017 W1 10  2.4555  56.175334  32.150341
57791.65066  9.366  0.016 W1 10  2.4574  56.175358  32.150332
59085.18199  9.426  0.019 W1 10  2.4576  56.175365  32.150329
58720.88256  9.451  0.017 W1 10  2.4591  56.175379  32.150323
58720.75165  9.424  0.016 W1 10  2.4643  56.175380  32.150324
58721.01333  9.432  0.016 W1 10  2.4656  56.175356  32.150335
59085.44354  9.371  0.016 W1 10  2.4716  56.175378  32.150327
57788.70354  9.282  0.016 W1 10  2.4762  56.175374  32.150331
57622.94402  9.370  0.021 W1 10  2.4804  56.175306  32.150358
57626.28511  9.430  0.020 W1 10  2.4806  56.175335  32.150348
58718.13461  9.437  0.017 W1  5  2.4856  56.175386  32.150328
59085.05122  9.348  0.017 W1 10  2.4863  56.175389  32.150327
57622.68195  9.402  0.018 W1 10  2.4887  56.175384  32.150330
59084.78954  9.455  0.021 W1 10  2.4902  56.175360  32.150341
57990.26733  9.410  0.017 W1 10  2.4907  56.175372  32.150336
57990.39824  9.397  0.017 W1 10  2.4932  56.175409  32.150320
58148.39635  9.452  0.020 W1 10  2.4934  56.175390  32.150329
57622.74741  9.427  0.015 W1 10  2.4937  56.175365  32.150340
57625.69554  9.391  0.022 W1 10  2.4954  56.175293  32.150367
59085.37822  9.419  0.019 W1 10  2.4987  56.175373  32.150338
59085.63977  9.406  0.020 W1 10  2.5023  56.175379  32.150336
57788.17954  9.307  0.020 W1 10  2.5059  56.175396  32.150330
57788.44160  9.377  0.019 W1 10  2.5163  56.175377  32.150342
57622.41989  9.419  0.015 W1 10  2.5201  56.175379  32.150342
57424.37178  9.364  0.019 W1 10  2.5227  56.175385  32.150340
57788.76899  9.267  0.020 W1 10  2.5239  56.175375  32.150345
57622.55092  9.439  0.017 W1 10  2.5274  56.175339  32.150361
57990.13643  9.477  0.019 W1 10  2.5511  56.175379  32.150352
57424.24062  9.268  0.021 W1 10  2.5522  56.175382  32.150351
59085.77055  9.357  0.016 W1 10  2.5690  56.175393  32.150351
57989.41620  9.408  0.016 W1 10  2.5696  56.175392  32.150352
59085.24732  9.315  0.015 W1  5  2.5840  56.175404  32.150351
57626.15408  9.444  0.018 W1  5  2.5888  56.175347  32.150376
57788.04864  9.321  0.020 W1 10  2.5973  56.175377  32.150367
57626.02305  9.397  0.015 W1 10  2.6087  56.175386  32.150367
59085.90132  9.384  0.018 W1 10  2.6212  56.175388  32.150370
57259.20752  9.419  0.015 W1 10  2.7036  56.175408  32.150387
58718.39629  9.358  0.017 W1 10  2.7062  56.175374  32.150402
57423.91285  9.396  0.019 W1 10  2.7378  56.175438  32.150384
55242.03025  8.710  0.051 W2 10  2.3132  56.175321  32.150302
55241.56712  8.684  0.048 W2 10  2.3152  56.175301  32.150310
55241.89795  8.729  0.051 W2 10  2.3285  56.175326  32.150305
55241.56700  8.724  0.051 W2 10  2.3497  56.175316  32.150315
55241.17008  8.812  0.051 W2 10  2.3897  56.175331  32.150322
55241.63321  8.677  0.049 W2 10  2.4063  56.175330  32.150327
55241.50091  8.605  0.052 W2 10  2.4091  56.175331  32.150328
55241.43469  8.736  0.050 W2 10  2.4296  56.175335  32.150332
55241.36860  8.645  0.052 W2 10  2.4313  56.175351  32.150327
55241.76552  8.664  0.050 W2 10  2.4616  56.175336  32.150342
55241.30239  8.730  0.050 W2 10  2.4704  56.175302  32.150357
55241.03778  8.715  0.050 W2 10  2.5648  56.175367  32.150361
55241.30239 11.671  0.293 W2 10  2.8149  56.174194  32.149338
56896.91648  8.585  0.040 W2 10  1.9698  56.175261  32.150221
57065.36927  8.715  0.039 W2 10  2.0962  56.175278  32.150253
58512.36733  8.807  0.041 W2  5  2.0994  56.175320  32.150236
56706.23635  8.652  0.040 W2 10  2.1015  56.175310  32.150241
57065.30357  8.685  0.040 W2 10  2.1104  56.175291  32.150252
56706.36802  8.591  0.040 W2 10  2.1248  56.175324  32.150242
57065.17215  8.682  0.040 W2 10  2.1275  56.175315  32.150247
57065.76338  8.709  0.041 W2 10  2.1292  56.175298  32.150255
56705.97289  8.615  0.041 W2 10  2.1385  56.175309  32.150253
56706.17039  8.634  0.040 W2 10  2.1395  56.175308  32.150254
57065.76326  8.677  0.039 W2 10  2.1496  56.175311  32.150256
57065.63197  8.682  0.040 W2 10  2.1573  56.175293  32.150266
56897.31110  8.636  0.039 W2 10  2.1641  56.175326  32.150254
57065.04087  8.672  0.040 W2 10  2.1681  56.175323  32.150257
57064.77804  8.655  0.040 W2 10  2.1712  56.175294  32.150269
58353.58389  8.823  0.041 W2  0  2.1879  56.175325  32.150262
57258.61718  8.940  0.039 W2 10  2.1897  56.175302  32.150272
56705.64347  8.639  0.040 W2 10  2.1914  56.175320  32.150265
56897.17956  8.665  0.040 W2 10  2.1958  56.175306  32.150272
58354.17283  8.713  0.041 W2 10  2.2012  56.175292  32.150279
57065.50056  8.680  0.040 W2 10  2.2051  56.175298  32.150278
56705.90693  8.644  0.040 W2 10  2.2053  56.175320  32.150269
57064.90945  8.653  0.040 W2 10  2.2069  56.175310  32.150274
58876.99629  8.662  0.040 W2 10  2.2070  56.175317  32.150271
57424.50294  8.706  0.041 W2 10  2.2114  56.175339  32.150263
56897.04802  8.655  0.040 W2 10  2.2131  56.175288  32.150284
56896.45602  8.667  0.040 W2 10  2.2176  56.175315  32.150275
58717.87293  8.840  0.041 W2 10  2.2217  56.175335  32.150268
58513.21782  8.819  0.041 W2  5  2.2229  56.175328  32.150272
56706.63148  8.629  0.040 W2  5  2.2257  56.175319  32.150276
56706.49969  8.608  0.040 W2 10  2.2264  56.175331  32.150271
56896.78494  8.655  0.040 W2 10  2.2288  56.175324  32.150275
58353.71479  8.770  0.041 W2 10  2.2343  56.175321  32.150278
56706.10456  8.657  0.040 W2 10  2.2365  56.175302  32.150286
58148.98542  8.741  0.040 W2 10  2.2385  56.175298  32.150288
58512.75979  8.785  0.040 W2 10  2.2403  56.175326  32.150278
57791.25769  8.709  0.040 W2 10  2.2424  56.175321  32.150280
57424.76513  8.777  0.040 W2 10  2.2473  56.175336  32.150276
58148.52726  8.794  0.040 W2 10  2.2583  56.175332  32.150281
57791.19224  8.697  0.041 W2  5  2.2587  56.175351  32.150273
57622.81298  8.813  0.041 W2  5  2.2699  56.175290  32.150301
56706.49982  8.656  0.040 W2 10  2.2707  56.175363  32.150271
58354.30373  8.793  0.040 W2 10  2.2727  56.175321  32.150290
58148.26545  8.754  0.040 W2 10  2.2746  56.175338  32.150283
58353.97647  8.759  0.040 W2  5  2.2747  56.175326  32.150289
58876.80007  8.750  0.040 W2  5  2.2751  56.175379  32.150265
57791.45417  8.747  0.040 W2 10  2.2769  56.175301  32.150299
58718.26539  8.793  0.041 W2 10  2.2781  56.175307  32.150297
56896.58756  8.651  0.040 W2 10  2.2783  56.175350  32.150279
58718.20006  8.817  0.041 W2 10  2.2801  56.175343  32.150283
58877.06175  8.684  0.039 W2  5  2.2849  56.175351  32.150281
56896.71910  8.625  0.040 W2 10  2.2853  56.175311  32.150298
58513.08705  8.751  0.040 W2 10  2.2912  56.175338  32.150289
58876.93084  8.713  0.040 W2 10  2.2929  56.175335  32.150290
57791.51963  8.739  0.040 W2  5  2.2930  56.175339  32.150289
59084.92044  8.778  0.040 W2 10  2.2931  56.175277  32.150312
58148.46181  8.775  0.040 W2  5  2.3015  56.175362  32.150281
58354.10738  8.751  0.040 W2  5  2.3024  56.175336  32.150293
58512.49760  8.747  0.040 W2 10  2.3027  56.175316  32.150301
58877.45420  8.718  0.041 W2  5  2.3052  56.175338  32.150293
58877.32330  8.696  0.040 W2 10  2.3078  56.175325  32.150299
58877.19201  8.698  0.040 W2 10  2.3080  56.175311  32.150304
58512.82524  8.790  0.041 W2 10  2.3100  56.175334  32.150296
57258.94508  8.927  0.039 W2 10  2.3104  56.175350  32.150289
57788.63809  8.746  0.040 W2 10  2.3107  56.175360  32.150285
56896.32448  8.672  0.039 W2 10  2.3109  56.175357  32.150286
56706.03873  8.644  0.040 W2 10  2.3110  56.175332  32.150297
58718.00371  8.812  0.041 W2 10  2.3123  56.175314  32.150305
57258.94521  8.842  0.042 W2 10  2.3167  56.175302  32.150311
57065.23786  8.680  0.039 W2 10  2.3167  56.175334  32.150298
57623.27153  8.799  0.042 W2 10  2.3208  56.175325  32.150303
57424.43736  8.721  0.041 W2 10  2.3223  56.175317  32.150306
56705.77526  8.657  0.039 W2 10  2.3229  56.175331  32.150301
57258.81392  8.868  0.041 W2 10  2.3231  56.175344  32.150296
58876.86552  8.681  0.040 W2 10  2.3240  56.175342  32.150297
58512.62901  8.763  0.041 W2 10  2.3319  56.175343  32.150299
58721.40579  8.853  0.042 W2 10  2.3321  56.175335  32.150302
57258.55161  8.874  0.040 W2 10  2.3328  56.175339  32.150301
58718.00384  8.790  0.041 W2 10  2.3357  56.175347  32.150298
58148.72361  8.787  0.040 W2 10  2.3362  56.175334  32.150304
57258.48603  8.823  0.041 W2 10  2.3363  56.175326  32.150307
58353.84570  8.717  0.041 W2 10  2.3369  56.175345  32.150300
58876.60384  8.694  0.039 W2 10  2.3382  56.175342  32.150302
57791.06121  8.705  0.040 W2 10  2.3387  56.175340  32.150303
58148.00364  8.739  0.040 W2 10  2.3408  56.175355  32.150296
57791.38872  8.679  0.040 W2 10  2.3415  56.175318  32.150312
58876.73461  8.655  0.040 W2 10  2.3418  56.175335  32.150305
57424.89628  8.723  0.041 W2 10  2.3426  56.175360  32.150295
59085.37809  8.772  0.041 W2 10  2.3475  56.175345  32.150303
57258.48590  8.869  0.041 W2 10  2.3488  56.175340  32.150305
58354.04192  8.750  0.040 W2 10  2.3493  56.175359  32.150298
56896.85064  8.622  0.040 W2 10  2.3501  56.175332  32.150309
58883.01327  8.775  0.041 W2 10  2.3513  56.175370  32.150293
58512.56305  8.774  0.040 W2 10  2.3513  56.175345  32.150304
57989.80904  8.802  0.041 W2 10  2.3528  56.175356  32.150300
58512.95614  8.771  0.040 W2 10  2.3552  56.175350  32.150303
57258.35474  8.862  0.040 W2 10  2.3564  56.175330  32.150312
58512.23643  8.745  0.040 W2 10  2.3586  56.175323  32.150315
56896.98218  8.596  0.040 W2 10  2.3607  56.175340  32.150309
58148.13455  8.751  0.040 W2 10  2.3641  56.175331  32.150314
58721.60214  8.838  0.042 W2 10  2.3645  56.175349  32.150307
57791.32327  8.710  0.040 W2 10  2.3657  56.175371  32.150297
58354.56541  8.738  0.041 W2 10  2.3662  56.175388  32.150289
57791.91259  8.742  0.040 W2 10  2.3674  56.175326  32.150317
58354.43463  8.740  0.041 W2 10  2.3688  56.175301  32.150326
58718.33084  8.833  0.040 W2  5  2.3690  56.175357  32.150305
58876.47306  8.670  0.040 W2 10  2.3697  56.175367  32.150300
57258.22358  8.851  0.040 W2 10  2.3699  56.175364  32.150302
58721.27501  8.846  0.041 W2 10  2.3700  56.175323  32.150319
58148.85452  8.774  0.041 W2 10  2.3709  56.175355  32.150306
57625.82644  8.812  0.042 W2 10  2.3710  56.175349  32.150309
58148.65816  8.820  0.041 W2 10  2.3733  56.175335  32.150315
57989.54711  8.844  0.040 W2 10  2.3734  56.175343  32.150312
56705.97277  8.621  0.040 W2  5  2.3759  56.175384  32.150294
58148.59271  8.826  0.041 W2  5  2.3774  56.175342  32.150314
57989.67814  8.780  0.042 W2 10  2.3785  56.175345  32.150313
57623.14050  8.783  0.041 W2 10  2.3790  56.175361  32.150306
58721.40591  8.867  0.041 W2 10  2.3801  56.175313  32.150326
57424.30620  8.753  0.041 W2 10  2.3803  56.175362  32.150306
57790.93031  8.702  0.040 W2 10  2.3816  56.175325  32.150322
57989.54724  8.806  0.041 W2 10  2.3835  56.175327  32.150321
57625.76099  8.788  0.041 W2 10  2.3846  56.175364  32.150306
57258.68276  8.877  0.040 W2 10  2.3847  56.175368  32.150305
58721.20956  8.843  0.041 W2 10  2.3849  56.175348  32.150314
57258.74834  8.858  0.041 W2 10  2.3874  56.175362  32.150308
57622.87844  8.759  0.040 W2 10  2.3928  56.175362  32.150310
58721.73292  8.813  0.041 W2 10  2.3970  56.175326  32.150326
58721.14423  8.854  0.040 W2 10  2.3990  56.175370  32.150308
58512.69446  8.797  0.041 W2 10  2.3994  56.175352  32.150316
57424.89616  8.722  0.041 W2 10  2.4001  56.175293  32.150339
57788.31057  8.687  0.040 W2 10  2.4028  56.175357  32.150315
59085.31277  8.753  0.040 W2 10  2.4042  56.175358  32.150315
57788.57251  8.665  0.040 W2 10  2.4060  56.175359  32.150315
58721.34046  8.857  0.041 W2 10  2.4081  56.175345  32.150322
57791.78169  8.728  0.040 W2 10  2.4086  56.175349  32.150320
58721.47124  8.861  0.041 W2 10  2.4093  56.175359  32.150316
57788.17967  8.638  0.039 W2 10  2.4127  56.175382  32.150307
57989.87450  8.833  0.041 W2 10  2.4135  56.175370  32.150313
59085.50849  8.773  0.040 W2 10  2.4143  56.175363  32.150316
58512.36720  8.730  0.041 W2  5  2.4226  56.175370  32.150315
57622.28886  8.776  0.040 W2  5  2.4258  56.175385  32.150309
57989.74359  8.864  0.041 W2 10  2.4269  56.175359  32.150322
57990.00540  8.855  0.042 W2 10  2.4271  56.175380  32.150313
57424.17517  8.725  0.041 W2  5  2.4288  56.175359  32.150323
57259.07637  8.820  0.040 W2 10  2.4301  56.175348  32.150327
57788.50705  8.629  0.042 W2 10  2.4320  56.175388  32.150310
57625.69541  8.794  0.041 W2 10  2.4349  56.175344  32.150330
57625.62996  8.795  0.041 W2  5  2.4375  56.175337  32.150334
59084.92031  8.766  0.041 W2 10  2.4393  56.175395  32.150309
57625.56451  8.830  0.042 W2  5  2.4397  56.175337  32.150335
57791.32314  8.723  0.041 W2  5  2.4414  56.175375  32.150319
57424.04401  8.717  0.039 W2 10  2.4417  56.175371  32.150321
57625.82657  8.793  0.042 W2 10  2.4417  56.175374  32.150320
57623.00947  8.798  0.041 W2 10  2.4421  56.175357  32.150327
57424.63397  8.748  0.040 W2 10  2.4479  56.175360  32.150328
57990.00553  8.805  0.041 W2 10  2.4493  56.175356  32.150330
57989.93995  8.863  0.041 W2 10  2.4525  56.175340  32.150337
57788.90002  8.738  0.042 W2 10  2.4550  56.175393  32.150315
57625.89202  8.766  0.041 W2 10  2.4555  56.175334  32.150341
57791.65066  8.733  0.040 W2 10  2.4574  56.175358  32.150332
59085.18199  8.766  0.040 W2 10  2.4576  56.175365  32.150329
58720.88256  8.849  0.042 W2 10  2.4591  56.175379  32.150323
58720.75165  8.839  0.041 W2 10  2.4643  56.175380  32.150324
58721.01333  8.830  0.041 W2 10  2.4656  56.175356  32.150335
59085.44354  8.778  0.041 W2 10  2.4716  56.175378  32.150327
57788.70354  8.695  0.040 W2 10  2.4762  56.175374  32.150331
57622.94402  8.758  0.041 W2 10  2.4804  56.175306  32.150358
57626.28511  8.822  0.042 W2 10  2.4806  56.175335  32.150348
58718.13461  8.792  0.041 W2  5  2.4856  56.175386  32.150328
59085.05122  8.787  0.041 W2 10  2.4863  56.175389  32.150327
57622.68195  8.821  0.040 W2 10  2.4887  56.175384  32.150330
59084.78954  8.857  0.041 W2 10  2.4902  56.175360  32.150341
57990.26733  8.842  0.042 W2 10  2.4907  56.175372  32.150336
57990.39824  8.778  0.041 W2 10  2.4932  56.175409  32.150320
58148.39635  8.783  0.041 W2 10  2.4934  56.175390  32.150329
57622.74741  8.806  0.041 W2 10  2.4937  56.175365  32.150340
57625.69554  8.861  0.041 W2 10  2.4954  56.175293  32.150367
59085.37822  8.810  0.041 W2 10  2.4987  56.175373  32.150338
59085.63977  8.806  0.042 W2 10  2.5023  56.175379  32.150336
57788.17954  8.684  0.040 W2 10  2.5059  56.175396  32.150330
57788.44160  8.701  0.040 W2 10  2.5163  56.175377  32.150342
57622.41989  8.810  0.041 W2 10  2.5201  56.175379  32.150342
57424.37178  8.764  0.041 W2 10  2.5227  56.175385  32.150340
57788.76899  8.674  0.040 W2 10  2.5239  56.175375  32.150345
57622.55092  8.766  0.040 W2 10  2.5274  56.175339  32.150361
57990.13643  8.879  0.041 W2 10  2.5511  56.175379  32.150352
57424.24062  8.789  0.041 W2 10  2.5522  56.175382  32.150351
