# MJD mag magerr filter flag distance ra dec
56929.51346  7.334  0.088 W1  5  1.4153 279.413711  -0.298157
57476.30913  7.346  0.087 W1  0  1.4164 279.413710  -0.298161
57843.34614  7.141  0.122 W1  5  1.4164 279.413720  -0.298111
58207.85103  7.187  0.113 W1  5  1.4187 279.413722  -0.298100
58738.64872  7.293  0.092 W1  5  1.4207 279.413702  -0.298191
58207.58922  7.217  0.106 W1  5  1.4260 279.413715  -0.298152
57475.78488  7.271  0.096 W1  5  1.4290 279.413723  -0.298119
57650.43214  7.184  0.113 W1  5  1.4345 279.413695  -0.298220
58574.80899  7.096  0.127 W1  5  1.4355 279.413714  -0.298168
58207.26196  7.277  0.096 W1  5  1.4360 279.413711  -0.298177
58575.20144  7.271  0.096 W1  5  1.4365 279.413710  -0.298182
58216.09757  7.218  0.106 W1  5  1.4379 279.413725  -0.298120
56932.60445  7.254  0.100 W1 10  1.4420 279.413720  -0.298150
58010.53621  7.215  0.107 W1  5  1.4466 279.413707  -0.298198
58938.82884  7.143  0.122 W1  5  1.4469 279.413728  -0.298114
57843.60807  7.141  0.122 W1  5  1.4486 279.413732  -0.298059
58574.48186  7.025  0.128 W1  5  1.4520 279.413732  -0.298089
58011.12540  7.189  0.113 W1  5  1.4528 279.413723  -0.298153
58574.93989  7.041  0.130 W1 10  1.4565 279.413729  -0.298124
58371.29148  7.272  0.096 W1  5  1.4568 279.413718  -0.298177
57291.51970  7.259  0.099 W1  5  1.4579 279.413721  -0.298167
56750.05317  7.171  0.115 W1  5  1.4590 279.413729  -0.298131
58574.08940  7.299  0.092 W1  5  1.4602 279.413707  -0.298210
58738.91040  7.270  0.096 W1  5  1.4629 279.413719  -0.298179
56750.31651  7.089  0.127 W1 10  1.4680 279.413724  -0.298167
58010.92905  7.189  0.112 W1  5  1.4689 279.413715  -0.298195
56750.11901  7.228  0.106 W1  5  1.4761 279.413726  -0.298164
57479.65152  7.260  0.099 W1  5  1.4778 279.413725  -0.298170
57843.73898  7.210  0.110 W1  5  1.4789 279.413738  -0.298106
56750.18484  7.184  0.115 W1 10  1.4801 279.413731  -0.298152
57650.10463  7.182  0.114 W1 10  1.4831 279.413733  -0.298146
57479.06168  7.174  0.116 W1  5  1.4839 279.413738  -0.298119
57651.08717  7.222  0.104 W1  5  1.4917 279.413624  -0.298352
58939.41740  7.163  0.118 W1  5  1.4917 279.413734  -0.298154
59102.74658  7.008  0.127 W1  5  1.4946 279.413713  -0.298220
57843.01862  7.306  0.091 W1  5  1.4955 279.413743  -0.298108
57843.28056  7.339  0.087 W1  5  1.4972 279.413709  -0.298232
58938.95962  7.208  0.108 W1 10  1.5004 279.413734  -0.298160
58011.19086  7.233  0.103 W1  5  1.5004 279.413728  -0.298182
56750.25068  7.147  0.121 W1  0  1.5024 279.413726  -0.298193
57111.62851  7.066  0.127 W1  5  1.5028 279.413718  -0.298215
58738.71417  7.463  0.070 W1  5  1.5030 279.413647  -0.298332
56929.25038  7.225  0.105 W1 10  1.5037 279.413732  -0.298174
57650.95614  7.103  0.127 W1  5  1.5043 279.413708  -0.298239
56749.98734  7.124  0.124 W1  0  1.5097 279.413742  -0.298136
57650.23553  6.973  0.128 W1  5  1.5104 279.413737  -0.298162
58207.13106  7.233  0.103 W1  5  1.5119 279.413743  -0.298135
57843.41159  7.146  0.121 W1  5  1.5159 279.413740  -0.298155
56749.85567  7.163  0.117 W1  0  1.5172 279.413739  -0.298162
58372.01132  7.227  0.104 W1  5  1.5184 279.413729  -0.298196
58011.51824  7.219  0.106 W1  5  1.5190 279.413732  -0.298187
57476.17810  7.278  0.096 W1  0  1.5208 279.413741  -0.298159
58371.88042  7.241  0.103 W1  5  1.5268 279.413743  -0.298157
58207.39286  7.211  0.108 W1  5  1.5272 279.413750  -0.298121
58207.00015  7.486  0.066 W1  5  1.5278 279.413723  -0.298221
56932.53862  7.189  0.115 W1  5  1.5291 279.413728  -0.298209
57478.93065  7.223  0.106 W1  5  1.5297 279.413753  -0.298095
59102.48503  7.051  0.128 W1  5  1.5309 279.413735  -0.298191
58207.98193  7.264  0.098 W1  5  1.5312 279.413735  -0.298191
59102.87736  7.206  0.109 W1  5  1.5328 279.413751  -0.298125
56932.80170  7.246  0.101 W1 10  1.5371 279.413726  -0.298219
58938.76339  7.322  0.087 W1  5  1.5400 279.413747  -0.298154
57843.01875  7.356  0.085 W1  5  1.5416 279.413722  -0.298232
58574.54731  7.093  0.126 W1  5  1.5421 279.413754  -0.298118
58574.74354  7.046  0.128 W1 10  1.5424 279.413748  -0.298153
57479.25829  7.273  0.096 W1  5  1.5427 279.413753  -0.298127
57112.61334  7.221  0.106 W1  5  1.5436 279.413734  -0.298204
56932.40721  7.225  0.105 W1 10  1.5458 279.413745  -0.298171
58207.45832  7.252  0.099 W1  5  1.5463 279.413751  -0.298147
59103.33513  7.071  0.128 W1  5  1.5466 279.413725  -0.298228
57479.32375  7.309  0.090 W1  0  1.5482 279.413739  -0.298194
57479.19272  7.264  0.097 W1  5  1.5550 279.413754  -0.298142
58938.56716  7.111  0.125 W1  5  1.5558 279.413752  -0.298152
56750.44818  7.190  0.113 W1  5  1.5559 279.413758  -0.298120
56749.72401  7.170  0.116 W1  5  1.5584 279.413754  -0.298147
58011.38734  7.283  0.094 W1  5  1.5585 279.413751  -0.298160
57112.61347  7.276  0.095 W1  5  1.5627 279.413747  -0.298181
57476.89897  7.272  0.096 W1  5  1.5634 279.413745  -0.298189
57291.78202  7.143  0.121 W1  5  1.5639 279.413734  -0.298219
59103.20436  7.151  0.121 W1  5  1.5661 279.413747  -0.298186
58371.61874  7.165  0.118 W1  5  1.5662 279.413750  -0.298174
58738.84495  7.328  0.087 W1  5  1.5671 279.413753  -0.298164
57476.50575  7.261  0.098 W1  5  1.5675 279.413758  -0.298140
58739.17208  7.251  0.099 W1  5  1.5680 279.413743  -0.298199
56929.64500  7.252  0.099 W1 10  1.5694 279.413754  -0.298159
58939.15584  7.087  0.127 W1  5  1.5737 279.413764  -0.298115
59103.07358  7.103  0.128 W1  5  1.5743 279.413741  -0.298208
57111.89121  7.057  0.128 W1  5  1.5756 279.413767  -0.298084
58010.79802  7.272  0.096 W1  5  1.5781 279.413755  -0.298166
57291.71644  7.126  0.123 W1  5  1.5841 279.413743  -0.298212
58010.99450  7.163  0.118 W1  5  1.5852 279.413745  -0.298206
58010.66711  7.159  0.119 W1  5  1.5874 279.413746  -0.298206
58371.74952  7.454  0.071 W1  5  1.5904 279.413764  -0.298140
58938.89416  7.091  0.127 W1  5  1.5933 279.413767  -0.298133
58574.93976  7.343  0.086 W1  5  1.5958 279.413738  -0.298233
56932.86753  7.229  0.105 W1 10  1.6008 279.413748  -0.298210
57476.44029  7.406  0.079 W1  0  1.6029 279.413601  -0.298413
58371.02980  7.299  0.091 W1  5  1.6054 279.413745  -0.298222
56930.23686  7.250  0.100 W1 10  1.6057 279.413758  -0.298185
57843.14966  7.163  0.117 W1  5  1.6094 279.413769  -0.298147
58738.58327  7.240  0.102 W1  5  1.6137 279.413755  -0.298201
58011.64914  7.227  0.104 W1  5  1.6171 279.413755  -0.298204
58372.14222  7.287  0.093 W1  5  1.6185 279.413752  -0.298214
57111.95678  7.303  0.091 W1 10  1.6194 279.413779  -0.298084
56933.13061  7.407  0.080 W1 10  1.6210 279.413738  -0.298251
59102.35425  7.323  0.087 W1  5  1.6235 279.413712  -0.298300
58575.20157  7.125  0.124 W1  5  1.6276 279.413761  -0.298196
58738.45249  7.348  0.086 W1  5  1.6300 279.413747  -0.298235
59102.61580  6.969  0.127 W1  5  1.6306 279.413770  -0.298167
58371.55278  7.247  0.100 W1  5  1.6359 279.413749  -0.298235
57650.56317  6.970  0.128 W1  5  1.6363 279.413760  -0.298208
58379.79791  7.187  0.113 W1  5  1.6401 279.413763  -0.298203
58207.72012  7.147  0.121 W1  5  1.6418 279.413773  -0.298170
58011.05995  7.176  0.114 W1  5  1.6443 279.413760  -0.298213
57111.75992  7.269  0.096 W1  5  1.6553 279.413745  -0.298258
58938.69794  7.064  0.128 W1  5  1.6572 279.413757  -0.298231
56933.26203  7.236  0.103 W1 10  1.6598 279.413778  -0.298171
56932.73599  7.204  0.109 W1 10  1.6604 279.413770  -0.298200
58371.48733  7.189  0.112 W1  5  1.6612 279.413752  -0.298248
57112.15378  7.234  0.104 W1  5  1.6615 279.413744  -0.298264
58738.32159  7.190  0.113 W1  5  1.6662 279.413770  -0.298203
57291.58528  7.102  0.126 W1  5  1.6684 279.413775  -0.298191
58738.19082  7.211  0.109 W1  5  1.6714 279.413762  -0.298231
57650.36656  7.019  0.129 W1  5  1.6820 279.413766  -0.298229
56933.13049  7.274  0.097 W1 10  1.6875 279.413784  -0.298176
57650.82524  6.960  0.128 W1  5  1.6913 279.413769  -0.298228
58739.30286  7.237  0.102 W1  5  1.6932 279.413766  -0.298237
58371.68419  7.372  0.083 W1  5  1.6942 279.413782  -0.298190
59102.81190  7.130  0.122 W1  5  1.6951 279.413796  -0.298128
59103.00813  7.143  0.120 W1  5  1.6951 279.413770  -0.298227
57292.04434  7.044  0.128 W1  5  1.6985 279.413779  -0.298204
58010.79815  7.348  0.085 W1  5  1.7063 279.413740  -0.298298
58574.08927  7.314  0.089 W1  5  1.7083 279.413787  -0.298188
57291.65086  7.122  0.124 W1  5  1.7104 279.413784  -0.298202
57112.02249  7.208  0.108 W1  5  1.7126 279.413796  -0.298157
56932.67016  7.252  0.102 W1 10  1.7133 279.413771  -0.298240
57478.93053  7.305  0.091 W1  5  1.7161 279.413801  -0.298136
58011.25631  7.283  0.097 W1  5  1.7167 279.413760  -0.298267
59103.07346  7.102  0.125 W1  5  1.7207 279.413784  -0.298210
58939.28662  7.203  0.110 W1  5  1.7327 279.413787  -0.298212
57650.69421  6.953  0.127 W1  5  1.7392 279.413793  -0.298199
58371.74964  7.163  0.118 W1  5  1.7433 279.413789  -0.298215
58939.09039  8.132  0.034 W1  0  1.7513 279.413513  -0.298511
56929.38192  7.264  0.098 W1 10  1.7587 279.413797  -0.298202
57291.45400  7.049  0.129 W1  5  1.7677 279.413810  -0.298164
59102.94268  7.214  0.108 W1  5  1.7684 279.413808  -0.298172
57650.49760  7.003  0.127 W1  5  1.7721 279.413787  -0.298243
57476.24368  7.576  0.057 W1  0  1.7846 279.413583  -0.298487
58371.42238  7.241  0.102 W1  5  1.8089 279.413814  -0.298195
56932.99907  7.203  0.110 W1  5  1.8103 279.413807  -0.298219
57476.37471  7.547  0.060 W1  0  1.8242 279.413623  -0.298473
58739.04118  7.248  0.101 W1  5  1.8355 279.413821  -0.298199
57476.63690  7.295  0.092 W1  0  1.8375 279.413832  -0.298152
56930.10532  7.261  0.098 W1 10  1.8531 279.413826  -0.298197
57650.82511  7.027  0.128 W1  5  1.9084 279.413823  -0.298255
57476.04707  7.385  0.083 W1 10  1.9855 279.413858  -0.298218
58738.77950  7.428  0.076 W1  5  1.9863 279.413740  -0.298429
57292.17562  7.279  0.094 W1  5  2.1629 279.413908  -0.298224
57479.78255  7.495  0.065 W1  0  2.2244 279.413924  -0.297890
57479.52036  7.308  0.091 W1  5  2.2679 279.413943  -0.298206
55285.06280  7.096  0.051 W2 10  1.4700 279.413731  -0.298135
55285.59202  7.103  0.049 W2 10  1.4848 279.413732  -0.298153
55286.05514  7.119  0.049 W2 10  1.4899 279.413733  -0.298155
55285.65823  7.130  0.051 W2 10  1.5139 279.413735  -0.298174
55285.19510  7.129  0.050 W2 10  1.5164 279.413737  -0.298167
55285.45971  7.054  0.050 W2 10  1.5490 279.413750  -0.298152
55285.72432  7.102  0.050 W2 10  1.5769 279.413760  -0.298144
55285.32741  7.183  0.050 W2 10  1.6045 279.413763  -0.298164
55285.92284  7.097  0.050 W2 10  1.6055 279.413761  -0.298174
55285.52593  7.121  0.049 W2 10  1.6218 279.413765  -0.298177
55285.39362  7.073  0.051 W2 10  1.6261 279.413768  -0.298170
55285.79054  7.082  0.051 W2 10  1.6298 279.413748  -0.298235
55285.39349  7.079  0.050 W2 10  1.6400 279.413772  -0.298172
55292.27407  7.116  0.052 W2 10  1.6555 279.413777  -0.298168
57112.21948  7.038  0.047 W2  5  1.2160 279.413666  -0.298096
58371.16020  7.300  0.043 W2  5  1.2478 279.413667  -0.298141
58574.61276  7.013  0.047 W2  5  1.2588 279.413677  -0.298107
58207.65467  7.225  0.044 W2  5  1.2710 279.413665  -0.298171
58574.67808  7.063  0.046 W2  5  1.2817 279.413681  -0.298121
56749.59234  7.082  0.046 W2 10  1.2946 279.413680  -0.298143
56750.57985  7.110  0.045 W2  5  1.2967 279.413688  -0.298098
57843.47704  7.154  0.047 W2  5  1.3017 279.413683  -0.298136
58939.02507  7.085  0.046 W2  5  1.3319 279.413694  -0.298128
56750.71151  7.148  0.045 W2  5  1.3445 279.413683  -0.298183
58574.22018  7.048  0.047 W2  5  1.3486 279.413692  -0.298155
57291.91318  7.035  0.047 W2  5  1.3521 279.413688  -0.298172
57650.62863  7.077  0.046 W2  5  1.3553 279.413684  -0.298188
58207.52377  7.256  0.044 W2  5  1.3578 279.413700  -0.298135
57843.21511  7.182  0.044 W2  5  1.3604 279.413695  -0.298157
57479.38933  7.194  0.045 W2  5  1.3650 279.413699  -0.298146
58938.43638  7.142  0.044 W2  5  1.3707 279.413705  -0.298127
58574.35095  7.057  0.046 W2  5  1.3739 279.413697  -0.298165
57112.35077  7.056  0.046 W2  5  1.3780 279.413710  -0.298104
57111.75979  7.079  0.046 W2 10  1.3806 279.413692  -0.298185
58939.02494  7.158  0.044 W2  5  1.3817 279.413690  -0.298193
57112.48205  7.078  0.047 W2  5  1.3848 279.413704  -0.298151
57291.19168  6.951  0.049 W2  5  1.3856 279.413605  -0.298329
57112.08820  7.016  0.048 W2  5  1.3859 279.413715  -0.298045
57479.12714  7.237  0.044 W2  5  1.3865 279.413695  -0.298182
58574.35108  7.023  0.047 W2  5  1.3893 279.413710  -0.298125
57843.28069  7.128  0.045 W2  5  1.3909 279.413700  -0.298171
57291.32284  7.051  0.047 W2  5  1.3939 279.413707  -0.298149
58575.07067  6.963  0.049 W2  5  1.3963 279.413707  -0.298151
57476.76793  7.228  0.044 W2  0  1.4000 279.413707  -0.298155
57843.54249  7.159  0.045 W2 10  1.4013 279.413703  -0.298172
57475.91591  7.205  0.044 W2  5  1.4040 279.413674  -0.298244
57842.88772  7.160  0.044 W2  5  1.4130 279.413713  -0.298147
56929.51346  7.178  0.044 W2  5  1.4153 279.413711  -0.298157
57476.30913  7.246  0.044 W2  0  1.4164 279.413710  -0.298161
57843.34614  7.067  0.046 W2  5  1.4164 279.413720  -0.298111
58207.85103  7.152  0.045 W2  5  1.4187 279.413722  -0.298100
58738.64872  7.188  0.045 W2  5  1.4207 279.413702  -0.298191
58207.58922  7.213  0.045 W2  5  1.4260 279.413715  -0.298152
57475.78488  7.212  0.044 W2  5  1.4290 279.413723  -0.298119
57650.43214  7.081  0.046 W2  5  1.4345 279.413695  -0.298220
58574.80899  7.020  0.048 W2  5  1.4355 279.413714  -0.298168
58207.26196  7.223  0.044 W2  5  1.4360 279.413711  -0.298177
58575.20144  7.080  0.047 W2  5  1.4365 279.413710  -0.298182
58216.09757  7.110  0.045 W2  5  1.4379 279.413725  -0.298120
56932.60445  7.151  0.045 W2 10  1.4420 279.413720  -0.298150
58010.53621  7.177  0.044 W2  5  1.4466 279.413707  -0.298198
58938.82884  7.121  0.045 W2  5  1.4469 279.413728  -0.298114
57843.60807  7.129  0.045 W2  5  1.4486 279.413732  -0.298059
58574.48186  7.051  0.047 W2  5  1.4520 279.413732  -0.298089
58011.12540  7.159  0.045 W2  5  1.4528 279.413723  -0.298153
58574.93989  6.975  0.049 W2 10  1.4565 279.413729  -0.298124
58371.29148  7.242  0.044 W2  5  1.4568 279.413718  -0.298177
57291.51970  7.063  0.046 W2  5  1.4579 279.413721  -0.298167
56750.05317  7.104  0.045 W2  5  1.4590 279.413729  -0.298131
58574.08940  7.061  0.047 W2  5  1.4602 279.413707  -0.298210
58738.91040  7.174  0.044 W2  5  1.4629 279.413719  -0.298179
56750.31651  7.124  0.045 W2 10  1.4680 279.413724  -0.298167
58010.92905  7.162  0.045 W2  5  1.4689 279.413715  -0.298195
56750.11901  7.095  0.046 W2  5  1.4761 279.413726  -0.298164
57479.65152  7.220  0.044 W2  5  1.4778 279.413725  -0.298170
57843.73898  7.073  0.046 W2  5  1.4789 279.413738  -0.298106
56750.18484  7.107  0.046 W2 10  1.4801 279.413731  -0.298152
57650.10463  7.103  0.046 W2 10  1.4831 279.413733  -0.298146
57479.06168  7.221  0.044 W2  5  1.4839 279.413738  -0.298119
57651.08717  6.963  0.048 W2  5  1.4917 279.413624  -0.298352
58939.41740  7.149  0.045 W2  5  1.4917 279.413734  -0.298154
59102.74658  7.058  0.047 W2  5  1.4946 279.413713  -0.298220
57843.01862  7.158  0.044 W2  5  1.4955 279.413743  -0.298108
57843.28056  7.136  0.045 W2  5  1.4972 279.413709  -0.298232
58938.95962  7.047  0.046 W2 10  1.5004 279.413734  -0.298160
58011.19086  7.173  0.045 W2  5  1.5004 279.413728  -0.298182
56750.25068  7.066  0.046 W2  0  1.5024 279.413726  -0.298193
57111.62851  7.130  0.045 W2  5  1.5028 279.413718  -0.298215
58738.71417  7.136  0.045 W2  5  1.5030 279.413647  -0.298332
56929.25038  7.204  0.044 W2 10  1.5037 279.413732  -0.298174
57650.95614  7.049  0.047 W2  5  1.5043 279.413708  -0.298239
56749.98734  7.025  0.047 W2  0  1.5097 279.413742  -0.298136
57650.23553  7.074  0.046 W2  5  1.5104 279.413737  -0.298162
58207.13106  7.205  0.044 W2  5  1.5119 279.413743  -0.298135
57843.41159  7.211  0.044 W2  5  1.5159 279.413740  -0.298155
56749.85567  7.032  0.046 W2  0  1.5172 279.413739  -0.298162
58372.01132  7.230  0.044 W2  5  1.5184 279.413729  -0.298196
58011.51824  7.175  0.044 W2  5  1.5190 279.413732  -0.298187
57476.17810  7.258  0.044 W2  0  1.5208 279.413741  -0.298159
58371.88042  7.251  0.044 W2  5  1.5268 279.413743  -0.298157
58207.39286  7.202  0.044 W2  5  1.5272 279.413750  -0.298121
58207.00015  7.231  0.044 W2  5  1.5278 279.413723  -0.298221
56932.53862  7.159  0.045 W2  5  1.5291 279.413728  -0.298209
57478.93065  7.075  0.046 W2  5  1.5297 279.413753  -0.298095
59102.48503  7.086  0.046 W2  5  1.5309 279.413735  -0.298191
58207.98193  7.169  0.045 W2  5  1.5312 279.413735  -0.298191
59102.87736  7.106  0.046 W2  5  1.5328 279.413751  -0.298125
56932.80170  7.192  0.044 W2 10  1.5371 279.413726  -0.298219
58938.76339  7.138  0.045 W2  5  1.5400 279.413747  -0.298154
57843.01875  7.155  0.045 W2  5  1.5416 279.413722  -0.298232
58574.54731  7.038  0.047 W2  5  1.5421 279.413754  -0.298118
58574.74354  7.051  0.047 W2 10  1.5424 279.413748  -0.298153
57479.25829  7.213  0.044 W2  5  1.5427 279.413753  -0.298127
57112.61334  7.078  0.046 W2  5  1.5436 279.413734  -0.298204
56932.40721  7.208  0.045 W2 10  1.5458 279.413745  -0.298171
58207.45832  7.227  0.044 W2  5  1.5463 279.413751  -0.298147
59103.33513  7.085  0.046 W2  5  1.5466 279.413725  -0.298228
57479.32375  7.168  0.045 W2  0  1.5482 279.413739  -0.298194
57479.19272  7.120  0.045 W2  5  1.5550 279.413754  -0.298142
58938.56716  7.113  0.045 W2  5  1.5558 279.413752  -0.298152
56750.44818  7.094  0.045 W2  5  1.5559 279.413758  -0.298120
56749.72401  7.081  0.046 W2  5  1.5584 279.413754  -0.298147
58011.38734  7.172  0.044 W2  5  1.5585 279.413751  -0.298160
57112.61347  7.064  0.047 W2  5  1.5627 279.413747  -0.298181
57476.89897  7.216  0.044 W2  5  1.5634 279.413745  -0.298189
57291.78202  7.036  0.048 W2  5  1.5639 279.413734  -0.298219
59103.20436  7.070  0.047 W2  5  1.5661 279.413747  -0.298186
58371.61874  7.232  0.045 W2  5  1.5662 279.413750  -0.298174
58738.84495  7.184  0.044 W2  5  1.5671 279.413753  -0.298164
57476.50575  7.248  0.043 W2  5  1.5675 279.413758  -0.298140
58739.17208  7.161  0.044 W2  5  1.5680 279.413743  -0.298199
56929.64500  7.146  0.045 W2 10  1.5694 279.413754  -0.298159
58939.15584  7.092  0.046 W2  5  1.5737 279.413764  -0.298115
59103.07358  7.103  0.046 W2  5  1.5743 279.413741  -0.298208
57111.89121  7.044  0.047 W2  5  1.5756 279.413767  -0.298084
58010.79802  7.178  0.044 W2  5  1.5781 279.413755  -0.298166
57291.71644  7.038  0.047 W2  5  1.5841 279.413743  -0.298212
58010.99450  7.184  0.045 W2  5  1.5852 279.413745  -0.298206
58010.66711  7.170  0.045 W2  5  1.5874 279.413746  -0.298206
58371.74952  7.253  0.044 W2  5  1.5904 279.413764  -0.298140
58938.89416  7.119  0.045 W2  5  1.5933 279.413767  -0.298133
58574.93976  7.033  0.047 W2  5  1.5958 279.413738  -0.298233
56932.86753  7.182  0.045 W2 10  1.6008 279.413748  -0.298210
57476.44029  7.255  0.044 W2  0  1.6029 279.413601  -0.298413
58371.02980  7.268  0.044 W2  5  1.6054 279.413745  -0.298222
56930.23686  7.188  0.044 W2 10  1.6057 279.413758  -0.298185
57843.14966  7.128  0.045 W2  5  1.6094 279.413769  -0.298147
58738.58327  7.155  0.045 W2  5  1.6137 279.413755  -0.298201
58011.64914  7.177  0.045 W2  5  1.6171 279.413755  -0.298204
58372.14222  7.230  0.044 W2  5  1.6185 279.413752  -0.298214
57111.95678  7.051  0.047 W2 10  1.6194 279.413779  -0.298084
56933.13061  7.134  0.045 W2 10  1.6210 279.413738  -0.298251
59102.35425  7.069  0.046 W2  5  1.6235 279.413712  -0.298300
58575.20157  7.059  0.047 W2  5  1.6276 279.413761  -0.298196
58738.45249  7.147  0.044 W2  5  1.6300 279.413747  -0.298235
59102.61580  7.095  0.045 W2  5  1.6306 279.413770  -0.298167
58371.55278  7.237  0.044 W2  5  1.6359 279.413749  -0.298235
57650.56317  7.045  0.047 W2  5  1.6363 279.413760  -0.298208
58379.79791  7.206  0.044 W2  5  1.6401 279.413763  -0.298203
58207.72012  7.151  0.045 W2  5  1.6418 279.413773  -0.298170
58011.05995  7.169  0.045 W2  5  1.6443 279.413760  -0.298213
57111.75992  7.055  0.047 W2  5  1.6553 279.413745  -0.298258
58938.69794  7.122  0.046 W2  5  1.6572 279.413757  -0.298231
56933.26203  7.210  0.044 W2 10  1.6598 279.413778  -0.298171
56932.73599  7.151  0.045 W2 10  1.6604 279.413770  -0.298200
58371.48733  7.177  0.045 W2  5  1.6612 279.413752  -0.298248
57112.15378  6.975  0.048 W2  5  1.6615 279.413744  -0.298264
58738.32159  7.182  0.045 W2  5  1.6662 279.413770  -0.298203
57291.58528  7.057  0.047 W2  5  1.6684 279.413775  -0.298191
59103.46591  7.089  0.046 W2  5  1.6688 279.413775  -0.298190
58738.19082  7.176  0.044 W2  5  1.6714 279.413762  -0.298231
57650.36656  7.041  0.048 W2  5  1.6820 279.413766  -0.298229
56933.13049  7.200  0.044 W2 10  1.6875 279.413784  -0.298176
57650.82524  7.049  0.047 W2  5  1.6913 279.413769  -0.298228
58739.30286  7.180  0.045 W2  5  1.6932 279.413766  -0.298237
58371.68419  7.222  0.044 W2  5  1.6942 279.413782  -0.298190
59102.81190  7.096  0.045 W2  5  1.6951 279.413796  -0.298128
59103.00813  7.071  0.046 W2  5  1.6951 279.413770  -0.298227
57292.04434  7.061  0.046 W2  5  1.6985 279.413779  -0.298204
58010.79815  7.176  0.045 W2  5  1.7063 279.413740  -0.298298
58574.08927  7.060  0.046 W2  5  1.7083 279.413787  -0.298188
57291.65086  7.062  0.047 W2  5  1.7104 279.413784  -0.298202
57112.02249  7.035  0.047 W2  5  1.7126 279.413796  -0.298157
56932.67016  7.152  0.045 W2 10  1.7133 279.413771  -0.298240
57478.93053  7.159  0.044 W2  5  1.7161 279.413801  -0.298136
58011.25631  7.155  0.045 W2  5  1.7167 279.413760  -0.298267
59103.07346  7.079  0.046 W2  5  1.7207 279.413784  -0.298210
58939.28662  7.118  0.045 W2  5  1.7327 279.413787  -0.298212
57650.69421  7.065  0.046 W2  5  1.7392 279.413793  -0.298199
58371.74964  7.207  0.044 W2  5  1.7433 279.413789  -0.298215
58939.09039  8.027  0.039 W2  0  1.7513 279.413513  -0.298511
