# MJD mag magerr filter flag distance ra dec
56919.68209 12.633  0.034 W1  5  0.2648  83.637584  -5.744301
58534.86633 12.580  0.031 W1 10  0.2699  83.637507  -5.744293
59107.94654 12.538  0.029 W1 10  0.2760  83.637595  -5.744307
58741.16835 12.619  0.031 W1 10  0.2765  83.637613  -5.744386
59108.60042 12.626  0.031 W1 10  0.2778  83.637578  -5.744293
58741.10290 12.610  0.029 W1 10  0.2867  83.637610  -5.744322
56919.87933 12.644  0.032 W1 10  0.2875  83.637609  -5.744319
57645.68383 12.604  0.041 W1 10  0.3001  83.637575  -5.744284
57281.05862 12.519  0.033 W1 10  0.3116  83.637557  -5.744445
57281.78012 12.704  0.033 W1 10  0.3156  83.637520  -5.744275
57281.51767 12.532  0.029 W1  0  0.3202  83.637603  -5.744296
59107.94642 12.718  0.038 W1 10  0.3424  83.637631  -5.744330
57646.33886 12.721  0.042 W1 10  0.3633  83.637591  -5.744447
59108.07732 12.749  0.038 W1  5  0.3828  83.637537  -5.744466
56728.88402 12.606  0.034 W1 10  0.3927  83.637557  -5.744468
55263.26154 12.045  0.041 W2 10  0.0182  83.637544  -5.744363
55263.52615 12.150  0.051 W2 10  0.0379  83.637549  -5.744365
55263.12911 12.053  0.043 W2 10  0.0618  83.637555  -5.744368
55263.46006 12.320  0.077 W2 10  0.0698  83.637555  -5.744372
55262.99693 12.049  0.047 W2 10  0.0700  83.637548  -5.744342
55263.12923 12.052  0.047 W2 10  0.0757  83.637557  -5.744372
55263.98927 12.098  0.056 W2 10  0.1013  83.637522  -5.744338
55263.32762 11.975  0.033 W2 10  0.1033  83.637511  -5.744364
55263.45993 12.045  0.050 W2 10  0.1165  83.637564  -5.744381
55263.85697 12.125  0.051 W2 10  0.1174  83.637570  -5.744374
55263.72466 12.019  0.052 W2 10  0.1317  83.637512  -5.744384
55264.12158 12.171  0.058 W2 10  0.1401  83.637579  -5.744359
55263.65845 12.111  0.043 W2 10  0.1487  83.637502  -5.744343
55263.59236 12.050  0.039 W2 10  0.1721  83.637518  -5.744402
55263.39384 12.354  0.082 W2 10  0.2375  83.637507  -5.744417
58899.42307 12.219  0.045 W2 10  0.0092  83.637542  -5.744361
59108.20810 11.991  0.045 W2 10  0.0130  83.637541  -5.744356
58898.70361 12.125  0.048 W2 10  0.0137  83.637537  -5.744358
56728.15960 12.198  0.043 W2  0  0.0151  83.637543  -5.744363
57446.45441 12.056  0.046 W2 10  0.0171  83.637544  -5.744358
57446.65102 12.086  0.053 W2  5  0.0177  83.637536  -5.744362
58898.83439 12.217  0.055 W2 10  0.0197  83.637541  -5.744355
58377.47654 12.195  0.047 W2  5  0.0226  83.637534  -5.744362
57087.10142 12.053  0.041 W2  5  0.0230  83.637536  -5.744365
57446.51999 12.185  0.041 W2 10  0.0246  83.637535  -5.744364
56920.33979 12.214  0.042 W2  5  0.0253  83.637547  -5.744358
56728.48889 12.185  0.061 W2  0  0.0261  83.637533  -5.744359
57281.32094 12.072  0.044 W2 10  0.0280  83.637542  -5.744367
58899.03062 12.116  0.044 W2 10  0.0313  83.637547  -5.744366
58741.23381 12.066  0.040 W2 10  0.0315  83.637531  -5.744360
56728.35710 11.952  0.039 W2 10  0.0331  83.637548  -5.744365
57646.07692 12.132  0.045 W2 10  0.0358  83.637546  -5.744368
57087.95522 12.156  0.041 W2 10  0.0373  83.637530  -5.744357
58012.59960 12.010  0.041 W2  5  0.0375  83.637543  -5.744370
57086.97013 12.061  0.043 W2  0  0.0397  83.637538  -5.744349
57645.88031 12.243  0.046 W2 10  0.0415  83.637542  -5.744371
56919.94517 12.191  0.057 W2 10  0.0448  83.637544  -5.744348
56728.22543 12.089  0.045 W2 10  0.0448  83.637550  -5.744353
57087.36412 12.120  0.040 W2  5  0.0449  83.637534  -5.744371
58167.23969 12.132  0.042 W2 10  0.0466  83.637527  -5.744361
57447.04437 12.145  0.040 W2 10  0.0484  83.637553  -5.744362
56728.02793 12.122  0.045 W2  5  0.0487  83.637535  -5.744348
56920.20825 12.088  0.045 W2 10  0.0494  83.637551  -5.744368
58898.44193 12.126  0.039 W2 10  0.0511  83.637529  -5.744352
59108.53510 12.096  0.040 W2 10  0.0512  83.637553  -5.744355
57810.70074 12.073  0.050 W2 10  0.0538  83.637551  -5.744350
56919.81363 12.115  0.041 W2  5  0.0577  83.637545  -5.744345
58899.09556 12.188  0.044 W2 10  0.0584  83.637532  -5.744346
58534.60465 12.137  0.050 W2 10  0.0594  83.637549  -5.744374
58376.62579 12.129  0.046 W2 10  0.0610  83.637554  -5.744351
56728.62056 12.122  0.051 W2  0  0.0632  83.637535  -5.744343
57810.76632 12.182  0.045 W2 10  0.0633  83.637535  -5.744343
57818.36282 12.098  0.048 W2 10  0.0649  83.637544  -5.744378
57645.74928 12.191  0.049 W2 10  0.0652  83.637558  -5.744355
58534.34297 12.112  0.044 W2 10  0.0678  83.637527  -5.744373
58899.16139 12.221  0.042 W2 10  0.0684  83.637535  -5.744342
58898.57233 12.065  0.041 W2 10  0.0706  83.637523  -5.744351
57086.83872 12.087  0.037 W2  5  0.0709  83.637522  -5.744369
57446.32325 12.158  0.040 W2  5  0.0725  83.637525  -5.744347
57087.69252 12.208  0.044 W2 10  0.0732  83.637535  -5.744340
56919.48471 12.142  0.039 W2 10  0.0738  83.637536  -5.744340
59108.66587 12.192  0.048 W2 10  0.0740  83.637556  -5.744347
59108.46914 12.143  0.044 W2 10  0.0740  83.637519  -5.744363
58167.89422 12.240  0.050 W2 10  0.0744  83.637523  -5.744349
58173.98063 12.255  0.073 W2 10  0.0747  83.637520  -5.744367
58899.29230 12.130  0.047 W2 10  0.0757  83.637546  -5.744380
57654.26554 12.081  0.043 W2 10  0.0770  83.637562  -5.744359
58899.55334 12.136  0.045 W2 10  0.0775  83.637522  -5.744349
58534.67011 12.067  0.041 W2 10  0.0816  83.637562  -5.744364
58013.18879 12.116  0.049 W2 10  0.0822  83.637553  -5.744379
58012.92685 12.111  0.040 W2 10  0.0861  83.637561  -5.744348
59108.79665 12.187  0.051 W2 10  0.0893  83.637532  -5.744337
56919.74779 12.111  0.046 W2 10  0.0903  83.637564  -5.744368
58167.82876 12.124  0.046 W2 10  0.0914  83.637551  -5.744383
58376.82215 12.127  0.040 W2 10  0.0915  83.637518  -5.744372
57810.83177 12.084  0.046 W2 10  0.0940  83.637541  -5.744386
57446.38883 12.195  0.044 W2 10  0.0963  83.637548  -5.744334
57811.15916 12.135  0.045 W2 10  0.0970  83.637552  -5.744384
57645.35619 12.150  0.042 W2 10  0.0973  83.637561  -5.744343
57087.42982 12.090  0.047 W2 10  0.0974  83.637563  -5.744346
58535.06269 12.173  0.049 W2 10  0.0979  83.637557  -5.744339
58534.93179 12.166  0.049 W2 10  0.1002  83.637546  -5.744387
57645.48722 12.220  0.047 W2 10  0.1003  83.637567  -5.744353
58535.19347 12.217  0.054 W2 10  0.1004  83.637530  -5.744334
56724.53798 12.216  0.060 W2 10  0.1012  83.637568  -5.744362
59108.92743 12.111  0.053 W2 10  0.1042  83.637553  -5.744334
58534.47388 12.157  0.049 W2 10  0.1056  83.637569  -5.744363
58898.96516 12.157  0.040 W2 10  0.1069  83.637558  -5.744384
56919.35317 12.070  0.043 W2 10  0.1081  83.637510  -5.744358
58898.89984 12.229  0.066 W2  5  0.1094  83.637564  -5.744342
57446.32338 12.088  0.042 W2 10  0.1104  83.637548  -5.744390
58012.99243 12.108  0.043 W2 10  0.1110  83.637563  -5.744339
58167.63241 12.291  0.059 W2 10  0.1133  83.637570  -5.744369
57446.91321 12.153  0.041 W2  5  0.1146  83.637538  -5.744392
58167.95967 12.157  0.048 W2 10  0.1172  83.637521  -5.744386
58013.31969 12.253  0.047 W2 10  0.1179  83.637572  -5.744352
57087.23283 12.105  0.044 W2 10  0.1182  83.637559  -5.744387
58377.21473 12.235  0.046 W2 10  0.1184  83.637569  -5.744376
57811.29019 12.186  0.045 W2 10  0.1224  83.637566  -5.744382
57087.82381 12.128  0.043 W2  5  0.1238  83.637561  -5.744388
58740.90668 12.106  0.046 W2 10  0.1253  83.637531  -5.744326
58012.99231 12.160  0.045 W2 10  0.1275  83.637572  -5.744345
58740.77590 12.108  0.041 W2 10  0.1291  83.637566  -5.744336
58168.09057 12.223  0.046 W2 10  0.1308  83.637562  -5.744331
56920.07671 12.089  0.045 W2 10  0.1324  83.637567  -5.744385
58377.34563 12.179  0.053 W2 10  0.1324  83.637576  -5.744366
57446.19222 12.154  0.042 W2  5  0.1325  83.637523  -5.744327
57281.58338 12.051  0.044 W2  5  0.1351  83.637554  -5.744325
58741.75704 12.185  0.046 W2 10  0.1352  83.637569  -5.744384
56728.75223 12.093  0.045 W2  5  0.1352  83.637575  -5.744375
57282.04244 12.149  0.044 W2 10  0.1354  83.637502  -5.744361
58012.33766 12.119  0.041 W2 10  0.1358  83.637577  -5.744370
58168.22097 12.132  0.041 W2 10  0.1361  83.637576  -5.744373
58376.49438 12.255  0.045 W2 10  0.1381  83.637578  -5.744351
59107.81564 12.213  0.044 W2 10  0.1383  83.637554  -5.744396
58740.64500 12.226  0.051 W2 10  0.1387  83.637517  -5.744329
58534.80101 12.123  0.040 W2 10  0.1390  83.637570  -5.744335
58741.43003 12.204  0.045 W2 10  0.1401  83.637510  -5.744385
58013.45059 12.170  0.046 W2 10  0.1420  83.637579  -5.744356
58376.75670 12.137  0.054 W2  5  0.1437  83.637559  -5.744325
58013.05788 12.141  0.045 W2 10  0.1442  83.637575  -5.744380
57445.93003 12.228  0.039 W2  5  0.1444  83.637550  -5.744321
57446.06119 12.068  0.040 W2  5  0.1446  83.637579  -5.744351
58741.62626 12.145  0.048 W2 10  0.1456  83.637578  -5.744344
58168.35238 12.180  0.044 W2 10  0.1464  83.637518  -5.744394
57645.61825 12.134  0.043 W2 10  0.1468  83.637575  -5.744339
57087.56111 12.103  0.056 W2  5  0.1479  83.637499  -5.744359
57810.76619 12.000  0.040 W2 10  0.1498  83.637579  -5.744345
58167.50099 12.199  0.055 W2 10  0.1503  83.637582  -5.744362
57810.63529 12.017  0.044 W2 10  0.1526  83.637497  -5.744363
58377.14928 12.238  0.052 W2  5  0.1534  83.637582  -5.744367
58377.60731 12.234  0.046 W2 10  0.1543  83.637568  -5.744328
57087.49553 12.170  0.040 W2 10  0.1555  83.637554  -5.744319
57810.17687 12.176  0.046 W2 10  0.1564  83.637546  -5.744403
58376.95305 12.101  0.044 W2 10  0.1570  83.637575  -5.744334
59108.40432 12.118  0.044 W2 10  0.1618  83.637571  -5.744327
57646.07679 12.280  0.047 W2 10  0.1622  83.637582  -5.744344
56919.22163 12.135  0.040 W2  0  0.1647  83.637558  -5.744318
56728.42306 12.242  0.049 W2  0  0.1647  83.637495  -5.744353
57645.35631 12.158  0.045 W2 10  0.1657  83.637561  -5.744319
57810.43881 12.302  0.076 W2 10  0.1659  83.637582  -5.744379
58012.86140 12.228  0.048 W2 10  0.1688  83.637521  -5.744317
58012.46856 12.294  0.050 W2 10  0.1701  83.637574  -5.744393
59108.40420 12.298  0.052 W2 10  0.1713  83.637581  -5.744335
57645.94589 12.161  0.042 W2 10  0.1781  83.637578  -5.744328
58167.69786 12.090  0.045 W2 10  0.1793  83.637586  -5.744380
57281.45210 12.076  0.039 W2 10  0.1808  83.637562  -5.744315
57810.89723 12.079  0.043 W2 10  0.1822  83.637530  -5.744410
57087.29841 12.115  0.039 W2 10  0.1840  83.637525  -5.744311
57646.20782 12.240  0.055 W2 10  0.1859  83.637592  -5.744360
56728.88390 12.015  0.037 W2 10  0.1868  83.637513  -5.744315
56919.55055 12.209  0.045 W2  5  0.1871  83.637591  -5.744371
57646.01134 12.173  0.047 W2 10  0.1873  83.637562  -5.744313
58741.29913 12.126  0.044 W2 10  0.1875  83.637592  -5.744358
57446.78218 12.123  0.039 W2 10  0.1882  83.637591  -5.744349
58376.95292 12.160  0.047 W2 10  0.1891  83.637584  -5.744389
56728.35723 12.228  0.050 W2  0  0.1895  83.637584  -5.744330
58167.76331 12.231  0.048 W2 10  0.1901  83.637574  -5.744320
58748.10240 12.221  0.053 W2  5  0.1905  83.637588  -5.744337
57281.51780 12.007  0.038 W2 10  0.1922  83.637569  -5.744315
58377.08383 12.218  0.051 W2 10  0.1937  83.637578  -5.744322
58377.01838 12.634  0.079 W2  0  0.1940  83.637490  -5.744339
58012.46869 12.109  0.042 W2 10  0.1951  83.637594  -5.744350
58012.79595 12.197  0.043 W2 10  0.1957  83.637590  -5.744338
59108.27342 12.155  0.047 W2 10  0.1957  83.637594  -5.744350
56728.29126 12.042  0.039 W2 10  0.2001  83.637593  -5.744378
59108.33887 12.125  0.060 W2 10  0.2040  83.637592  -5.744338
58741.03745 12.108  0.045 W2 10  0.2046  83.637584  -5.744323
58376.88747 12.205  0.044 W2 10  0.2048  83.637596  -5.744348
57446.58544 12.085  0.036 W2  5  0.2050  83.637554  -5.744305
57645.81486 12.012  0.053 W2 10  0.2094  83.637596  -5.744378
57281.71454 12.182  0.062 W2  5  0.2119  83.637586  -5.744323
58167.37060 12.089  0.043 W2 10  0.2169  83.637597  -5.744382
57810.30790 12.287  0.054 W2 10  0.2196  83.637601  -5.744354
58899.29217 12.156  0.045 W2 10  0.2221  83.637576  -5.744310
58741.49536 12.152  0.041 W2 10  0.2239  83.637594  -5.744391
58376.88760 12.170  0.043 W2 10  0.2253  83.637577  -5.744309
58741.36458 12.051  0.058 W2  5  0.2274  83.637572  -5.744415
57810.30778 12.221  0.044 W2 10  0.2331  83.637521  -5.744422
57281.91128 12.329  0.055 W2 10  0.2374  83.637587  -5.744314
58012.73050 12.150  0.046 W2 10  0.2396  83.637604  -5.744341
56915.67005 12.238  0.047 W2  5  0.2400  83.637571  -5.744301
57281.18978 12.138  0.045 W2  5  0.2438  83.637596  -5.744321
57281.64896 12.090  0.049 W2  5  0.2465  83.637603  -5.744334
56727.76447 12.410  0.051 W2  0  0.2493  83.637499  -5.744416
57810.56984 12.248  0.049 W2 10  0.2549  83.637597  -5.744318
58534.73556 12.201  0.051 W2 10  0.2573  83.637611  -5.744370
57282.17372 12.127  0.044 W2  5  0.2579  83.637558  -5.744291
56919.61625 12.162  0.045 W2 10  0.2622  83.637612  -5.744373
58535.32437 12.125  0.039 W2 10  0.2640  83.637492  -5.744305
56919.68209 12.103  0.041 W2  5  0.2648  83.637584  -5.744301
58534.86633 12.078  0.041 W2 10  0.2699  83.637507  -5.744293
59107.94654 12.146  0.044 W2 10  0.2760  83.637595  -5.744307
58741.16835 12.170  0.044 W2 10  0.2765  83.637613  -5.744386
