# MJD mag magerr filter flag distance ra dec
56713.61189 10.869  0.023 W1 10  0.0539  67.065308  27.186300
57633.42712 10.873  0.023 W1 10  0.0539  67.065316  27.186275
57431.90907 10.856  0.016 W1 10  0.0546  67.065303  27.186288
58155.46403 10.850  0.021 W1 10  0.0548  67.065336  27.186285
57266.81815 10.866  0.020 W1 10  0.0549  67.065321  27.186275
57266.42455 10.855  0.016 W1 10  0.0553  67.065334  27.186281
58155.92232 10.835  0.019 W1 10  0.0562  67.065326  27.186276
57633.16506 10.832  0.017 W1 10  0.0563  67.065308  27.186301
57072.39604 10.847  0.017 W1 10  0.0569  67.065307  27.186280
58365.42974 10.864  0.018 W1 10  0.0577  67.065331  27.186277
56904.74522 10.833  0.021 W1 10  0.0597  67.065305  27.186300
57997.79746 10.833  0.018 W1 10  0.0605  67.065301  27.186292
57997.53565 10.857  0.017 W1 10  0.0622  67.065315  27.186273
58887.45966 10.862  0.016 W1 10  0.0623  67.065315  27.186273
57633.68906 10.853  0.022 W1  5  0.0632  67.065305  27.186301
57073.11856 10.849  0.015 W1 10  0.0637  67.065300  27.186291
56713.74368 10.845  0.017 W1 10  0.0640  67.065306  27.186302
58362.41909 10.843  0.020 W1 10  0.0657  67.065306  27.186276
58520.80629 10.851  0.019 W1 10  0.0665  67.065322  27.186272
57072.65874 10.837  0.017 W1 10  0.0668  67.065300  27.186285
57633.62360 10.859  0.017 W1 10  0.0678  67.065304  27.186278
57431.51572 10.839  0.019 W1 10  0.0678  67.065329  27.186273
57798.91888 10.855  0.020 W1 10  0.0693  67.065309  27.186274
57633.03403 10.879  0.018 W1 10  0.0708  67.065298  27.186289
57798.85343 10.850  0.017 W1 10  0.0720  67.065318  27.186270
58361.89561 10.850  0.017 W1 10  0.0731  67.065343  27.186290
56904.54784 10.870  0.016 W1 10  0.0732  67.065297  27.186289
56905.20554 10.858  0.019 W1 10  0.0745  67.065321  27.186311
58528.52629 10.836  0.018 W1 10  0.0747  67.065324  27.186270
58728.92979 10.857  0.019 W1 10  0.0760  67.065320  27.186269
58520.15202 10.839  0.020 W1 10  0.0773  67.065334  27.186272
56904.81092 10.849  0.017 W1 10  0.0778  67.065302  27.186276
58156.31503 10.847  0.017 W1 10  0.0785  67.065330  27.186270
58729.12564 10.872  0.019 W1 10  0.0813  67.065295  27.186293
57266.35884 10.830  0.021 W1 10  0.0814  67.065323  27.186312
58729.32238 10.857  0.019 W1 10  0.0814  67.065305  27.186272
58365.03716 10.867  0.018 W1 10  0.0818  67.065305  27.186271
58520.34838 10.836  0.018 W1 10  0.0827  67.065307  27.186270
57798.39501 10.855  0.017 W1 10  0.0828  67.065326  27.186268
57998.12484 10.859  0.018 W1 10  0.0832  67.065330  27.186269
57266.68686 10.829  0.021 W1  5  0.0847  67.065329  27.186312
57072.26463 10.853  0.016 W1 10  0.0852  67.065293  27.186290
57266.09652 10.849  0.015 W1 10  0.0858  67.065305  27.186270
59093.29149 10.891  0.017 W1  5  0.0859  67.065331  27.186268
56713.54606 10.851  0.016 W1 10  0.0861  67.065295  27.186298
58155.85687 10.853  0.019 W1 10  0.0887  67.065347  27.186285
59093.16072 10.892  0.025 W1 10  0.0889  67.065308  27.186268
57799.24640 10.842  0.016 W1 10  0.0898  67.065324  27.186265
57435.12105 10.865  0.018 W1 10  0.0908  67.065292  27.186296
58364.90625 10.862  0.016 W1 10  0.0926  67.065345  27.186278
57432.36787 10.861  0.019 W1 10  0.0931  67.065348  27.186285
58156.11868 10.877  0.026 W1 10  0.0938  67.065330  27.186265
58365.16793 10.858  0.019 W1 10  0.0950  67.065343  27.186273
57266.81802 10.829  0.020 W1 10  0.0956  67.065290  27.186288
58155.98777 10.860  0.018 W1 10  0.0957  67.065290  27.186288
57431.71246 10.870  0.019 W1 10  0.0981  67.065318  27.186263
58156.18413 10.855  0.018 W1 10  0.0995  67.065319  27.186262
58362.15741 10.840  0.018 W1 10  0.1001  67.065312  27.186263
57270.62262 10.846  0.016 W1 10  0.1008  67.065291  27.186301
57799.37743 10.829  0.018 W1 10  0.1010  67.065289  27.186296
56714.13881 10.828  0.014 W1  5  0.1021  67.065333  27.186264
57633.29596 10.847  0.019 W1 10  0.1027  67.065294  27.186306
58520.21747 10.878  0.017 W1 10  0.1030  67.065315  27.186262
57266.55570 10.839  0.016 W1 10  0.1034  67.065291  27.186277
57432.23684 10.847  0.016 W1 10  0.1034  67.065291  27.186277
57997.99394 10.861  0.018 W1 10  0.1043  67.065318  27.186261
58728.86447 10.830  0.020 W1 10  0.1044  67.065316  27.186261
57431.64688 10.864  0.017 W1 10  0.1049  67.065287  27.186288
57079.35813 10.817  0.018 W1 10  0.1050  67.065330  27.186318
57634.01670 10.845  0.021 W1 10  0.1073  67.065288  27.186281
56904.48214 10.841  0.017 W1 10  0.1081  67.065286  27.186294
58364.57900 10.834  0.017 W1 10  0.1097  67.065325  27.186260
57434.79329 10.872  0.017 W1 10  0.1114  67.065286  27.186284
59093.61850 10.864  0.017 W1 10  0.1131  67.065323  27.186259
57798.52604 10.863  0.019 W1 10  0.1133  67.065339  27.186264
58361.56848 10.882  0.017 W1 10  0.1141  67.065313  27.186259
57434.85887 10.837  0.017 W1 10  0.1143  67.065285  27.186285
57798.65695 10.832  0.018 W1 10  0.1150  67.065290  27.186272
57997.27372 10.859  0.017 W1 10  0.1151  67.065324  27.186258
56905.07400 10.836  0.017 W1 10  0.1154  67.065284  27.186294
57798.91901 10.873  0.020 W1 10  0.1161  67.065288  27.186276
58156.44594 10.840  0.017 W1 10  0.1174  67.065301  27.186262
58728.73357 10.824  0.017 W1 10  0.1187  67.065329  27.186258
57633.42699 10.809  0.020 W1 10  0.1191  67.065344  27.186265
58155.59493 10.884  0.021 W1 10  0.1199  67.065303  27.186260
58887.19798 10.849  0.018 W1  5  0.1199  67.065314  27.186257
58728.92992 10.859  0.018 W1 10  0.1239  67.065345  27.186264
58520.08670 10.853  0.018 W1 10  0.1240  67.065292  27.186266
57266.94931 10.840  0.016 W1 10  0.1241  67.065284  27.186278
58155.72596 10.850  0.021 W1 10  0.1242  67.065297  27.186263
57799.11537 10.845  0.022 W1 10  0.1248  67.065292  27.186266
56713.87535 10.839  0.017 W1 10  0.1285  67.065281  27.186282
57072.52746 10.836  0.016 W1 10  0.1287  67.065281  27.186283
56713.61202 10.865  0.020 W1 10  0.1299  67.065315  27.186254
57997.40475 10.853  0.022 W1 10  0.1306  67.065311  27.186255
58728.99525 10.864  0.016 W1 10  0.1320  67.065310  27.186254
56713.41439 10.836  0.018 W1 10  0.1330  67.065279  27.186284
59093.48772 10.861  0.017 W1 10  0.1337  67.065340  27.186257
58887.39421 10.835  0.022 W1 10  0.1347  67.065317  27.186253
58520.54410 10.841  0.018 W1 10  0.1350  67.065299  27.186258
58887.06721 10.831  0.019 W1 10  0.1367  67.065295  27.186259
58362.02651 10.861  0.016 W1 10  0.1372  67.065285  27.186267
58519.95579 10.865  0.016 W1 10  0.1377  67.065308  27.186253
58156.05323 10.863  0.019 W1 10  0.1380  67.065326  27.186252
58362.09196 10.839  0.019 W1 10  0.1381  67.065279  27.186278
58361.43757 10.851  0.016 W1 10  0.1387  67.065299  27.186256
57434.66213 10.860  0.022 W1 10  0.1394  67.065276  27.186288
57997.73200 10.861  0.016 W1 10  0.1398  67.065338  27.186255
58155.59506 10.893  0.020 W1 10  0.1407  67.065304  27.186253
59093.74927 10.858  0.018 W1 10  0.1419  67.065296  27.186257
58887.19811 10.872  0.020 W1 10  0.1460  67.065354  27.186263
58520.41383 10.838  0.018 W1 10  0.1470  67.065319  27.186249
56713.15093 10.857  0.017 W1 10  0.1521  67.065293  27.186255
56904.21906 10.870  0.018 W1 10  0.1541  67.065344  27.186327
57633.49257 10.857  0.017 W1 10  0.1542  67.065350  27.186257
58520.08657 10.879  0.021 W1 10  0.1551  67.065302  27.186250
58519.82489 10.856  0.019 W1 10  0.1569  67.065337  27.186249
56904.35060 10.862  0.017 W1 10  0.1616  67.065270  27.186288
58520.67551 10.856  0.016 W1 10  0.1619  67.065295  27.186251
57431.38469 10.829  0.017 W1 10  0.1644  67.065317  27.186244
57798.98446 10.855  0.019 W1 10  0.1660  67.065270  27.186278
59093.35695 10.847  0.019 W1 10  0.1661  67.065296  27.186249
56713.67785 10.855  0.017 W1 10  0.1689  67.065268  27.186294
57072.79015 10.833  0.015 W1 10  0.1703  67.065271  27.186273
58887.78667 10.853  0.016 W1 10  0.1704  67.065313  27.186243
58729.06070 10.843  0.017 W1 10  0.1705  67.065286  27.186253
58887.32889 10.836  0.016 W1 10  0.1731  67.065306  27.186244
57633.55803 10.820  0.018 W1 10  0.1748  67.065267  27.186302
58362.28832 10.855  0.018 W1 10  0.1754  67.065268  27.186305
57073.24997 10.834  0.018 W1  5  0.1762  67.065322  27.186339
58365.29884 10.853  0.018 W1  5  0.1793  67.065294  27.186246
58728.47150 10.784  0.021 W1 10  0.1802  67.065317  27.186240
57432.36800 10.916  0.024 W1 10  0.1807  67.065332  27.186339
58729.19147 10.848  0.020 W1 10  0.1808  67.065358  27.186253
56904.61368 10.795  0.021 W1 10  0.1815  67.065275  27.186320
59092.76839 10.849  0.016 W1 10  0.1824  67.065340  27.186243
57633.29609 10.868  0.021 W1 10  0.1829  67.065270  27.186266
58729.45315 10.837  0.020 W1  5  0.1841  67.065290  27.186247
58728.60279 10.855  0.016 W1  5  0.1885  67.065313  27.186238
58886.93643 10.865  0.019 W1 10  0.1885  67.065313  27.186238
59093.02994 10.848  0.018 W1  5  0.1890  67.065357  27.186249
58155.46416 10.827  0.021 W1 10  0.1895  67.065325  27.186238
58361.96106 10.897  0.021 W1 10  0.1909  67.065304  27.186239
57431.97465 10.839  0.020 W1 10  0.1934  67.065305  27.186238
57997.86304 10.847  0.019 W1 10  0.1939  67.065272  27.186257
57072.85586 10.839  0.016 W1 10  0.2055  67.065262  27.186265
59093.22617 10.865  0.019 W1  5  0.2064  67.065336  27.186234
58155.72584 10.867  0.020 W1 10  0.2065  67.065277  27.186247
58364.70990 10.867  0.020 W1 10  0.2076  67.065345  27.186237
58887.65589 10.845  0.016 W1 10  0.2091  67.065379  27.186265
58886.80565 10.869  0.019 W1 10  0.2094  67.065329  27.186232
58887.26343 10.858  0.017 W1 10  0.2169  67.065309  27.186231
58364.97171 10.863  0.022 W1 10  0.2262  67.065287  27.186234
58520.28293 10.854  0.018 W1 10  0.2373  67.065306  27.186225
57431.77804 10.859  0.018 W1 10  0.2391  67.065254  27.186259
58361.83016 11.441  0.021 W1  0  0.2558  67.065328  27.186361
58887.52511 10.925  0.020 W1 10  0.2622  67.065301  27.186219
58364.44822 10.874  0.025 W1 10  0.2720  67.065380  27.186237
59093.09539 10.846  0.022 W1 10  0.2730  67.065261  27.186236
59092.89917 10.887  0.018 W1  5  0.3040  67.065237  27.186249
55251.82151 10.593  0.026 W2 10  0.1255  67.065306  27.186322
55250.96134 10.609  0.028 W2 10  0.1446  67.065310  27.186329
55248.84410 10.578  0.029 W2 10  0.1807  67.065307  27.186339
55251.95382 10.605  0.025 W2 10  0.1825  67.065269  27.186314
55251.49069 10.622  0.026 W2 10  0.1907  67.065267  27.186314
55251.62299 10.558  0.027 W2 10  0.2035  67.065267  27.186321
55249.10870 10.685  0.033 W2 10  0.2144  67.065279  27.186337
55251.68908 10.577  0.022 W2 10  0.2188  67.065276  27.186336
55251.09365 10.532  0.029 W2 10  0.2266  67.065272  27.186336
55251.22595 10.593  0.024 W2 10  0.2294  67.065282  27.186344
55248.97640 10.555  0.033 W2 10  0.2302  67.065282  27.186344
55251.55678 10.578  0.030 W2 10  0.2643  67.065299  27.186361
55251.42447 10.571  0.022 W2 10  0.3022  67.065258  27.186353
56714.00715 10.545  0.024 W2 10  0.0137  67.065324  27.186290
57997.92849 10.634  0.023 W2 10  0.0151  67.065317  27.186287
57072.72445 10.607  0.019 W2 10  0.0160  67.065325  27.186292
57431.84349 10.611  0.018 W2 10  0.0206  67.065325  27.186287
57072.98715 10.601  0.020 W2 10  0.0253  67.065327  27.186286
57798.78798 10.584  0.020 W2 10  0.0255  67.065327  27.186294
57997.86291 10.598  0.020 W2 10  0.0268  67.065319  27.186283
56713.80952 10.575  0.018 W2 10  0.0268  67.065315  27.186284
56904.21893 10.612  0.019 W2 10  0.0300  67.065320  27.186282
57266.35897 10.607  0.021 W2 10  0.0310  67.065319  27.186281
57998.25575 10.604  0.020 W2 10  0.0324  67.065317  27.186281
57431.77791 10.603  0.019 W2 10  0.0328  67.065330  27.186287
56713.28259 10.584  0.018 W2 10  0.0331  67.065310  27.186291
57265.96536 10.580  0.019 W2 10  0.0344  67.065331  27.186292
56904.94246 10.587  0.022 W2 10  0.0360  67.065331  27.186291
57432.10568 10.580  0.021 W2 10  0.0396  67.065315  27.186280
57633.75464 10.584  0.021 W2 10  0.0418  67.065320  27.186278
57266.49013 10.594  0.023 W2 10  0.0442  67.065307  27.186285
57434.98990 10.632  0.022 W2  5  0.0467  67.065305  27.186288
56904.61355 10.533  0.024 W2 10  0.0474  67.065333  27.186296
57266.22768 10.573  0.021 W2 10  0.0482  67.065326  27.186278
56904.67938 10.585  0.019 W2 10  0.0485  67.065305  27.186287
57633.88567 10.612  0.020 W2 10  0.0513  67.065312  27.186277
58364.84080 10.612  0.026 W2 10  0.0529  67.065327  27.186277
56713.61189 10.590  0.021 W2 10  0.0539  67.065308  27.186300
57633.42712 10.635  0.024 W2 10  0.0539  67.065316  27.186275
57431.90907 10.575  0.019 W2 10  0.0546  67.065303  27.186288
58155.46403 10.608  0.021 W2 10  0.0548  67.065336  27.186285
57266.81815 10.604  0.022 W2 10  0.0549  67.065321  27.186275
57266.42455 10.629  0.019 W2 10  0.0553  67.065334  27.186281
58155.92232 10.622  0.025 W2 10  0.0562  67.065326  27.186276
57633.16506 10.601  0.020 W2 10  0.0563  67.065308  27.186301
57072.39604 10.581  0.023 W2 10  0.0569  67.065307  27.186280
58365.42974 10.589  0.025 W2 10  0.0577  67.065331  27.186277
56904.74522 10.622  0.021 W2 10  0.0597  67.065305  27.186300
57997.79746 10.613  0.022 W2 10  0.0605  67.065301  27.186292
57997.53565 10.606  0.021 W2 10  0.0622  67.065315  27.186273
58887.45966 10.598  0.019 W2 10  0.0623  67.065315  27.186273
57633.68906 10.572  0.021 W2  5  0.0632  67.065305  27.186301
57073.11856 10.600  0.021 W2 10  0.0637  67.065300  27.186291
56713.74368 10.633  0.021 W2 10  0.0640  67.065306  27.186302
58362.41909 10.624  0.023 W2 10  0.0657  67.065306  27.186276
58520.80629 10.618  0.020 W2 10  0.0665  67.065322  27.186272
57072.65874 10.585  0.019 W2 10  0.0668  67.065300  27.186285
57633.62360 10.595  0.020 W2 10  0.0678  67.065304  27.186278
57431.51572 10.411  0.020 W2 10  0.0678  67.065329  27.186273
57798.91888 10.610  0.020 W2 10  0.0693  67.065309  27.186274
57633.03403 10.609  0.020 W2 10  0.0708  67.065298  27.186289
57798.85343 10.593  0.023 W2 10  0.0720  67.065318  27.186270
58361.89561 10.616  0.020 W2 10  0.0731  67.065343  27.186290
56904.54784 10.612  0.019 W2 10  0.0732  67.065297  27.186289
56905.20554 10.509  0.022 W2 10  0.0745  67.065321  27.186311
58528.52629 10.590  0.038 W2 10  0.0747  67.065324  27.186270
58728.92979 10.603  0.023 W2 10  0.0760  67.065320  27.186269
58520.15202 10.596  0.020 W2 10  0.0773  67.065334  27.186272
56904.81092 10.592  0.021 W2 10  0.0778  67.065302  27.186276
58156.31503 10.598  0.020 W2 10  0.0785  67.065330  27.186270
58729.12564 10.625  0.020 W2 10  0.0813  67.065295  27.186293
57266.35884 10.610  0.021 W2 10  0.0814  67.065323  27.186312
58729.32238 10.623  0.024 W2 10  0.0814  67.065305  27.186272
58365.03716 10.625  0.025 W2 10  0.0818  67.065305  27.186271
58520.34838 10.628  0.020 W2 10  0.0827  67.065307  27.186270
57798.39501 10.600  0.018 W2 10  0.0828  67.065326  27.186268
57998.12484 10.607  0.020 W2 10  0.0832  67.065330  27.186269
57266.68686 10.608  0.021 W2  5  0.0847  67.065329  27.186312
57072.26463 10.593  0.018 W2 10  0.0852  67.065293  27.186290
57266.09652 10.611  0.022 W2 10  0.0858  67.065305  27.186270
59093.29149 10.621  0.021 W2  5  0.0859  67.065331  27.186268
56713.54606 10.567  0.021 W2 10  0.0861  67.065295  27.186298
58155.85687 10.595  0.019 W2 10  0.0887  67.065347  27.186285
59093.16072 10.528  0.022 W2 10  0.0889  67.065308  27.186268
57799.24640 10.538  0.022 W2 10  0.0898  67.065324  27.186265
57435.12105 10.662  0.024 W2 10  0.0908  67.065292  27.186296
58364.90625 10.615  0.023 W2 10  0.0926  67.065345  27.186278
57432.36787 10.598  0.018 W2 10  0.0931  67.065348  27.186285
58156.11868 10.576  0.019 W2 10  0.0938  67.065330  27.186265
58365.16793 10.613  0.020 W2 10  0.0950  67.065343  27.186273
57266.81802 10.534  0.024 W2 10  0.0956  67.065290  27.186288
58155.98777 10.612  0.019 W2 10  0.0957  67.065290  27.186288
57431.71246 10.607  0.023 W2 10  0.0981  67.065318  27.186263
58156.18413 10.597  0.021 W2 10  0.0995  67.065319  27.186262
58362.15741 10.683  0.028 W2 10  0.1001  67.065312  27.186263
57270.62262 10.605  0.023 W2 10  0.1008  67.065291  27.186301
57799.37743 10.606  0.020 W2 10  0.1010  67.065289  27.186296
56714.13881 10.584  0.022 W2  5  0.1021  67.065333  27.186264
57633.29596 10.605  0.019 W2 10  0.1027  67.065294  27.186306
58520.21747 10.637  0.020 W2 10  0.1030  67.065315  27.186262
57266.55570 10.601  0.020 W2 10  0.1034  67.065291  27.186277
57432.23684 10.601  0.018 W2 10  0.1034  67.065291  27.186277
57997.99394 10.621  0.022 W2 10  0.1043  67.065318  27.186261
58728.86447 10.610  0.021 W2 10  0.1044  67.065316  27.186261
57431.64688 10.602  0.020 W2 10  0.1049  67.065287  27.186288
57079.35813 10.557  0.022 W2 10  0.1050  67.065330  27.186318
57634.01670 10.573  0.021 W2 10  0.1073  67.065288  27.186281
56904.48214 10.590  0.020 W2 10  0.1081  67.065286  27.186294
58364.57900 10.636  0.025 W2 10  0.1097  67.065325  27.186260
57434.79329 10.634  0.025 W2 10  0.1114  67.065286  27.186284
59093.61850 10.597  0.024 W2 10  0.1131  67.065323  27.186259
57798.52604 10.614  0.025 W2 10  0.1133  67.065339  27.186264
58361.56848 10.652  0.023 W2 10  0.1141  67.065313  27.186259
57434.85887 10.556  0.032 W2 10  0.1143  67.065285  27.186285
57798.65695 10.528  0.022 W2 10  0.1150  67.065290  27.186272
57997.27372 10.589  0.023 W2 10  0.1151  67.065324  27.186258
56905.07400 10.568  0.022 W2 10  0.1154  67.065284  27.186294
57798.91901 10.603  0.020 W2 10  0.1161  67.065288  27.186276
58156.44594 10.621  0.019 W2 10  0.1174  67.065301  27.186262
58728.73357 10.609  0.020 W2 10  0.1187  67.065329  27.186258
57633.42699 10.597  0.019 W2 10  0.1191  67.065344  27.186265
58155.59493 10.597  0.021 W2 10  0.1199  67.065303  27.186260
58887.19798 10.628  0.020 W2  5  0.1199  67.065314  27.186257
58728.92992 10.620  0.020 W2 10  0.1239  67.065345  27.186264
58520.08670 10.631  0.024 W2 10  0.1240  67.065292  27.186266
57266.94931 10.601  0.020 W2 10  0.1241  67.065284  27.186278
58155.72596 10.631  0.021 W2 10  0.1242  67.065297  27.186263
57799.11537 10.593  0.021 W2 10  0.1248  67.065292  27.186266
56713.87535 10.599  0.019 W2 10  0.1285  67.065281  27.186282
57072.52746 10.604  0.021 W2 10  0.1287  67.065281  27.186283
56713.61202 10.608  0.020 W2 10  0.1299  67.065315  27.186254
57997.40475 10.588  0.023 W2 10  0.1306  67.065311  27.186255
58728.99525 10.621  0.019 W2 10  0.1320  67.065310  27.186254
56713.41439 10.600  0.020 W2 10  0.1330  67.065279  27.186284
59093.48772 10.640  0.024 W2 10  0.1337  67.065340  27.186257
58887.39421 10.592  0.022 W2 10  0.1347  67.065317  27.186253
58520.54410 10.632  0.019 W2 10  0.1350  67.065299  27.186258
58887.06721 10.603  0.019 W2 10  0.1367  67.065295  27.186259
58362.02651 10.618  0.021 W2 10  0.1372  67.065285  27.186267
58519.95579 10.607  0.027 W2 10  0.1377  67.065308  27.186253
58156.05323 10.588  0.022 W2 10  0.1380  67.065326  27.186252
58362.09196 10.674  0.025 W2 10  0.1381  67.065279  27.186278
58361.43757 10.598  0.020 W2 10  0.1387  67.065299  27.186256
57434.66213 10.554  0.027 W2 10  0.1394  67.065276  27.186288
57997.73200 10.631  0.021 W2 10  0.1398  67.065338  27.186255
58155.59506 10.612  0.022 W2 10  0.1407  67.065304  27.186253
59093.74927 10.590  0.019 W2 10  0.1419  67.065296  27.186257
58887.19811 10.615  0.020 W2 10  0.1460  67.065354  27.186263
58520.41383 10.602  0.024 W2 10  0.1470  67.065319  27.186249
56713.15093 10.639  0.021 W2 10  0.1521  67.065293  27.186255
56904.21906 10.598  0.019 W2 10  0.1541  67.065344  27.186327
57633.49257 10.602  0.021 W2 10  0.1542  67.065350  27.186257
58520.08657 10.618  0.019 W2 10  0.1551  67.065302  27.186250
58519.82489 10.643  0.021 W2 10  0.1569  67.065337  27.186249
56904.35060 10.607  0.019 W2 10  0.1616  67.065270  27.186288
58520.67551 10.592  0.019 W2 10  0.1619  67.065295  27.186251
57431.38469 10.595  0.022 W2 10  0.1644  67.065317  27.186244
57798.98446 10.583  0.023 W2 10  0.1660  67.065270  27.186278
59093.35695 10.587  0.020 W2 10  0.1661  67.065296  27.186249
56713.67785 10.583  0.018 W2 10  0.1689  67.065268  27.186294
57072.79015 10.597  0.018 W2 10  0.1703  67.065271  27.186273
58887.78667 10.616  0.019 W2 10  0.1704  67.065313  27.186243
58729.06070 10.616  0.020 W2 10  0.1705  67.065286  27.186253
58887.32889 10.614  0.021 W2 10  0.1731  67.065306  27.186244
57633.55803 10.558  0.021 W2 10  0.1748  67.065267  27.186302
58362.28832 10.641  0.025 W2 10  0.1754  67.065268  27.186305
57073.24997 10.571  0.020 W2  5  0.1762  67.065322  27.186339
58365.29884 10.635  0.022 W2  5  0.1793  67.065294  27.186246
58728.47150 10.572  0.020 W2 10  0.1802  67.065317  27.186240
57432.36800 10.639  0.019 W2 10  0.1807  67.065332  27.186339
58729.19147 10.606  0.021 W2 10  0.1808  67.065358  27.186253
56904.61368 10.608  0.020 W2 10  0.1815  67.065275  27.186320
59092.76839 10.621  0.020 W2 10  0.1824  67.065340  27.186243
57633.29609 10.578  0.023 W2 10  0.1829  67.065270  27.186266
58729.45315 10.602  0.020 W2  5  0.1841  67.065290  27.186247
58728.60279 10.644  0.021 W2  5  0.1885  67.065313  27.186238
58886.93643 10.612  0.023 W2 10  0.1885  67.065313  27.186238
59093.02994 10.640  0.021 W2  5  0.1890  67.065357  27.186249
58155.46416 10.571  0.022 W2 10  0.1895  67.065325  27.186238
58361.96106 10.596  0.023 W2 10  0.1909  67.065304  27.186239
57431.97465 10.624  0.021 W2 10  0.1934  67.065305  27.186238
57997.86304 10.611  0.022 W2 10  0.1939  67.065272  27.186257
57072.85586 10.694  0.024 W2 10  0.2055  67.065262  27.186265
59093.22617 10.656  0.021 W2  5  0.2064  67.065336  27.186234
58364.70990 10.674  0.026 W2 10  0.2076  67.065345  27.186237
58887.65589 10.681  0.023 W2 10  0.2091  67.065379  27.186265
58886.80565 10.606  0.021 W2 10  0.2094  67.065329  27.186232
58887.26343 10.629  0.022 W2 10  0.2169  67.065309  27.186231
58364.97171 10.608  0.025 W2 10  0.2262  67.065287  27.186234
58520.28293 10.613  0.022 W2 10  0.2373  67.065306  27.186225
57431.77804 10.500  0.021 W2 10  0.2391  67.065254  27.186259
58361.83016 11.210  0.027 W2  0  0.2558  67.065328  27.186361
58887.52511 10.614  0.026 W2 10  0.2622  67.065301  27.186219
58364.44822 10.480  0.081 W2 10  0.2720  67.065380  27.186237
59093.09539 10.626  0.022 W2 10  0.2730  67.065261  27.186236
59092.89917 10.682  0.021 W2  5  0.3040  67.065237  27.186249
55251.82151  0.234  0.036 W1mW2 10  0.1255  67.065306  27.186322
55250.96134  0.244  0.038 W1mW2 10  0.1446  67.065310  27.186329
55248.84410  0.266  0.037 W1mW2 10  0.1807  67.065307  27.186339
55251.95382  0.201  0.033 W1mW2 10  0.1825  67.065269  27.186314
55251.49069  0.237  0.037 W1mW2 10  0.1907  67.065267  27.186314
55251.62299  0.301  0.034 W1mW2 10  0.2035  67.065267  27.186321
55249.10870  0.124  0.039 W1mW2 10  0.2144  67.065279  27.186337
55251.68908  0.236  0.030 W1mW2 10  0.2188  67.065276  27.186336
55251.09365  0.312  0.036 W1mW2 10  0.2266  67.065272  27.186336
55251.22595  0.235  0.033 W1mW2 10  0.2294  67.065282  27.186344
55248.97640  0.285  0.039 W1mW2 10  0.2302  67.065282  27.186344
55251.55678  0.245  0.040 W1mW2 10  0.2643  67.065299  27.186361
55251.42447  0.292  0.030 W1mW2 10  0.3022  67.065258  27.186353
56714.00715  0.277  0.028 W1mW2 10  0.0137  67.065324  27.186290
57997.92849  0.223  0.030 W1mW2 10  0.0151  67.065317  27.186287
57072.72445  0.239  0.026 W1mW2 10  0.0160  67.065325  27.186292
