# MJD mag magerr filter flag distance ra dec
56921.58999 13.329  0.035 W1 10  0.3904  85.792417  -8.768752
57648.30470 13.327  0.045 W1 10  0.3934  85.792457  -8.768757
57647.58422 13.327  0.046 W1 10  0.3970  85.792448  -8.768753
57283.61735 13.350  0.035 W1 10  0.4003  85.792420  -8.768749
58743.26217 13.331  0.038 W1  5  0.4011  85.792524  -8.768816
58378.85128 13.213  0.039 W1 10  0.4035  85.792403  -8.768749
56922.44494 13.474  0.049 W1 10  0.4050  85.792324  -8.768799
58015.41529 13.476  0.043 W1 10  0.4064  85.792424  -8.768747
57284.40443 13.329  0.038 W1 10  0.4068  85.792415  -8.768747
57283.42062 13.447  0.039 W1 10  0.4126  85.792421  -8.768745
58743.00049 13.338  0.038 W1 10  0.4134  85.792423  -8.768745
56922.44507 13.299  0.038 W1 10  0.4185  85.792381  -8.768750
57283.81409 13.325  0.040 W1 10  0.4218  85.792414  -8.768743
58379.24386 13.282  0.039 W1  5  0.4236  85.792434  -8.768743
58748.29965 13.323  0.051 W1 10  0.4283  85.792373  -8.768969
59110.88983 13.378  0.044 W1 10  0.4287  85.792435  -8.768742
57654.39721 13.341  0.040 W1 10  0.4292  85.792451  -8.768745
58379.44022 13.228  0.034 W1  5  0.4301  85.792434  -8.768741
58379.37476 13.054  0.034 W1 10  0.4331  85.792463  -8.768747
56921.72153 13.315  0.035 W1 10  0.4342  85.792442  -8.768741
58378.72037 13.168  0.033 W1  5  0.4345  85.792472  -8.768751
56921.85307 13.271  0.040 W1 10  0.4365  85.792428  -8.768739
59110.03959 13.408  0.041 W1  5  0.4391  85.792459  -8.768744
58379.11296 13.183  0.044 W1 10  0.4403  85.792421  -8.768738
58743.98176 13.355  0.042 W1 10  0.4453  85.792427  -8.768736
57648.17367 13.365  0.040 W1 10  0.4537  85.792480  -8.768749
57648.56676 13.327  0.038 W1  5  0.4545  85.792426  -8.768734
58742.86971 13.361  0.039 W1 10  0.4553  85.792467  -8.768742
58743.85098 13.481  0.052 W1 10  0.4614  85.792427  -8.768732
58743.52385 13.334  0.038 W1  5  0.4619  85.792435  -8.768733
57283.28933 13.424  0.037 W1 10  0.4757  85.792458  -8.768733
57647.84616 13.314  0.038 W1 10  0.4782  85.792461  -8.768733
56921.91891 13.377  0.042 W1 10  0.4822  85.792431  -8.768726
56921.78724 13.341  0.036 W1 10  0.4846  85.792486  -8.768742
57812.99220 13.502  0.045 W1  5  0.4873  85.792382  -8.768990
59110.30127 13.429  0.040 W1 10  0.5186  85.792413  -8.768716
58379.70190 13.274  0.040 W1  5  0.5212  85.792408  -8.768716
56922.05045 13.382  0.036 W1 10  0.5237  85.792407  -8.768715
59109.90882 13.338  0.036 W1 10  0.5248  85.792429  -8.768714
59110.56232 13.456  0.041 W1 10  0.5277  85.792390  -8.768717
58014.95700 13.350  0.036 W1 10  0.5311  85.792404  -8.768713
56922.18199 13.372  0.038 W1 10  0.5340  85.792457  -8.768716
58743.32762 13.383  0.037 W1 10  0.5415  85.792476  -8.768720
56921.32691 13.381  0.036 W1 10  0.5428  85.792440  -8.768711
58014.89142 13.466  0.040 W1 10  0.5543  85.792483  -8.768719
55265.24584 10.731  0.024 W2 10  0.1137  85.792394  -8.768842
55265.90749 10.694  0.023 W2 10  0.1217  85.792386  -8.768856
55266.10588 10.635  0.021 W2 10  0.1359  85.792393  -8.768833
55265.64275 10.660  0.022 W2 10  0.1522  85.792417  -8.768818
55265.57667 10.633  0.031 W2 10  0.1825  85.792372  -8.768842
55265.11354 10.681  0.028 W2 10  0.1847  85.792368  -8.768861
55265.51045 10.683  0.023 W2 10  0.2040  85.792364  -8.768849
55265.84127 10.689  0.023 W2 10  0.2071  85.792365  -8.768842
55266.23831 10.672  0.023 W2 10  0.2177  85.792360  -8.768849
55265.70897 10.739  0.024 W2 10  0.2253  85.792360  -8.768842
55265.37815 10.647  0.023 W2 10  0.2619  85.792350  -8.768884
55265.97358 10.651  0.024 W2 10  0.2794  85.792383  -8.768792
55265.77518 10.741  0.021 W2 10  0.3049  85.792336  -8.768844
55265.77506 10.641  0.024 W2 10  0.4024  85.792344  -8.768778
58537.15575 10.652  0.019 W2 10  0.0194  85.792421  -8.768855
56730.46378 10.709  0.020 W2 10  0.0301  85.792426  -8.768854
58536.82862 10.650  0.020 W2 10  0.0304  85.792419  -8.768852
57812.27184 10.826  0.022 W2 10  0.0321  85.792420  -8.768869
58169.33353 10.699  0.020 W2 10  0.0402  85.792430  -8.768854
58169.79169 10.650  0.021 W2 10  0.0423  85.792418  -8.768848
56730.39794 10.678  0.018 W2 10  0.0465  85.792423  -8.768873
57089.20237 10.736  0.020 W2 10  0.0469  85.792409  -8.768853
57449.01009 10.820  0.020 W2 10  0.0487  85.792432  -8.768866
57089.46507 10.717  0.021 W2 10  0.0495  85.792414  -8.768848
58536.76316 10.651  0.023 W2  5  0.0506  85.792430  -8.768870
56730.66140 10.712  0.020 W2 10  0.0524  85.792412  -8.768848
57813.38516 10.770  0.020 W2 10  0.0541  85.792406  -8.768867
57812.66481 10.780  0.023 W2 10  0.0566  85.792436  -8.768859
57088.93967 10.743  0.022 W2 10  0.0602  85.792403  -8.768863
58536.56694 10.660  0.019 W2 10  0.0628  85.792403  -8.768855
57089.53077 10.721  0.028 W2 10  0.0667  85.792410  -8.768876
57089.39936 10.745  0.021 W2 10  0.0704  85.792401  -8.768854
58901.05758 10.675  0.021 W2 10  0.0737  85.792401  -8.768852
57089.79334 10.696  0.022 W2 10  0.0758  85.792441  -8.768860
56730.85890 10.604  0.021 W2 10  0.0771  85.792398  -8.768858
58170.18441 10.680  0.020 W2 10  0.0806  85.792403  -8.768845
58169.85715 10.628  0.023 W2 10  0.0851  85.792424  -8.768837
58170.31531 10.703  0.021 W2 10  0.0856  85.792396  -8.768857
57089.07108 10.709  0.022 W2 10  0.0934  85.792433  -8.768838
56730.72724 10.649  0.020 W2 10  0.0952  85.792437  -8.768880
56730.33211 10.702  0.023 W2  5  0.0978  85.792400  -8.768878
57818.55867 10.802  0.024 W2 10  0.0984  85.792398  -8.768877
57812.40288 10.793  0.021 W2 10  0.1054  85.792396  -8.768877
56730.00281 10.673  0.022 W2 10  0.1067  85.792397  -8.768841
57812.73026 10.785  0.025 W2 10  0.1070  85.792391  -8.768852
58900.92681 10.664  0.022 W2 10  0.1096  85.792389  -8.768860
58169.92260 10.707  0.020 W2 10  0.1131  85.792390  -8.768870
57089.72777 10.732  0.020 W2 10  0.1161  85.792388  -8.768864
57284.27327 10.692  0.022 W2 10  0.1164  85.792396  -8.768883
57448.15807 10.830  0.023 W2 10  0.1203  85.792415  -8.768893
58537.41743 10.675  0.020 W2 10  0.1217  85.792394  -8.768882
58536.89407 10.652  0.022 W2 10  0.1231  85.792413  -8.768826
58169.59534 10.710  0.024 W2 10  0.1249  85.792421  -8.768895
57089.92476 10.739  0.020 W2 10  0.1270  85.792386  -8.768870
56730.26627 10.642  0.021 W2 10  0.1293  85.792390  -8.768840
58170.05350 10.687  0.024 W2 10  0.1336  85.792383  -8.768854
58900.53384 10.729  0.019 W2  5  0.1349  85.792382  -8.768860
58900.66513 10.738  0.023 W2  5  0.1367  85.792405  -8.768825
56724.73497 10.675  0.019 W2 10  0.1394  85.792389  -8.768836
57448.81348 10.839  0.019 W2 10  0.1398  85.792389  -8.768883
58169.72624 10.660  0.019 W2  5  0.1409  85.792383  -8.768873
57448.02691 10.824  0.019 W2 10  0.1424  85.792381  -8.768868
57813.12323 10.843  0.026 W2 10  0.1453  85.792460  -8.768852
58901.38459 10.676  0.022 W2 10  0.1454  85.792428  -8.768820
57812.53391 10.837  0.023 W2  5  0.1474  85.792382  -8.768876
57448.48571 10.824  0.021 W2 10  0.1482  85.792384  -8.768839
57089.66206 10.753  0.027 W2 10  0.1483  85.792382  -8.768842
57448.87906 10.814  0.020 W2 10  0.1512  85.792420  -8.768902
58174.11090 10.743  0.022 W2  5  0.1524  85.792417  -8.768818
56730.52961 10.678  0.021 W2 10  0.1529  85.792379  -8.768847
57448.68232 10.834  0.020 W2 10  0.1530  85.792382  -8.768880
58901.12253 10.678  0.021 W2  0  0.1566  85.792400  -8.768821
58537.02484 10.673  0.020 W2 10  0.1582  85.792376  -8.768854
56730.66128 10.663  0.020 W2 10  0.1690  85.792376  -8.768842
58901.64627 10.666  0.020 W2 10  0.1692  85.792373  -8.768869
57448.42026 10.817  0.021 W2 10  0.1729  85.792436  -8.768905
57448.68245 10.811  0.019 W2 10  0.1755  85.792394  -8.768901
58900.99213 10.675  0.021 W2 10  0.1776  85.792398  -8.768816
57812.79584 10.839  0.023 W2 10  0.1789  85.792399  -8.768905
56729.87115 10.690  0.017 W2 10  0.1812  85.792418  -8.768810
57812.99233 10.813  0.024 W2 10  0.1867  85.792408  -8.768910
57448.74790 10.852  0.019 W2  5  0.1880  85.792408  -8.768911
57812.86129 10.849  0.022 W2 10  0.1930  85.792421  -8.768914
58169.98805 10.661  0.020 W2 10  0.1944  85.792367  -8.768845
58170.44622 10.690  0.019 W2 10  0.1956  85.792388  -8.768816
58901.25381 10.694  0.020 W2 10  0.1982  85.792369  -8.768837
58901.18836 10.696  0.020 W2 10  0.2014  85.792377  -8.768824
56730.59544 10.671  0.018 W2 10  0.2035  85.792365  -8.768846
57448.61687 10.898  0.023 W2 10  0.2042  85.792413  -8.768916
58536.69771 10.634  0.021 W2 10  0.2070  85.792369  -8.768833
56730.99057 10.650  0.019 W2 10  0.2089  85.792367  -8.768834
57448.28910 10.835  0.022 W2 10  0.2095  85.792430  -8.768917
58900.79603 10.630  0.024 W2 10  0.2115  85.792366  -8.768836
57089.59635 10.718  0.020 W2 10  0.2121  85.792370  -8.768892
58536.95939 10.676  0.020 W2 10  0.2131  85.792364  -8.768880
57812.92675 10.826  0.021 W2 10  0.2181  85.792380  -8.768906
58015.54619 10.841  0.025 W2 10  0.2341  85.792449  -8.768801
58015.02245 10.810  0.027 W2 10  0.2347  85.792428  -8.768795
57648.17380 10.753  0.022 W2 10  0.2380  85.792460  -8.768807
57089.33365 10.681  0.021 W2  5  0.2389  85.792380  -8.768807
58536.30513 10.699  0.021 W2  5  0.2434  85.792352  -8.768870
57283.55177 10.791  0.025 W2 10  0.2482  85.792398  -8.768795
58014.69507 10.807  0.025 W2 10  0.2509  85.792420  -8.768790
57648.43573 10.798  0.023 W2 10  0.2551  85.792413  -8.768790
57647.58409 10.698  0.021 W2 10  0.2572  85.792444  -8.768793
57090.05604 10.758  0.019 W2 10  0.2596  85.792349  -8.768843
57812.53378 10.892  0.023 W2  0  0.2610  85.792347  -8.768868
57089.07096 10.713  0.021 W2  5  0.2681  85.792374  -8.768801
58536.43603 10.621  0.028 W2  5  0.2682  85.792490  -8.768888
56922.31353 10.773  0.024 W2 10  0.2723  85.792424  -8.768785
58901.51536 10.655  0.020 W2 10  0.2746  85.792364  -8.768807
57647.71512 10.723  0.022 W2 10  0.2834  85.792480  -8.768809
58537.28652 10.699  0.021 W2 10  0.2860  85.792342  -8.768842
58379.57099 10.715  0.020 W2 10  0.2869  85.792448  -8.768785
57284.01096 10.828  0.025 W2 10  0.2874  85.792412  -8.768781
57283.87967 10.819  0.022 W2 10  0.2888  85.792456  -8.768788
56922.11615 10.742  0.019 W2 10  0.2928  85.792443  -8.768782
58743.39307 10.787  0.029 W2 10  0.2939  85.792433  -8.768779
57647.91174 10.699  0.022 W2 10  0.2995  85.792442  -8.768780
57647.97719 10.729  0.021 W2 10  0.3010  85.792424  -8.768776
57448.55129 10.797  0.020 W2 10  0.3119  85.792487  -8.768916
57648.04277 10.720  0.025 W2 10  0.3140  85.792418  -8.768773
57449.14125 10.815  0.019 W2 10  0.3219  85.792355  -8.768922
59110.75905 10.815  0.028 W2  5  0.3221  85.792460  -8.768780
57283.74851 10.874  0.021 W2 10  0.3230  85.792408  -8.768771
57283.68293 10.815  0.022 W2 10  0.3250  85.792413  -8.768770
56921.91878 10.732  0.021 W2 10  0.3256  85.792425  -8.768770
57813.25426 10.779  0.022 W2 10  0.3271  85.792401  -8.768949
57647.45319 10.728  0.022 W2 10  0.3323  85.792449  -8.768772
57647.78070 10.712  0.021 W2 10  0.3391  85.792452  -8.768771
57654.39708 10.684  0.021 W2 10  0.3409  85.792452  -8.768771
58014.43326 10.815  0.021 W2 10  0.3415  85.792414  -8.768765
56921.98461 10.742  0.023 W2 10  0.3420  85.792435  -8.768766
58743.13139 10.740  0.023 W2 10  0.3460  85.792376  -8.768774
58379.30931 10.720  0.023 W2 10  0.3468  85.792402  -8.768765
58743.58930 10.770  0.022 W2 10  0.3469  85.792462  -8.768773
58900.79590 10.670  0.019 W2 10  0.3487  85.792395  -8.768766
58014.56416 10.803  0.023 W2 10  0.3516  85.792477  -8.768780
58743.45840 10.714  0.019 W2 10  0.3564  85.792412  -8.768761
57283.42049 10.826  0.021 W2 10  0.3596  85.792446  -8.768764
58014.82597 10.827  0.021 W2 10  0.3600  85.792481  -8.768780
58378.58947 10.714  0.022 W2 10  0.3618  85.792421  -8.768759
58379.17841 10.677  0.022 W2 10  0.3620  85.792442  -8.768762
57283.94525 10.884  0.024 W2  5  0.3668  85.792391  -8.768762
58015.08791 10.857  0.023 W2 10  0.3715  85.792470  -8.768769
56921.45845 10.746  0.020 W2 10  0.3719  85.792434  -8.768758
58014.89155 10.842  0.021 W2 10  0.3778  85.792413  -8.768755
57284.14211 10.828  0.026 W2 10  0.3784  85.792501  -8.768792
58748.29977 10.759  0.024 W2 10  0.3789  85.792414  -8.768755
58379.04751 10.740  0.021 W2 10  0.3797  85.792489  -8.768779
58015.15336 10.804  0.021 W2 10  0.3816  85.792415  -8.768754
57648.10822 10.671  0.023 W2 10  0.3817  85.792418  -8.768754
58378.85115 10.721  0.021 W2 10  0.3858  85.792405  -8.768754
58378.98205 10.764  0.022 W2 10  0.3861  85.792476  -8.768768
58743.72008 10.772  0.021 W2 10  0.3891  85.792446  -8.768755
59110.17050 10.733  0.021 W2 10  0.3899  85.792419  -8.768752
56921.58999 10.790  0.021 W2 10  0.3904  85.792417  -8.768752
57648.30470 10.715  0.020 W2 10  0.3934  85.792457  -8.768757
57647.58422 10.691  0.021 W2 10  0.3970  85.792448  -8.768753
57283.61735 10.860  0.020 W2 10  0.4003  85.792420  -8.768749
58743.26217 10.630  0.020 W2  5  0.4011  85.792524  -8.768816
58378.85128 10.745  0.021 W2 10  0.4035  85.792403  -8.768749
58015.41529 10.813  0.021 W2 10  0.4064  85.792424  -8.768747
57284.40443 10.831  0.021 W2 10  0.4068  85.792415  -8.768747
57283.42062 10.825  0.025 W2 10  0.4126  85.792421  -8.768745
58743.00049 10.720  0.021 W2 10  0.4134  85.792423  -8.768745
56922.44507 10.734  0.022 W2 10  0.4185  85.792381  -8.768750
57283.81409 10.850  0.022 W2 10  0.4218  85.792414  -8.768743
58379.24386 10.755  0.024 W2  5  0.4236  85.792434  -8.768743
59110.88983 10.688  0.021 W2 10  0.4287  85.792435  -8.768742
57654.39721 10.707  0.021 W2 10  0.4292  85.792451  -8.768745
58379.44022 10.753  0.021 W2  5  0.4301  85.792434  -8.768741
58379.37476 10.700  0.022 W2 10  0.4331  85.792463  -8.768747
56921.72153 10.744  0.023 W2 10  0.4342  85.792442  -8.768741
58378.72037 10.714  0.019 W2  5  0.4345  85.792472  -8.768751
56921.85307 10.818  0.024 W2 10  0.4365  85.792428  -8.768739
59110.03959 10.697  0.022 W2  5  0.4391  85.792459  -8.768744
58379.11296 10.714  0.026 W2 10  0.4403  85.792421  -8.768738
58743.98176 10.743  0.019 W2 10  0.4453  85.792427  -8.768736
57648.17367 10.726  0.020 W2 10  0.4537  85.792480  -8.768749
57648.56676 10.691  0.020 W2  5  0.4545  85.792426  -8.768734
58742.86971 10.720  0.022 W2 10  0.4553  85.792467  -8.768742
58743.85098 10.798  0.022 W2 10  0.4614  85.792427  -8.768732
58743.52385 10.749  0.020 W2  5  0.4619  85.792435  -8.768733
57283.28933 10.857  0.021 W2 10  0.4757  85.792458  -8.768733
57647.84616 10.713  0.020 W2 10  0.4782  85.792461  -8.768733
56921.91891 10.762  0.023 W2 10  0.4822  85.792431  -8.768726
56921.78724 10.748  0.022 W2 10  0.4846  85.792486  -8.768742
57812.99220 10.900  0.022 W2  5  0.4873  85.792382  -8.768990
59110.30127 10.672  0.026 W2 10  0.5186  85.792413  -8.768716
58379.70190 10.753  0.022 W2  5  0.5212  85.792408  -8.768716
56922.05045 10.732  0.021 W2 10  0.5237  85.792407  -8.768715
59109.90882 10.726  0.020 W2 10  0.5248  85.792429  -8.768714
59110.56232 10.704  0.023 W2 10  0.5277  85.792390  -8.768717
58014.95700 10.803  0.024 W2 10  0.5311  85.792404  -8.768713
56922.18199 10.733  0.024 W2 10  0.5340  85.792457  -8.768716
58743.32762 10.756  0.021 W2 10  0.5415  85.792476  -8.768720
