# MJD mag magerr filter flag distance ra dec
58569.64008 12.309  0.025 W1  5  0.7524 277.277960   0.509235
57290.07671 12.040  0.025 W1 10  0.7525 277.278069   0.509293
58009.09614 12.344  0.028 W1  5  0.7573 277.278027   0.509259
56927.54062 12.380  0.027 W1 10  0.7597 277.278052   0.509275
58009.42340 12.236  0.024 W1 10  0.7599 277.278005   0.509247
56927.67216 12.437  0.027 W1 10  0.7640 277.278032   0.509260
58736.55554 12.410  0.028 W1  5  0.7689 277.277972   0.509233
57109.92129 11.848  0.022 W1 10  0.7728 277.278134   0.509426
57110.51213 11.883  0.024 W1  5  0.7732 277.278128   0.509388
57841.25053 12.266  0.023 W1 10  0.7764 277.278082   0.509297
58369.19716 12.492  0.027 W1  5  0.7827 277.278008   0.509241
56927.80370 12.423  0.026 W1 10  0.7862 277.278033   0.509253
57110.38085 11.943  0.024 W1 10  0.7962 277.278136   0.509394
59100.84976 12.251  0.027 W1  5  0.8003 277.278012   0.509238
58937.19369 12.026  0.025 W1  5  0.8018 277.278017   0.509240
58569.70553 12.405  0.028 W1  5  0.8191 277.277954   0.509215
59101.37299 12.319  0.024 W1  5  0.8298 277.277946   0.509211
57289.94555 11.979  0.022 W1 10  0.8316 277.278083   0.509277
57286.20678 12.000  0.023 W1 10  0.8320 277.278104   0.509300
58936.93201 12.189  0.023 W1 10  0.8400 277.277947   0.509208
58733.08903 12.208  0.024 W1  5  0.8447 277.278045   0.509242
56748.60471 11.698  0.036 W1 10  0.8448 277.278112   0.509305
58369.65570 12.518  0.026 W1 10  0.8452 277.277992   0.509216
57840.79211 12.270  0.024 W1  5  0.8467 277.278071   0.509260
56927.14600 12.371  0.027 W1 10  0.8470 277.278043   0.509239
57648.59796 12.120  0.029 W1  5  0.8489 277.278067   0.509256
58008.96511 12.234  0.024 W1  5  0.8528 277.278040   0.509236
58936.86669 12.127  0.026 W1  5  0.8539 277.277984   0.509212
59100.71898 12.230  0.030 W1  5  0.8560 277.277994   0.509214
57289.22405 12.020  0.023 W1 10  0.8604 277.278113   0.509299
57840.92314 12.363  0.025 W1 10  0.8616 277.278093   0.509275
58008.57240 12.148  0.026 W1 10  0.8622 277.278061   0.509246
58369.39402 12.457  0.027 W1  5  0.8624 277.278033   0.509229
57841.51246 12.335  0.024 W1  5  0.8662 277.278128   0.509319
58736.22854 12.342  0.027 W1 10  0.8671 277.277970   0.509204
57841.64337 12.246  0.029 W1  5  0.8683 277.278074   0.509254
56927.40908 12.359  0.027 W1 10  0.8692 277.278043   0.509232
58369.59025 12.541  0.027 W1  5  0.8694 277.278000   0.509212
56932.14426 12.467  0.035 W1 10  0.8720 277.278086   0.509264
58736.75177 12.392  0.027 W1  5  0.8724 277.277984   0.509206
58572.12661 12.266  0.039 W1  0  0.8772 277.278058   0.509239
57648.00839 12.137  0.026 W1  5  0.8783 277.278080   0.509256
59100.98066 12.341  0.025 W1  5  0.8798 277.277998   0.509208
57648.72899 12.197  0.031 W1 10  0.8843 277.278052   0.509233
57648.53251 12.166  0.024 W1 10  0.8864 277.278005   0.509209
58737.07890 12.374  0.024 W1  5  0.8874 277.277982   0.509201
58008.44137 12.231  0.027 W1 10  0.8889 277.278115   0.509288
56927.86940 12.438  0.025 W1 10  0.8902 277.278065   0.509240
57648.40148 12.171  0.024 W1 10  0.8913 277.278080   0.509251
58733.48110 12.294  0.024 W1 10  0.8951 277.278071   0.509243
58368.93599 12.339  0.029 W1 10  0.8959 277.278041   0.509222
58569.24750 12.306  0.024 W1 10  0.8976 277.277988   0.509200
59101.11144 12.225  0.026 W1  5  0.8997 277.277982   0.509198
57289.61765 12.027  0.024 W1 10  0.9021 277.278056   0.509230
57841.05404 12.350  0.027 W1 10  0.9128 277.278092   0.509254
57648.13942 12.173  0.027 W1 10  0.9139 277.278052   0.509223
57841.31598 12.289  0.028 W1  5  0.9155 277.278076   0.509239
58370.04841 12.525  0.031 W1  5  0.9159 277.278032   0.509212
58572.25739 12.383  0.025 W1  5  0.9198 277.278033   0.509211
58936.47423 12.124  0.023 W1 10  0.9218 277.277947   0.509185
57648.27045 12.094  0.030 W1 10  0.9241 277.278053   0.509221
59100.39211 12.323  0.027 W1  5  0.9268 277.278001   0.509196
58569.37840 12.315  0.027 W1 10  0.9293 277.278030   0.509207
57289.09289 11.998  0.022 W1 10  0.9326 277.278046   0.509214
59100.26133 12.239  0.028 W1  5  0.9344 277.277976   0.509187
58008.70331 12.204  0.026 W1 10  0.9386 277.278037   0.509207
58572.58452 12.410  0.025 W1 10  0.9386 277.278021   0.509200
57110.05257 11.863  0.021 W1 10  0.9410 277.278180   0.509414
57841.44701 12.320  0.035 W1 10  0.9460 277.278115   0.509263
58936.73578 12.200  0.028 W1  5  0.9460 277.277994   0.509188
57286.53467 11.907  0.026 W1 10  0.9461 277.278127   0.509278
57841.18507 12.278  0.024 W1 10  0.9466 277.278132   0.509285
59100.91521 12.309  0.024 W1  5  0.9538 277.277938   0.509176
57648.66354 12.135  0.023 W1 10  0.9548 277.278027   0.509197
57110.18386 11.961  0.024 W1 10  0.9635 277.278187   0.509456
57286.73154 12.019  0.022 W1  5  0.9666 277.278055   0.509208
58736.35932 12.343  0.026 W1  5  0.9697 277.278046   0.509202
58572.51856 12.301  0.025 W1  5  0.9812 277.278030   0.509190
58369.52441 12.437  0.027 W1  5  0.9839 277.278061   0.509206
56928.26402 12.413  0.025 W1 10  0.9853 277.278074   0.509214
59100.98053 12.281  0.027 W1 10  0.9899 277.278022   0.509185
58736.81722 12.344  0.024 W1  0  1.0064 277.278032   0.509184
58569.77086 12.237  0.028 W1  5  1.0099 277.277987   0.509168
58009.16160 12.229  0.025 W1  5  1.0136 277.278078   0.509207
58369.91751 12.522  0.033 W1 10  1.0229 277.278030   0.509178
56748.07804 11.707  0.027 W1 10  1.0230 277.278204   0.509447
57841.77440 12.124  0.026 W1 10  1.0345 277.278104   0.509220
58736.49022 12.272  0.027 W1  5  1.0370 277.278032   0.509175
58008.89966 12.194  0.025 W1 10  1.0414 277.278074   0.509195
57648.46706 12.145  0.027 W1 10  1.0442 277.278117   0.509227
58733.21993 12.381  0.028 W1  5  1.0471 277.278037   0.509174
58572.97698 12.270  0.027 W1  5  1.0495 277.277931   0.509149
57648.46693 12.160  0.027 W1 10  1.0549 277.278122   0.509228
58369.78660 12.468  0.026 W1 10  1.0575 277.278085   0.509197
57289.55207 11.995  0.025 W1  5  1.0616 277.278117   0.509220
58572.12649 12.388  0.030 W1  5  1.0649 277.278025   0.509163
58369.06676 12.467  0.029 W1 10  1.0775 277.278074   0.509183
58008.83421 12.089  0.029 W1 10  1.0828 277.278097   0.509197
58733.54655 12.236  0.027 W1  5  1.0932 277.278035   0.509159
58369.32857 12.461  0.026 W1  5  1.1074 277.278071   0.509172
58572.45362 12.423  0.025 W1  0  1.1129 277.278095   0.509185
57110.24956 11.915  0.022 W1  5  1.1182 277.278229   0.509413
57474.53951 11.870  0.035 W1 10  1.1209 277.278192   0.509288
58733.74316 12.306  0.026 W1  5  1.1214 277.278039   0.509152
58736.68645 12.341  0.026 W1  5  1.1341 277.278020   0.509141
58369.45947 12.451  0.025 W1  5  1.1358 277.278059   0.509157
58733.67784 12.363  0.026 W1  5  1.1443 277.278020   0.509138
58733.61239 12.278  0.024 W1 10  1.1544 277.278023   0.509136
58733.35071 12.321  0.027 W1  5  1.1659 277.278044   0.509141
56748.20970 11.829  0.041 W1 10  1.1714 277.278205   0.509284
59100.78443 12.250  0.023 W1  5  1.1774 277.278015   0.509127
57648.99106 12.333  0.024 W1  0  1.1859 277.278037   0.509132
58368.93586 12.385  0.031 W1  5  1.1864 277.277995   0.509119
57648.33603 12.085  0.026 W1  5  1.1963 277.278104   0.509164
59101.24221 12.335  0.028 W1  5  1.2050 277.278076   0.509144
59100.52288 12.308  0.025 W1  5  1.2545 277.277957   0.509093
58736.09764 12.222  0.024 W1 10  1.2639 277.278038   0.509109
57474.80170 11.888  0.028 W1  5  1.2664 277.278208   0.509238
57474.27733 11.907  0.031 W1  5  1.3115 277.278167   0.509173
57473.68762 12.029  0.032 W1 10  1.3568 277.278223   0.509215
55282.94555  9.079  0.020 W2 10  0.6285 277.278044   0.509317
55283.60707  9.047  0.015 W2 10  0.7633 277.278061   0.509282
55292.14164  9.052  0.022 W2 10  0.7685 277.278067   0.509286
55283.54098  9.051  0.017 W2 10  0.7713 277.278055   0.509274
55283.21016  9.182  0.023 W2 10  0.9328 277.278106   0.509260
55283.40855  9.013  0.022 W2 10  1.0327 277.278156   0.509277
55283.40868  9.106  0.016 W2 10  1.1376 277.278213   0.509321
55283.93790  9.108  0.025 W2 10  1.1872 277.278113   0.509173
55283.27625  9.200  0.022 W2 10  1.3131 277.278037   0.509095
57841.38156  8.980  0.039 W2  5  0.2771 277.277900   0.509514
57289.74881  8.598  0.040 W2  5  0.2987 277.277893   0.509362
58569.57463  9.328  0.016 W2  5  0.3055 277.277976   0.509376
59100.26120  8.929  0.040 W2  5  0.3663 277.277837   0.509382
57289.68323  8.737  0.040 W2 10  0.3988 277.278003   0.509367
58009.55443  8.956  0.041 W2  5  0.4729 277.277971   0.509319
56927.60632  9.043  0.014 W2 10  0.4737 277.278032   0.509371
57289.81439  8.762  0.041 W2 10  0.5107 277.278053   0.509391
58937.32447  9.153  0.019 W2  5  0.5220 277.277919   0.509295
57286.33793  8.709  0.040 W2 10  0.5243 277.278012   0.509327
57289.35521  8.779  0.041 W2  5  0.5469 277.278038   0.509345
57841.38143  9.223  0.016 W2  5  0.5555 277.278016   0.509320
56748.47304  8.632  0.055 W2 10  0.5643 277.278075   0.509463
58009.29301  9.019  0.014 W2  5  0.5756 277.278042   0.509337
57110.11815  8.524  0.040 W2  5  0.5846 277.278082   0.509441
58736.62100  9.157  0.017 W2  5  0.5957 277.277925   0.509275
58569.50918  9.220  0.015 W2  5  0.6036 277.277980   0.509284
56927.27754  9.141  0.017 W2 10  0.6121 277.278024   0.509306
57109.65859  8.539  0.040 W2 10  0.6205 277.278090   0.509412
58569.11672  9.293  0.016 W2 10  0.6245 277.277999   0.509285
56927.73786  9.111  0.014 W2 10  0.6465 277.278041   0.509307
56928.00094  9.094  0.015 W2 10  0.6558 277.278023   0.509290
58937.06292  8.736  0.040 W2  5  0.6594 277.277737   0.509435
57109.85558  8.521  0.040 W2 10  0.6624 277.278104   0.509439
56928.13248  9.104  0.014 W2 10  0.6694 277.277961   0.509259
57286.46909  8.741  0.040 W2  5  0.6714 277.278046   0.509302
58572.38829  9.254  0.016 W2  5  0.6722 277.277984   0.509265
57289.48650  8.741  0.041 W2  5  0.6862 277.278069   0.509321
58572.38817  9.291  0.017 W2  5  0.6897 277.277996   0.509264
58572.64997  9.314  0.017 W2  5  0.6901 277.277945   0.509250
57109.52730  8.542  0.041 W2 10  0.7023 277.278115   0.509434
58572.71530  9.333  0.016 W2  5  0.7032 277.277933   0.509245
58573.10788  9.363  0.016 W2  5  0.7039 277.278050   0.509294
58936.99746  9.004  0.017 W2  5  0.7045 277.277929   0.509244
57289.42092  8.735  0.041 W2 10  0.7053 277.278073   0.509317
59100.65366  9.104  0.016 W2  5  0.7059 277.277956   0.509247
57286.66596  8.774  0.041 W2 10  0.7144 277.278052   0.509292
58569.83631  9.276  0.014 W2 10  0.7158 277.277957   0.509245
58572.84620  9.288  0.020 W2 10  0.7163 277.278022   0.509269
58733.54642  9.255  0.017 W2  5  0.7222 277.278020   0.509266
58936.60501  9.125  0.014 W2  5  0.7273 277.277978   0.509247
57286.60038  8.755  0.040 W2 10  0.7274 277.278073   0.509308
57648.86002  9.046  0.014 W2 10  0.7290 277.278019   0.509263
57110.11828  8.548  0.040 W2 10  0.7324 277.278117   0.509388
58736.94813  9.188  0.015 W2  0  0.7414 277.277975   0.509242
57286.53480  8.730  0.041 W2 10  0.7423 277.278055   0.509285
58937.06279  9.077  0.015 W2  5  0.7495 277.277962   0.509236
57290.07684  8.732  0.040 W2 10  0.7498 277.278014   0.509254
57109.78987  8.532  0.041 W2 10  0.7508 277.278124   0.509399
58571.99571  9.224  0.015 W2  5  0.7514 277.277947   0.509233
58009.03069  9.083  0.016 W2 10  0.7518 277.278029   0.509262
57109.98686  8.525  0.041 W2 10  0.7519 277.278128   0.509420
58569.64008  9.275  0.014 W2  5  0.7524 277.277960   0.509235
57290.07671  8.765  0.041 W2 10  0.7525 277.278069   0.509293
58009.09614  9.013  0.014 W2  5  0.7573 277.278027   0.509259
56927.54062  9.036  0.015 W2 10  0.7597 277.278052   0.509275
58009.42340  9.049  0.015 W2 10  0.7599 277.278005   0.509247
56927.67216  9.083  0.015 W2 10  0.7640 277.278032   0.509260
58736.55554  9.226  0.016 W2  5  0.7689 277.277972   0.509233
57109.92129  8.518  0.041 W2 10  0.7728 277.278134   0.509426
57110.51213  8.520  0.040 W2  5  0.7732 277.278128   0.509388
57841.25053  9.241  0.014 W2 10  0.7764 277.278082   0.509297
58369.19716  9.315  0.014 W2  5  0.7827 277.278008   0.509241
56927.80370  9.114  0.014 W2 10  0.7862 277.278033   0.509253
57110.38085  8.538  0.040 W2 10  0.7962 277.278136   0.509394
59100.84976  9.220  0.014 W2  5  0.8003 277.278012   0.509238
58937.19369  9.164  0.017 W2  5  0.8018 277.278017   0.509240
58569.70553  9.270  0.016 W2  5  0.8191 277.277954   0.509215
59101.37299  9.174  0.015 W2  5  0.8298 277.277946   0.509211
57289.94555  8.737  0.040 W2 10  0.8316 277.278083   0.509277
57286.20678  8.778  0.041 W2 10  0.8320 277.278104   0.509300
58936.93201  9.105  0.017 W2 10  0.8400 277.277947   0.509208
58733.08903  9.221  0.016 W2  5  0.8447 277.278045   0.509242
56748.60471  8.628  0.050 W2 10  0.8448 277.278112   0.509305
58369.65570  9.267  0.017 W2 10  0.8452 277.277992   0.509216
57840.79211  9.221  0.015 W2  5  0.8467 277.278071   0.509260
56927.14600  9.100  0.015 W2 10  0.8470 277.278043   0.509239
57648.59796  9.048  0.015 W2  5  0.8489 277.278067   0.509256
58008.96511  9.029  0.015 W2  5  0.8528 277.278040   0.509236
58936.86669  9.074  0.019 W2  5  0.8539 277.277984   0.509212
59100.71898  9.177  0.015 W2  5  0.8560 277.277994   0.509214
57289.22405  8.760  0.041 W2 10  0.8604 277.278113   0.509299
57840.92314  9.240  0.015 W2 10  0.8616 277.278093   0.509275
58008.57240  9.109  0.016 W2 10  0.8622 277.278061   0.509246
58369.39402  9.334  0.016 W2  5  0.8624 277.278033   0.509229
57841.51246  9.344  0.018 W2  5  0.8662 277.278128   0.509319
58736.22854  9.330  0.017 W2 10  0.8671 277.277970   0.509204
57841.64337  9.216  0.015 W2  5  0.8683 277.278074   0.509254
56927.40908  9.178  0.013 W2 10  0.8692 277.278043   0.509232
58369.59025  9.354  0.016 W2  5  0.8694 277.278000   0.509212
56932.14426  9.056  0.014 W2 10  0.8720 277.278086   0.509264
58736.75177  9.266  0.017 W2  5  0.8724 277.277984   0.509206
58572.12661  9.213  0.015 W2  0  0.8772 277.278058   0.509239
57648.00839  9.034  0.016 W2  5  0.8783 277.278080   0.509256
59100.98066  9.203  0.017 W2  5  0.8798 277.277998   0.509208
57648.72899  9.009  0.015 W2 10  0.8843 277.278052   0.509233
57648.53251  9.056  0.015 W2 10  0.8864 277.278005   0.509209
58737.07890  9.268  0.014 W2  5  0.8874 277.277982   0.509201
58008.44137  9.014  0.017 W2 10  0.8889 277.278115   0.509288
56927.86940  9.074  0.015 W2 10  0.8902 277.278065   0.509240
57648.40148  9.035  0.017 W2 10  0.8913 277.278080   0.509251
58733.48110  9.280  0.019 W2 10  0.8951 277.278071   0.509243
58368.93599  9.282  0.017 W2 10  0.8959 277.278041   0.509222
58569.24750  9.266  0.015 W2 10  0.8976 277.277988   0.509200
59101.11144  9.139  0.016 W2  5  0.8997 277.277982   0.509198
57289.61765  8.678  0.040 W2 10  0.9021 277.278056   0.509230
57841.05404  9.163  0.016 W2 10  0.9128 277.278092   0.509254
57648.13942  9.050  0.016 W2 10  0.9139 277.278052   0.509223
57841.31598  9.201  0.017 W2  5  0.9155 277.278076   0.509239
58370.04841  9.322  0.015 W2  5  0.9159 277.278032   0.509212
58572.25739  9.366  0.015 W2  5  0.9198 277.278033   0.509211
58936.47423  9.068  0.016 W2 10  0.9218 277.277947   0.509185
57648.27045  9.024  0.015 W2 10  0.9241 277.278053   0.509221
59100.39211  9.158  0.017 W2  5  0.9268 277.278001   0.509196
58569.37840  9.217  0.017 W2 10  0.9293 277.278030   0.509207
57289.09289  8.712  0.041 W2 10  0.9326 277.278046   0.509214
59100.26133  9.167  0.016 W2  5  0.9344 277.277976   0.509187
58008.70331  9.026  0.016 W2 10  0.9386 277.278037   0.509207
58572.58452  9.243  0.016 W2 10  0.9386 277.278021   0.509200
57110.05257  8.546  0.041 W2 10  0.9410 277.278180   0.509414
57841.44701  9.263  0.016 W2 10  0.9460 277.278115   0.509263
58936.73578  9.166  0.015 W2  5  0.9460 277.277994   0.509188
57286.53467  8.770  0.041 W2 10  0.9461 277.278127   0.509278
57841.18507  9.302  0.015 W2 10  0.9466 277.278132   0.509285
59100.91521  9.118  0.014 W2  5  0.9538 277.277938   0.509176
57648.66354  8.970  0.039 W2 10  0.9548 277.278027   0.509197
57110.18386  8.510  0.040 W2 10  0.9635 277.278187   0.509456
57286.73154  8.769  0.040 W2  5  0.9666 277.278055   0.509208
58736.35932  9.332  0.015 W2  5  0.9697 277.278046   0.509202
58572.51856  9.310  0.016 W2  5  0.9812 277.278030   0.509190
58369.52441  9.314  0.016 W2  5  0.9839 277.278061   0.509206
56928.26402  9.093  0.014 W2 10  0.9853 277.278074   0.509214
59100.98053  9.170  0.014 W2 10  0.9899 277.278022   0.509185
58736.81722  9.315  0.015 W2  0  1.0064 277.278032   0.509184
58569.77086  9.242  0.017 W2  5  1.0099 277.277987   0.509168
58009.16160  9.129  0.016 W2  5  1.0136 277.278078   0.509207
58369.91751  9.333  0.016 W2 10  1.0229 277.278030   0.509178
56748.07804  8.621  0.044 W2 10  1.0230 277.278204   0.509447
57841.77440  9.215  0.016 W2 10  1.0345 277.278104   0.509220
58736.49022  9.197  0.018 W2  5  1.0370 277.278032   0.509175
58008.89966  9.075  0.015 W2 10  1.0414 277.278074   0.509195
57648.46706  9.013  0.017 W2 10  1.0442 277.278117   0.509227
58733.21993  9.258  0.016 W2  5  1.0471 277.278037   0.509174
58572.97698  9.191  0.017 W2  5  1.0495 277.277931   0.509149
57648.46693  9.028  0.016 W2 10  1.0549 277.278122   0.509228
58369.78660  9.307  0.016 W2 10  1.0575 277.278085   0.509197
57289.55207  8.755  0.041 W2  5  1.0616 277.278117   0.509220
58572.12649  9.229  0.016 W2  5  1.0649 277.278025   0.509163
58369.06676  9.339  0.016 W2 10  1.0775 277.278074   0.509183
58008.83421  9.127  0.015 W2 10  1.0828 277.278097   0.509197
58733.54655  9.211  0.017 W2  5  1.0932 277.278035   0.509159
58369.32857  9.284  0.016 W2  5  1.1074 277.278071   0.509172
58572.45362  9.248  0.016 W2  0  1.1129 277.278095   0.509185
57110.24956  8.485  0.041 W2  5  1.1182 277.278229   0.509413
57474.53951  9.035  0.032 W2 10  1.1209 277.278192   0.509288
58733.74316  9.269  0.017 W2  5  1.1214 277.278039   0.509152
58736.68645  9.363  0.014 W2  5  1.1341 277.278020   0.509141
58369.45947  9.300  0.015 W2  5  1.1358 277.278059   0.509157
58733.67784  9.237  0.017 W2  5  1.1443 277.278020   0.509138
58733.61239  9.209  0.018 W2 10  1.1544 277.278023   0.509136
58733.35071  9.252  0.015 W2  5  1.1659 277.278044   0.509141
56748.20970  8.803  0.053 W2 10  1.1714 277.278205   0.509284
59100.78443  9.189  0.015 W2  5  1.1774 277.278015   0.509127
57648.99106  9.207  0.016 W2  0  1.1859 277.278037   0.509132
57648.33603  8.984  0.041 W2  5  1.1963 277.278104   0.509164
59101.24221  9.220  0.016 W2  5  1.2050 277.278076   0.509144
59100.52288  9.048  0.017 W2  5  1.2545 277.277957   0.509093
58736.09764  9.277  0.016 W2 10  1.2639 277.278038   0.509109
57474.80170  9.157  0.025 W2  5  1.2664 277.278208   0.509238
57474.27733  9.315  0.025 W2  5  1.3115 277.278167   0.509173
57473.68762  9.070  0.026 W2 10  1.3568 277.278223   0.509215
55282.94555  2.943  0.037 W1mW2 10  0.6285 277.278044   0.509317
55283.60707  2.867  0.030 W1mW2 10  0.7633 277.278061   0.509282
55292.14164  2.905  0.036 W1mW2 10  0.7685 277.278067   0.509286
55283.54098  3.028  0.033 W1mW2 10  0.7713 277.278055   0.509274
55283.21016  2.837  0.035 W1mW2 10  0.9328 277.278106   0.509260
55283.40855  2.874  0.034 W1mW2 10  1.0327 277.278156   0.509277
55283.40868  2.877  0.034 W1mW2 10  1.1376 277.278213   0.509321
55283.93790  2.892  0.036 W1mW2 10  1.1872 277.278113   0.509173
55283.27625  2.712  0.037 W1mW2 10  1.3131 277.278037   0.509095
57841.38156  3.312  0.047 W1mW2  5  0.2771 277.277900   0.509514
57289.74881  3.452  0.046 W1mW2  5  0.2987 277.277893   0.509362
58569.57463  3.104  0.031 W1mW2  5  0.3055 277.277976   0.509376
59100.26120  3.341  0.050 W1mW2  5  0.3663 277.277837   0.509382
57289.68323  3.389  0.047 W1mW2 10  0.3988 277.278003   0.509367
58009.55443  3.289  0.054 W1mW2  5  0.4729 277.277971   0.509319
56927.60632  3.309  0.028 W1mW2 10  0.4737 277.278032   0.509371
57289.81439  3.150  0.048 W1mW2 10  0.5107 277.278053   0.509391
58937.32447  2.971  0.033 W1mW2  5  0.5220 277.277919   0.509295
57286.33793  3.320  0.049 W1mW2 10  0.5243 277.278012   0.509327
57289.35521  3.283  0.049 W1mW2  5  0.5469 277.278038   0.509345
57841.38143  3.009  0.032 W1mW2  5  0.5555 277.278016   0.509320
56748.47304  2.972  0.071 W1mW2 10  0.5643 277.278075   0.509463
58009.29301  3.216  0.027 W1mW2  5  0.5756 277.278042   0.509337
57110.11815  3.384  0.047 W1mW2  5  0.5846 277.278082   0.509441
58736.62100  3.207  0.030 W1mW2  5  0.5957 277.277925   0.509275
58569.50918  3.127  0.032 W1mW2  5  0.6036 277.277980   0.509284
56927.27754  3.351  0.033 W1mW2 10  0.6121 277.278024   0.509306
57109.65859  3.375  0.046 W1mW2 10  0.6205 277.278090   0.509412
58569.11672  3.072  0.031 W1mW2 10  0.6245 277.277999   0.509285
56927.73786  3.389  0.030 W1mW2 10  0.6465 277.278041   0.509307
56928.00094  3.323  0.029 W1mW2 10  0.6558 277.278023   0.509290
58937.06292  3.291  0.046 W1mW2  5  0.6594 277.277737   0.509435
57109.85558  3.447  0.046 W1mW2 10  0.6624 277.278104   0.509439
56928.13248  3.303  0.027 W1mW2 10  0.6694 277.277961   0.509259
57286.46909  3.347  0.047 W1mW2  5  0.6714 277.278046   0.509302
58572.38829  3.152  0.035 W1mW2  5  0.6722 277.277984   0.509265
57289.48650  3.305  0.047 W1mW2  5  0.6862 277.278069   0.509321
58572.38817  3.060  0.033 W1mW2  5  0.6897 277.277996   0.509264
58572.64997  2.928  0.032 W1mW2  5  0.6901 277.277945   0.509250
57109.52730  3.350  0.046 W1mW2 10  0.7023 277.278115   0.509434
58572.71530  3.016  0.033 W1mW2  5  0.7032 277.277933   0.509245
58573.10788  2.999  0.031 W1mW2  5  0.7039 277.278050   0.509294
58936.99746  3.074  0.032 W1mW2  5  0.7045 277.277929   0.509244
57289.42092  3.220  0.048 W1mW2 10  0.7053 277.278073   0.509317
59100.65366  3.183  0.031 W1mW2  5  0.7059 277.277956   0.509247
