# MJD mag magerr filter flag distance ra dec
57268.32697 10.282  0.018 W1  5  0.0909  69.340577  26.850308
58889.22559 10.291  0.019 W1 10  0.0917  69.340553  26.850325
58528.65707 10.303  0.019 W1 10  0.0931  69.340556  26.850325
58157.42810 10.286  0.018 W1 10  0.0933  69.340538  26.850324
58363.40087 10.384  0.022 W1 10  0.0943  69.340577  26.850289
58889.09468 10.291  0.017 W1 10  0.0960  69.340564  26.850324
58522.50727 10.277  0.018 W1 10  0.0961  69.340523  26.850289
57268.78603 10.276  0.016 W1 10  0.0962  69.340526  26.850316
57433.61324 10.277  0.015 W1 10  0.0967  69.340522  26.850310
58522.50740 10.293  0.021 W1 10  0.0974  69.340524  26.850313
57271.54111 10.286  0.018 W1 10  0.0976  69.340534  26.850323
58158.14756 10.279  0.016 W1 10  0.0985  69.340542  26.850327
57268.65487 10.256  0.016 W1  5  0.0986  69.340544  26.850327
58522.18027 10.319  0.021 W1 10  0.0991  69.340521  26.850290
58730.56532 10.280  0.017 W1 10  0.1017  69.340536  26.850325
57635.26143 10.252  0.019 W1 10  0.1053  69.340518  26.850307
57635.52349 10.274  0.019 W1 10  0.1067  69.340520  26.850313
58366.80397 10.284  0.018 W1 10  0.1135  69.340516  26.850309
58731.02323 10.277  0.019 W1 10  0.1151  69.340532  26.850328
58157.82081 10.263  0.019 W1 10  0.1156  69.340554  26.850332
57074.95745 10.277  0.015 W1 10  0.1196  69.340519  26.850318
57800.75255 10.277  0.015 W1 10  0.1224  69.340520  26.850320
57433.48221 10.287  0.017 W1 10  0.1239  69.340545  26.850334
59095.05729 10.270  0.016 W1 10  0.1246  69.340553  26.850334
58521.91846 10.278  0.015 W1 10  0.1247  69.340556  26.850334
56906.58703 10.291  0.018 W1 10  0.1255  69.340543  26.850334
57271.08193 10.283  0.017 W1 10  0.1256  69.340533  26.850331
58363.53164 10.327  0.020 W1 10  0.1264  69.340551  26.850335
58363.85890 10.276  0.016 W1 10  0.1270  69.340520  26.850323
58158.01717 10.266  0.016 W1 10  0.1284  69.340540  26.850334
59094.59951 10.283  0.015 W1  5  0.1328  69.340581  26.850324
58157.75536 10.279  0.019 W1 10  0.1330  69.340538  26.850335
57999.82709 10.278  0.019 W1 10  0.1332  69.340542  26.850336
57800.81801 10.259  0.019 W1 10  0.1337  69.340560  26.850336
56906.45549 10.273  0.017 W1 10  0.1341  69.340545  26.850337
57999.36893 10.289  0.018 W1 10  0.1347  69.340551  26.850337
58730.76155 10.304  0.018 W1 10  0.1350  69.340550  26.850337
59094.92651 10.278  0.016 W1 10  0.1372  69.340553  26.850338
57074.82616 10.297  0.015 W1 10  0.1382  69.340525  26.850331
58366.67319 10.261  0.018 W1 10  0.1383  69.340553  26.850338
57433.80998 10.275  0.018 W1 10  0.1390  69.340522  26.850329
58521.78768 10.284  0.017 W1  5  0.1390  69.340562  26.850337
57800.49062 10.265  0.016 W1 10  0.1396  69.340517  26.850325
56906.32383 10.248  0.022 W1 10  0.1445  69.340521  26.850269
57800.62152 10.272  0.016 W1 10  0.1445  69.340574  26.850334
57999.69619 10.279  0.015 W1 10  0.1456  69.340529  26.850336
57074.36635 10.280  0.015 W1 10  0.1478  69.340537  26.850339
57436.69406 10.274  0.016 W1 10  0.1481  69.340552  26.850341
57271.67227 10.292  0.019 W1 10  0.1519  69.340515  26.850328
57079.48929 10.286  0.016 W1 10  0.1536  69.340538  26.850341
57434.07217 10.309  0.017 W1 10  0.1545  69.340511  26.850326
57801.08007 10.281  0.020 W1 10  0.1552  69.340506  26.850317
57800.35959 10.274  0.017 W1 10  0.1555  69.340518  26.850332
57635.13052 10.267  0.019 W1 10  0.1556  69.340565  26.850341
58889.22546 10.294  0.019 W1 10  0.1585  69.340577  26.850337
59095.18806 10.325  0.016 W1 10  0.1585  69.340530  26.850340
58522.11481 10.290  0.017 W1 10  0.1591  69.340528  26.850339
58730.69622 10.304  0.018 W1 10  0.1596  69.340570  26.850340
57074.69475 10.219  0.018 W1 10  0.1630  69.340538  26.850344
58157.62446 10.273  0.019 W1 10  0.1635  69.340550  26.850345
57433.22002 10.288  0.017 W1 10  0.1645  69.340534  26.850343
57801.07994 10.291  0.018 W1 10  0.1650  69.340537  26.850344
57635.58907 10.282  0.017 W1 10  0.1652  69.340525  26.850340
58157.88627 10.287  0.019 W1 10  0.1657  69.340517  26.850335
57074.10365 10.277  0.017 W1 10  0.1676  69.340546  26.850346
57270.95077 10.285  0.015 W1 10  0.1680  69.340522  26.850339
58521.52587 10.267  0.019 W1 10  0.1682  69.340570  26.850343
57436.49746 10.302  0.015 W1 10  0.1685  69.340510  26.850331
58730.89245 10.281  0.016 W1 10  0.1691  69.340505  26.850324
58366.73865 10.264  0.016 W1 10  0.1694  69.340565  26.850345
57436.10411 10.276  0.017 W1 10  0.1706  69.340580  26.850339
58888.96391 10.290  0.017 W1 10  0.1715  69.340576  26.850341
57074.43205 10.272  0.016 W1 10  0.1715  69.340576  26.850342
58888.63690 10.274  0.017 W1 10  0.1730  69.340574  26.850343
57268.26127 10.261  0.017 W1 10  0.1746  69.340540  26.850348
57271.40996 10.296  0.016 W1 10  0.1747  69.340552  26.850348
57271.21309 10.287  0.018 W1 10  0.1771  69.340497  26.850315
56715.58766 10.291  0.016 W1 10  0.1794  69.340540  26.850349
59102.31656 10.243  0.020 W1 10  0.1815  69.340587  26.850338
58366.54229 10.287  0.017 W1  0  0.1834  69.340564  26.850349
57800.68710 10.299  0.018 W1 10  0.1837  69.340565  26.850349
57635.45804 10.274  0.015 W1 10  0.1846  69.340535  26.850350
57433.54766 10.272  0.022 W1 10  0.1850  69.340550  26.850351
58521.98391 10.267  0.017 W1 10  0.1889  69.340562  26.850351
58157.55850 10.266  0.016 W1 10  0.1901  69.340497  26.850324
56906.52120 10.278  0.015 W1 10  0.1911  69.340523  26.850347
58363.72800 10.303  0.016 W1 10  0.1969  69.340578  26.850349
57635.26155 10.282  0.021 W1 10  0.1976  69.340563  26.850354
57267.93337 10.272  0.015 W1 10  0.1984  69.340528  26.850352
57433.35105 10.277  0.016 W1 10  0.2029  69.340514  26.850346
58366.41139 10.276  0.015 W1 10  0.2032  69.340503  26.850338
56906.91582 10.262  0.017 W1 10  0.2049  69.340502  26.850337
57999.23790 10.265  0.016 W1 10  0.2057  69.340530  26.850354
58366.86942 10.263  0.016 W1  5  0.2064  69.340520  26.850351
57999.95812 10.265  0.018 W1 10  0.2069  69.340599  26.850337
57436.43188 10.302  0.018 W1 10  0.2073  69.340559  26.850357
57074.49776 10.283  0.015 W1 10  0.2099  69.340515  26.850349
56715.39016 10.280  0.015 W1  0  0.2101  69.340485  26.850303
58363.26996 10.279  0.018 W1 10  0.2105  69.340556  26.850358
56714.99491 10.264  0.019 W1 10  0.2110  69.340549  26.850359
56906.19241 10.297  0.019 W1 10  0.2111  69.340553  26.850359
58363.40074 10.305  0.018 W1 10  0.2144  69.340521  26.850354
57436.82522 10.255  0.016 W1 10  0.2164  69.340499  26.850339
57999.82722 10.261  0.018 W1 10  0.2192  69.340567  26.850359
57436.36630 10.274  0.018 W1  5  0.2226  69.340608  26.850334
57800.55607 10.279  0.016 W1 10  0.2238  69.340571  26.850359
56906.78428 10.266  0.016 W1 10  0.2270  69.340529  26.850360
57635.72010 10.272  0.017 W1 10  0.2275  69.340575  26.850359
57268.52371 10.279  0.017 W1  5  0.2284  69.340604  26.850341
57634.86846 10.251  0.017 W1 10  0.2309  69.340543  26.850364
57800.22869 10.260  0.020 W1 10  0.2310  69.340587  26.850355
57999.10700 10.258  0.015 W1 10  0.2331  69.340577  26.850360
57635.13040 10.283  0.017 W1 10  0.2348  69.340518  26.850358
56906.65274 10.284  0.016 W1 10  0.2354  69.340522  26.850361
56715.45600 10.276  0.015 W1 10  0.2366  69.340504  26.850352
59102.31643 10.303  0.019 W1  5  0.2367  69.340524  26.850361
59094.46873 10.281  0.015 W1 10  0.2376  69.340571  26.850363
57074.56347 10.283  0.016 W1 10  0.2377  69.340506  26.850353
57635.39246 10.274  0.017 W1 10  0.2381  69.340489  26.850338
57436.56303 10.284  0.016 W1 10  0.2397  69.340507  26.850354
57074.23506 10.278  0.016 W1 10  0.2409  69.340499  26.850349
57435.97308 10.276  0.018 W1 10  0.2427  69.340549  26.850367
57268.26139 10.290  0.019 W1  5  0.2427  69.340588  26.850358
57634.99949 10.267  0.015 W1 10  0.2433  69.340588  26.850358
56715.12670 10.275  0.016 W1 10  0.2460  69.340494  26.850347
58157.29720 10.294  0.019 W1 10  0.2485  69.340590  26.850359
57433.54779 10.281  0.020 W1 10  0.2498  69.340568  26.850368
57268.39255 10.272  0.016 W1 10  0.2520  69.340522  26.850365
57433.08886 10.279  0.016 W1 10  0.2529  69.340547  26.850370
56906.38966 10.288  0.014 W1 10  0.2555  69.340568  26.850369
58366.60774 10.271  0.015 W1 10  0.2559  69.340537  26.850370
58366.28048 10.274  0.015 W1 10  0.2601  69.340547  26.850372
57635.32701 10.269  0.015 W1 10  0.2706  69.340593  26.850365
56906.32395 10.287  0.017 W1 10  0.2707  69.340550  26.850375
57073.97223 10.278  0.019 W1 10  0.2710  69.340521  26.850371
57271.14751 10.276  0.015 W1 10  0.2754  69.340543  26.850376
56906.06075 10.289  0.015 W1 10  0.2898  69.340542  26.850380
57999.56529 10.278  0.014 W1 10  0.2971  69.340606  26.850366
58730.30364 10.298  0.016 W1  5  0.2972  69.340585  26.850377
56906.19229 10.297  0.017 W1 10  0.2984  69.340480  26.850355
57267.80221 10.306  0.017 W1 10  0.3002  69.340562  26.850383
57267.80208 10.275  0.019 W1 10  0.3018  69.340557  26.850384
57270.81949 10.295  0.017 W1 10  0.3052  69.340518  26.850380
57073.97236 10.280  0.019 W1 10  0.3136  69.340529  26.850385
57270.81962 10.257  0.017 W1  5  0.3147  69.340580  26.850383
56715.32420 10.256  0.019 W1 10  0.3260  69.340514  26.850385
57268.19569 10.579  0.019 W1  0  0.3362  69.340607  26.850378
56715.25837 10.285  0.015 W1  5  0.3375  69.340500  26.850382
57436.30085 10.245  0.019 W1 10  0.3398  69.340531  26.850393
57271.27867 10.275  0.015 W1 10  0.3445  69.340476  26.850370
56715.32433 10.253  0.018 W1  5  0.3815  69.340432  26.850314
55253.27698 10.215  0.029 W2 10  0.2317  69.340505  26.850350
55253.67389 10.113  0.020 W2 10  0.2371  69.340502  26.850350
55252.94616 10.151  0.022 W2 10  0.2386  69.340518  26.850360
55252.81385 10.083  0.027 W2 10  0.2461  69.340535  26.850367
55253.14468 10.156  0.027 W2 10  0.2618  69.340528  26.850370
55253.34307 10.112  0.020 W2 10  0.2640  69.340485  26.850344
55253.21077 10.082  0.022 W2 10  0.3312  69.340498  26.850379
55253.07846 10.096  0.024 W2 10  0.3391  69.340478  26.850369
55253.54159 10.127  0.023 W2 10  0.3657  69.340487  26.850385
55253.40929 10.133  0.021 W2 10  0.3705  69.340468  26.850372
55253.80632 10.071  0.021 W2 10  0.3795  69.340466  26.850374
58522.18014 10.133  0.017 W2 10  0.0061  69.340548  26.850301
58889.48714 10.119  0.017 W2  5  0.0187  69.340556  26.850300
58888.76768 10.127  0.020 W2  5  0.0206  69.340545  26.850304
57433.94101 10.107  0.021 W2  5  0.0287  69.340558  26.850296
58367.26213 10.125  0.019 W2 10  0.0335  69.340551  26.850291
58158.27898 10.116  0.017 W2 10  0.0435  69.340541  26.850309
58367.00032 10.128  0.018 W2 10  0.0455  69.340548  26.850313
58363.79345 10.119  0.025 W2 10  0.0493  69.340541  26.850311
57999.63074 10.124  0.017 W2 10  0.0552  69.340542  26.850313
57635.98216 10.127  0.018 W2 10  0.0554  69.340540  26.850313
58731.15413 10.126  0.017 W2  5  0.0577  69.340568  26.850303
58363.66255 10.172  0.022 W2 10  0.0595  69.340549  26.850317
58157.68991 10.123  0.019 W2 10  0.0609  69.340533  26.850308
57436.95625 10.117  0.017 W2 10  0.0614  69.340534  26.850309
59095.58039 10.140  0.017 W2 10  0.0616  69.340560  26.850285
57436.23527  9.944  0.021 W2 10  0.0683  69.340555  26.850282
57999.76164 10.110  0.019 W2 10  0.0684  69.340534  26.850312
57999.49984 10.107  0.018 W2 10  0.0689  69.340564  26.850314
58522.24559 10.096  0.017 W2 10  0.0702  69.340539  26.850317
58730.76167 10.107  0.018 W2 10  0.0718  69.340548  26.850320
59095.31884 10.073  0.018 W2  5  0.0727  69.340527  26.850301
58522.04936 10.118  0.020 W2  5  0.0732  69.340527  26.850303
59094.99184 10.134  0.017 W2  5  0.0746  69.340571  26.850309
58521.65678 10.141  0.018 W2 10  0.0752  69.340550  26.850321
58889.35636 10.132  0.018 W2 10  0.0759  69.340571  26.850310
58888.89846 10.112  0.017 W2 10  0.0760  69.340533  26.850314
57800.94904 10.091  0.017 W2 10  0.0790  69.340566  26.850317
59095.12261 10.106  0.017 W2 10  0.0791  69.340526  26.850306
58522.37649 10.144  0.017 W2  5  0.0794  69.340574  26.850304
59094.73028 10.183  0.019 W2  5  0.0799  69.340527  26.850309
59094.86106 10.157  0.018 W2 10  0.0803  69.340563  26.850319
58730.82700 10.137  0.020 W2 10  0.0822  69.340542  26.850278
56715.85112 10.110  0.017 W2 10  0.0841  69.340535  26.850319
58889.16014 10.119  0.017 W2 10  0.0845  69.340525  26.850307
58000.08903 10.101  0.019 W2 10  0.0846  69.340532  26.850317
57271.34438 10.086  0.020 W2 10  0.0853  69.340529  26.850314
58731.28491 10.101  0.019 W2 10  0.0858  69.340530  26.850284
57635.85113 10.178  0.022 W2 10  0.0862  69.340566  26.850319
58730.43454 10.123  0.019 W2  5  0.0872  69.340560  26.850322
56715.52183 10.112  0.016 W2  5  0.0879  69.340523  26.850297
59095.44961 10.109  0.020 W2 10  0.0884  69.340523  26.850295
58367.13123 10.080  0.017 W2 10  0.0902  69.340547  26.850325
58889.02936 10.119  0.018 W2 10  0.0908  69.340536  26.850278
57268.32697 10.101  0.019 W2  5  0.0909  69.340577  26.850308
58889.22559 10.106  0.020 W2 10  0.0917  69.340553  26.850325
58528.65707 10.091  0.031 W2 10  0.0931  69.340556  26.850325
58157.42810 10.100  0.017 W2 10  0.0933  69.340538  26.850324
58363.40087 10.119  0.022 W2 10  0.0943  69.340577  26.850289
58889.09468 10.073  0.024 W2 10  0.0960  69.340564  26.850324
58522.50727 10.115  0.017 W2 10  0.0961  69.340523  26.850289
57268.78603 10.093  0.018 W2 10  0.0962  69.340526  26.850316
57433.61324 10.122  0.018 W2 10  0.0967  69.340522  26.850310
58522.50740 10.149  0.016 W2 10  0.0974  69.340524  26.850313
57271.54111 10.104  0.018 W2 10  0.0976  69.340534  26.850323
58158.14756 10.124  0.017 W2 10  0.0985  69.340542  26.850327
57268.65487 10.117  0.019 W2  5  0.0986  69.340544  26.850327
58730.56532 10.107  0.018 W2 10  0.1017  69.340536  26.850325
57635.26143 10.088  0.017 W2 10  0.1053  69.340518  26.850307
57635.52349 10.102  0.018 W2 10  0.1067  69.340520  26.850313
58366.80397 10.111  0.019 W2 10  0.1135  69.340516  26.850309
58731.02323 10.109  0.019 W2 10  0.1151  69.340532  26.850328
58157.82081 10.090  0.016 W2 10  0.1156  69.340554  26.850332
57074.95745 10.127  0.016 W2 10  0.1196  69.340519  26.850318
57800.75255 10.108  0.017 W2 10  0.1224  69.340520  26.850320
57433.48221 10.101  0.019 W2 10  0.1239  69.340545  26.850334
59095.05729 10.132  0.020 W2 10  0.1246  69.340553  26.850334
58521.91846 10.124  0.018 W2 10  0.1247  69.340556  26.850334
56906.58703 10.111  0.017 W2 10  0.1255  69.340543  26.850334
57271.08193 10.103  0.022 W2 10  0.1256  69.340533  26.850331
58363.53164 10.152  0.045 W2 10  0.1264  69.340551  26.850335
58363.85890 10.181  0.024 W2 10  0.1270  69.340520  26.850323
58158.01717 10.137  0.019 W2 10  0.1284  69.340540  26.850334
59094.59951 10.127  0.016 W2  5  0.1328  69.340581  26.850324
58157.75536 10.123  0.022 W2 10  0.1330  69.340538  26.850335
57999.82709 10.103  0.017 W2 10  0.1332  69.340542  26.850336
57800.81801 10.156  0.017 W2 10  0.1337  69.340560  26.850336
56906.45549 10.124  0.019 W2 10  0.1341  69.340545  26.850337
57999.36893 10.129  0.018 W2 10  0.1347  69.340551  26.850337
58730.76155 10.140  0.017 W2 10  0.1350  69.340550  26.850337
59094.92651 10.116  0.019 W2 10  0.1372  69.340553  26.850338
57074.82616 10.110  0.018 W2 10  0.1382  69.340525  26.850331
58366.67319 10.124  0.019 W2 10  0.1383  69.340553  26.850338
57433.80998 10.111  0.021 W2 10  0.1390  69.340522  26.850329
58521.78768 10.111  0.017 W2  5  0.1390  69.340562  26.850337
57800.49062 10.092  0.018 W2 10  0.1396  69.340517  26.850325
57800.62152 10.099  0.017 W2 10  0.1445  69.340574  26.850334
57999.69619 10.127  0.018 W2 10  0.1456  69.340529  26.850336
57074.36635 10.128  0.018 W2 10  0.1478  69.340537  26.850339
57436.69406 10.117  0.018 W2 10  0.1481  69.340552  26.850341
57271.67227 10.113  0.017 W2 10  0.1519  69.340515  26.850328
57079.48929 10.136  0.024 W2 10  0.1536  69.340538  26.850341
57434.07217 10.090  0.022 W2 10  0.1545  69.340511  26.850326
57801.08007 10.064  0.019 W2 10  0.1552  69.340506  26.850317
57800.35959 10.099  0.019 W2 10  0.1555  69.340518  26.850332
57635.13052 10.106  0.019 W2 10  0.1556  69.340565  26.850341
58889.22546 10.104  0.016 W2 10  0.1585  69.340577  26.850337
59095.18806 10.150  0.020 W2 10  0.1585  69.340530  26.850340
58522.11481 10.146  0.017 W2 10  0.1591  69.340528  26.850339
58730.69622 10.128  0.017 W2 10  0.1596  69.340570  26.850340
57074.69475 10.134  0.016 W2 10  0.1630  69.340538  26.850344
58157.62446 10.143  0.018 W2 10  0.1635  69.340550  26.850345
57433.22002 10.137  0.019 W2 10  0.1645  69.340534  26.850343
57801.07994 10.087  0.017 W2 10  0.1650  69.340537  26.850344
57635.58907 10.139  0.018 W2 10  0.1652  69.340525  26.850340
58157.88627 10.120  0.019 W2 10  0.1657  69.340517  26.850335
57074.10365 10.124  0.019 W2 10  0.1676  69.340546  26.850346
57270.95077 10.118  0.018 W2 10  0.1680  69.340522  26.850339
58521.52587 10.081  0.019 W2 10  0.1682  69.340570  26.850343
57436.49746 10.128  0.016 W2 10  0.1685  69.340510  26.850331
58730.89245 10.103  0.018 W2 10  0.1691  69.340505  26.850324
58366.73865 10.111  0.017 W2 10  0.1694  69.340565  26.850345
57436.10411 10.116  0.016 W2 10  0.1706  69.340580  26.850339
58888.96391 10.106  0.017 W2 10  0.1715  69.340576  26.850341
57074.43205 10.076  0.018 W2 10  0.1715  69.340576  26.850342
58888.63690 10.098  0.018 W2 10  0.1730  69.340574  26.850343
57268.26127 10.118  0.017 W2 10  0.1746  69.340540  26.850348
57271.40996 10.127  0.021 W2 10  0.1747  69.340552  26.850348
57271.21309 10.104  0.019 W2 10  0.1771  69.340497  26.850315
56715.58766 10.125  0.017 W2 10  0.1794  69.340540  26.850349
59102.31656 10.118  0.022 W2 10  0.1815  69.340587  26.850338
58366.54229 10.197  0.021 W2  0  0.1834  69.340564  26.850349
57800.68710 10.095  0.018 W2 10  0.1837  69.340565  26.850349
57635.45804 10.113  0.017 W2 10  0.1846  69.340535  26.850350
57433.54766 10.049  0.020 W2 10  0.1850  69.340550  26.850351
58521.98391 10.100  0.019 W2 10  0.1889  69.340562  26.850351
58157.55850 10.114  0.024 W2 10  0.1901  69.340497  26.850324
56906.52120 10.119  0.016 W2 10  0.1911  69.340523  26.850347
58363.72800 10.140  0.021 W2 10  0.1969  69.340578  26.850349
57635.26155 10.093  0.018 W2 10  0.1976  69.340563  26.850354
57267.93337 10.098  0.017 W2 10  0.1984  69.340528  26.850352
57433.35105 10.059  0.020 W2 10  0.2029  69.340514  26.850346
58366.41139 10.127  0.018 W2 10  0.2032  69.340503  26.850338
56906.91582 10.107  0.019 W2 10  0.2049  69.340502  26.850337
57999.23790 10.102  0.018 W2 10  0.2057  69.340530  26.850354
58366.86942 10.113  0.018 W2  5  0.2064  69.340520  26.850351
57999.95812 10.103  0.020 W2 10  0.2069  69.340599  26.850337
57436.43188 10.131  0.018 W2 10  0.2073  69.340559  26.850357
57074.49776 10.101  0.016 W2 10  0.2099  69.340515  26.850349
56715.39016 10.121  0.017 W2  0  0.2101  69.340485  26.850303
58363.26996 10.118  0.021 W2 10  0.2105  69.340556  26.850358
56714.99491 10.133  0.018 W2 10  0.2110  69.340549  26.850359
56906.19241 10.112  0.017 W2 10  0.2111  69.340553  26.850359
58363.40074 10.163  0.021 W2 10  0.2144  69.340521  26.850354
57436.82522 10.113  0.016 W2 10  0.2164  69.340499  26.850339
57999.82722 10.121  0.019 W2 10  0.2192  69.340567  26.850359
57436.36630 10.099  0.019 W2  5  0.2226  69.340608  26.850334
57800.55607 10.090  0.016 W2 10  0.2238  69.340571  26.850359
56906.78428 10.102  0.019 W2 10  0.2270  69.340529  26.850360
57635.72010 10.063  0.018 W2 10  0.2275  69.340575  26.850359
57268.52371 10.179  0.019 W2  5  0.2284  69.340604  26.850341
57634.86846 10.101  0.018 W2 10  0.2309  69.340543  26.850364
57800.22869 10.117  0.021 W2 10  0.2310  69.340587  26.850355
57999.10700 10.085  0.017 W2 10  0.2331  69.340577  26.850360
57635.13040 10.124  0.016 W2 10  0.2348  69.340518  26.850358
56906.65274 10.104  0.016 W2 10  0.2354  69.340522  26.850361
56715.45600 10.162  0.018 W2 10  0.2366  69.340504  26.850352
59102.31643 10.161  0.026 W2  5  0.2367  69.340524  26.850361
59094.46873 10.137  0.017 W2 10  0.2376  69.340571  26.850363
57074.56347 10.103  0.017 W2 10  0.2377  69.340506  26.850353
57635.39246 10.096  0.018 W2 10  0.2381  69.340489  26.850338
57436.56303 10.107  0.015 W2 10  0.2397  69.340507  26.850354
57074.23506 10.130  0.016 W2 10  0.2409  69.340499  26.850349
57435.97308 10.059  0.021 W2 10  0.2427  69.340549  26.850367
57268.26139 10.123  0.018 W2  5  0.2427  69.340588  26.850358
57634.99949 10.112  0.016 W2 10  0.2433  69.340588  26.850358
56715.12670 10.104  0.016 W2 10  0.2460  69.340494  26.850347
58157.29720 10.148  0.020 W2 10  0.2485  69.340590  26.850359
57433.54779 10.049  0.020 W2 10  0.2498  69.340568  26.850368
57268.39255 10.133  0.020 W2 10  0.2520  69.340522  26.850365
57433.08886 10.096  0.015 W2 10  0.2529  69.340547  26.850370
56906.38966 10.087  0.016 W2 10  0.2555  69.340568  26.850369
58366.60774 10.111  0.018 W2 10  0.2559  69.340537  26.850370
58366.28048 10.139  0.018 W2 10  0.2601  69.340547  26.850372
57635.32701 10.131  0.017 W2 10  0.2706  69.340593  26.850365
56906.32395 10.102  0.020 W2 10  0.2707  69.340550  26.850375
57073.97223 10.066  0.017 W2 10  0.2710  69.340521  26.850371
57271.14751 10.113  0.018 W2 10  0.2754  69.340543  26.850376
56906.06075 10.101  0.016 W2 10  0.2898  69.340542  26.850380
57999.56529 10.072  0.016 W2 10  0.2971  69.340606  26.850366
58730.30364 10.126  0.017 W2  5  0.2972  69.340585  26.850377
56906.19229 10.131  0.017 W2 10  0.2984  69.340480  26.850355
57267.80221 10.121  0.018 W2 10  0.3002  69.340562  26.850383
57267.80208 10.123  0.018 W2 10  0.3018  69.340557  26.850384
57270.81949 10.123  0.019 W2 10  0.3052  69.340518  26.850380
57073.97236 10.111  0.019 W2 10  0.3136  69.340529  26.850385
57270.81962 10.126  0.021 W2  5  0.3147  69.340580  26.850383
56715.32420 10.065  0.019 W2 10  0.3260  69.340514  26.850385
57268.19569 10.547  0.022 W2  0  0.3362  69.340607  26.850378
56715.25837 10.196  0.021 W2  5  0.3375  69.340500  26.850382
57436.30085 10.126  0.020 W2 10  0.3398  69.340531  26.850393
57271.27867 10.111  0.017 W2 10  0.3445  69.340476  26.850370
56715.32433 10.115  0.019 W2  5  0.3815  69.340432  26.850314
55253.27698  0.053  0.038 W1mW2 10  0.2317  69.340505  26.850350
55253.67389  0.168  0.029 W1mW2 10  0.2371  69.340502  26.850350
