# MJD mag magerr filter distance ra dec
57810.77727  0.316  0.130 W1mW2  0.3258  83.851922  -5.283143
57811.19853  8.559  0.057 W1  0.2639  83.851946  -5.283154
57811.19853  8.216  0.091 W2  0.2639  83.851946  -5.283154
57811.19853  0.343  0.107 W1mW2  0.2639  83.851946  -5.283154
57818.42840  8.571  0.058 W1  0.3900  83.851906  -5.283115
57818.42840  8.331  0.081 W2  0.3900  83.851906  -5.283115
57818.42840  0.240  0.100 W1mW2  0.3900  83.851906  -5.283115
58012.79589  8.581  0.061 W1  0.3566  83.851914  -5.283175
58012.79589  8.337  0.082 W2  0.3566  83.851914  -5.283175
58012.79589  0.243  0.102 W1mW2  0.3566  83.851914  -5.283175
58013.31962  8.501  0.112 W1  0.3831  83.851966  -5.283174
58013.31962  8.310  0.158 W2  0.3831  83.851966  -5.283174
58013.31962  0.191  0.194 W1mW2  0.3831  83.851966  -5.283174
58167.89422  8.540  0.062 W1  0.8131  83.851773  -5.283166
58167.89422  8.407  0.083 W2  0.8131  83.851773  -5.283166
58167.89422  0.133  0.104 W1mW2  0.8131  83.851773  -5.283166
58168.24313  8.617  0.064 W1  0.3653  83.851932  -5.283101
58168.24313  8.388  0.083 W2  0.3653  83.851932  -5.283101
58168.24313  0.228  0.105 W1mW2  0.3653  83.851932  -5.283101
58173.98063  8.534  0.057 W1  0.4074  83.851920  -5.283090
58173.98063  8.328  0.095 W2  0.4074  83.851920  -5.283090
58173.98063  0.206  0.111 W1mW2  0.4074  83.851920  -5.283090
58376.82202  8.564  0.062 W1  0.6165  83.851837  -5.283122
58376.82202  8.305  0.074 W2  0.6165  83.851837  -5.283122
58376.82202  0.260  0.097 W1mW2  0.6165  83.851837  -5.283122
58377.42732  8.600  0.070 W1  0.5042  83.851916  -5.283120
58377.42732  8.321  0.111 W2  0.5042  83.851916  -5.283120
58377.42732  0.279  0.131 W1mW2  0.5042  83.851916  -5.283120
58534.76833  8.564  0.076 W1  0.4302  83.851907  -5.283183
58534.76833  8.322  0.097 W2  0.4302  83.851907  -5.283183
58534.76833  0.242  0.123 W1mW2  0.4302  83.851907  -5.283183
58535.19359  8.600  0.070 W1  0.2872  83.851940  -5.283118
58535.19359  8.346  0.107 W2  0.2872  83.851940  -5.283118
58535.19359  0.254  0.128 W1mW2  0.2872  83.851940  -5.283118
58741.47155  8.512  0.071 W1  0.3232  83.851930  -5.283184
58741.47155  8.258  0.114 W2  0.3232  83.851930  -5.283184
58741.47155  0.254  0.135 W1mW2  0.3232  83.851930  -5.283184
58742.01865  8.454  0.075 W1  0.3701  83.851921  -5.283124
58742.01865  8.232  0.073 W2  0.3701  83.851921  -5.283124
58742.01865  0.222  0.104 W1mW2  0.3701  83.851921  -5.283124
58748.10227  8.540  0.055 W1  0.4810  83.851888  -5.283243
58748.10227  8.259  0.081 W2  0.4810  83.851888  -5.283243
58748.10227  0.281  0.098 W1mW2  0.4810  83.851888  -5.283243
58898.83447  8.421  0.069 W1  0.4107  83.851902  -5.283171
58898.83447  8.175  0.123 W2  0.4107  83.851902  -5.283171
58898.83447  0.246  0.141 W1mW2  0.4107  83.851902  -5.283171
58899.38667  8.497  0.066 W1  0.3047  83.851965  -5.283144
58899.38667  8.244  0.086 W2  0.3047  83.851965  -5.283144
58899.38667  0.254  0.108 W1mW2  0.3047  83.851965  -5.283144
59108.57217  8.577  0.065 W1  0.3370  83.851932  -5.283164
59108.57217  8.309  0.098 W2  0.3370  83.851932  -5.283164
59108.57217  0.267  0.118 W1mW2  0.3370  83.851932  -5.283164
59109.18885  8.510  0.061 W1  0.5048  83.851870  -5.283225
59109.18885  8.115  0.083 W2  0.5048  83.851870  -5.283225
59109.18885  0.395  0.103 W1mW2  0.5048  83.851870  -5.283225
