# MJD mag magerr filter flag distance ra dec
56900.14093  0.193  0.073 W1mW2 10  0.4127  61.714004  25.691167
58723.89295  0.315  0.075 W1mW2 10  0.4134  61.714048  25.691156
58724.28553  0.361  0.070 W1mW2 10  0.4143  61.714101  25.691161
58724.61253  0.160  0.092 W1mW2 10  0.4155  61.714035  25.691157
56900.07510  0.175  0.073 W1mW2 10  0.4159  61.714006  25.691165
56708.93541  0.234  0.075 W1mW2 10  0.4191  61.714029  25.691157
57427.51704  0.274  0.070 W1mW2 10  0.4203  61.714007  25.691163
58356.98801  0.255  0.089 W1mW2 10  0.4216  61.714026  25.691157
59088.06059  0.249  0.082 W1mW2 10  0.4218  61.714050  25.691153
57628.77584  0.253  0.073 W1mW2 10  0.4219  61.714013  25.691161
59088.19137  0.321  0.074 W1mW2 10  0.4223  61.714033  25.691155
57628.71039  0.146  0.088 W1mW2 10  0.4257  61.714037  25.691154
57628.90687  0.228  0.079 W1mW2 10  0.4259  61.714040  25.691153
59088.64864  0.155  0.094 W1mW2 10  0.4263  61.714041  25.691153
56709.65996  0.204  0.080 W1mW2 10  0.4290  61.714081  25.691152
57629.29997  0.186  0.081 W1mW2 10  0.4301  61.714037  25.691152
56899.94356  0.297  0.064 W1mW2 10  0.4322  61.714028  25.691153
56899.87785  0.187  0.074 W1mW2 10  0.4341  61.714027  25.691153
56708.80374  0.217  0.074 W1mW2 10  0.4361  61.714046  25.691150
57261.76715  0.252  0.082 W1mW2 10  0.4368  61.714018  25.691155
57628.44833  0.261  0.076 W1mW2 10  0.4383  61.714024  25.691153
57794.40002  0.219  0.066 W1mW2 10  0.4425  61.714033  25.691150
56709.13303  0.236  0.075 W1mW2 10  0.4455  61.714019  25.691152
57628.84142  0.159  0.084 W1mW2 10  0.4467  61.714033  25.691148
57628.57936  0.216  0.080 W1mW2 10  0.4481  61.714017  25.691152
58357.83863  0.308  0.079 W1mW2 10  0.4487  61.714020  25.691151
56900.60138  0.286  0.063 W1mW2 10  0.4537  61.714006  25.691154
57427.32030  0.172  0.078 W1mW2 10  0.4578  61.714075  25.691144
58357.70785  0.295  0.078 W1mW2 10  0.4586  61.714045  25.691143
57427.38588  0.238  0.076 W1mW2 10  0.4594  61.714050  25.691143
57068.19236  0.152  0.081 W1mW2 10  0.4597  61.714045  25.691143
56709.52816  0.246  0.077 W1mW2 10  0.4617  61.714044  25.691143
57992.82198  0.251  0.069 W1mW2 10  0.4624  61.713995  25.691156
58357.70773  0.341  0.078 W1mW2 10  0.4630  61.714066  25.691142
57434.33436  0.202  0.077 W1mW2 10  0.4636  61.714018  25.691147
58724.48125  0.225  0.080 W1mW2 10  0.4640  61.714003  25.691152
58879.61131  0.255  0.079 W1mW2 10  0.4645  61.714035  25.691143
57261.96402  0.266  0.079 W1mW2 10  0.4646  61.714022  25.691146
57262.02959  0.247  0.082 W1mW2 10  0.4650  61.714014  25.691148
57794.39990  0.254  0.066 W1mW2 10  0.4679  61.714072  25.691140
57068.78346  0.199  0.075 W1mW2 10  0.4697  61.714023  25.691144
57261.63599  0.295  0.080 W1mW2 10  0.4706  61.714003  25.691150
58357.24969  0.166  0.098 W1mW2 10  0.4713  61.714031  25.691142
57261.89844  0.259  0.082 W1mW2 10  0.4719  61.714027  25.691142
57993.21482  0.215  0.068 W1mW2 10  0.4724  61.714003  25.691149
57629.43100  0.182  0.079 W1mW2 10  0.4733  61.714009  25.691147
59088.77941  0.314  0.077 W1mW2 10  0.4739  61.714082  25.691140
57068.25806  0.263  0.070 W1mW2 10  0.4744  61.714010  25.691146
57427.05811  0.229  0.076 W1mW2 10  0.4747  61.714043  25.691139
57628.97245  0.337  0.070 W1mW2 10  0.4751  61.714044  25.691139
58151.53677  0.195  0.073 W1mW2 10  0.4804  61.714047  25.691137
58879.74208  0.209  0.082 W1mW2 10  0.4806  61.714059  25.691136
57067.92953  0.234  0.074 W1mW2 10  0.4807  61.714053  25.691137
57992.95289  0.176  0.074 W1mW2 10  0.4827  61.714035  25.691138
57068.38935  0.204  0.074 W1mW2 10  0.4866  61.714035  25.691137
58515.24479  0.335  0.075 W1mW2  5  0.4884  61.714050  25.691135
57992.69108  0.169  0.075 W1mW2 10  0.4886  61.714039  25.691136
58364.12058  0.311  0.083 W1mW2 10  0.4904  61.714018  25.691139
57426.92708  0.224  0.077 W1mW2 10  0.4921  61.714030  25.691136
58879.61118  0.318  0.076 W1mW2 10  0.4929  61.714036  25.691135
57992.56005  0.254  0.067 W1mW2 10  0.4933  61.714029  25.691136
58515.83373  0.288  0.080 W1mW2 10  0.4934  61.714012  25.691140
56709.19887  0.240  0.076 W1mW2 10  0.4937  61.714014  25.691139
58357.11879  0.401  0.073 W1mW2 10  0.4946  61.714019  25.691138
57068.06094  0.217  0.077 W1mW2 10  0.4968  61.714006  25.691141
57427.91039  0.277  0.071 W1mW2 10  0.5000  61.714043  25.691132
58151.60223  0.231  0.071 W1mW2 10  0.5012  61.714041  25.691132
57993.41118  0.197  0.070 W1mW2 10  0.5027  61.714019  25.691135
57793.94148  0.253  0.066 W1mW2 10  0.5033  61.714037  25.691132
57993.01834  0.201  0.072 W1mW2 10  0.5044  61.714051  25.691130
57270.22915  0.271  0.091 W1mW2 10  0.5050  61.713993  25.691143
58724.28540  0.349  0.071 W1mW2 10  0.5077  61.714064  25.691129
56900.20664  0.258  0.066 W1mW2 10  0.5079  61.714001  25.691139
58151.14406  0.187  0.076 W1mW2 10  0.5080  61.714058  25.691129
57794.46548  0.212  0.068 W1mW2 10  0.5102  61.714044  25.691129
59089.04109  0.339  0.077 W1mW2 10  0.5117  61.714073  25.691128
57629.03790  0.216  0.079 W1mW2 10  0.5136  61.713984  25.691145
57794.07251  0.282  0.070 W1mW2 10  0.5142  61.714053  25.691127
58151.27497  0.179  0.077 W1mW2 10  0.5153  61.714033  25.691129
57068.52076  0.188  0.077 W1mW2 10  0.5154  61.714027  25.691130
58724.87421  0.181  0.089 W1mW2 10  0.5161  61.714005  25.691136
56709.39650  0.194  0.079 W1mW2 10  0.5172  61.714027  25.691129
57993.54208  0.273  0.068 W1mW2 10  0.5179  61.714026  25.691129
57993.14937  0.166  0.073 W1mW2 10  0.5192  61.713991  25.691140
58724.74344  0.282  0.082 W1mW2 10  0.5197  61.714037  25.691127
58151.66768  0.241  0.070 W1mW2 10  0.5206  61.714028  25.691128
57629.16893  0.312  0.078 W1mW2 10  0.5221  61.714023  25.691129
58515.83360  0.280  0.083 W1mW2 10  0.5236  61.714051  25.691125
57262.22633  0.282  0.079 W1mW2 10  0.5277  61.714010  25.691130
57794.20354  0.131  0.075 W1mW2 10  0.5295  61.714047  25.691123
56709.06707  0.245  0.075 W1mW2 10  0.5314  61.714029  25.691125
57427.77923  0.238  0.071 W1mW2 10  0.5339  61.714061  25.691122
57068.45506  0.263  0.071 W1mW2 10  0.5351  61.714025  25.691125
58357.38059  0.215  0.095 W1mW2 10  0.5352  61.714013  25.691127
58880.19948  0.183  0.087 W1mW2 10  0.5356  61.714089  25.691123
58516.09541  0.283  0.083 W1mW2 10  0.5357  61.714035  25.691123
56709.33053  0.279  0.074 W1mW2 10  0.5364  61.713992  25.691134
56709.26470  0.239  0.074 W1mW2 10  0.5367  61.714025  25.691124
58515.50647  0.284  0.085 W1mW2 10  0.5368  61.714054  25.691121
57427.64807  0.233  0.075 W1mW2 10  0.5404  61.714011  25.691126
59088.77954  0.199  0.093 W1mW2 10  0.5406  61.714055  25.691120
58880.33077  0.176  0.081 W1mW2 10  0.5428  61.714072  25.691120
58515.37569  0.253  0.089 W1mW2 10  0.5436  61.714061  25.691119
57068.32364  0.199  0.077 W1mW2 10  0.5457  61.714034  25.691120
58515.96450  0.279  0.086 W1mW2 10  0.5466  61.714035  25.691120
58357.44605  0.329  0.079 W1mW2 10  0.5469  61.713971  25.691141
58883.27355  0.196  0.079 W1mW2  0  0.5470  61.714082  25.691119
57427.18927  0.267  0.074 W1mW2 10  0.5479  61.713993  25.691130
56708.67194  0.211  0.073 W1mW2 10  0.5485  61.714032  25.691120
57993.28027  0.250  0.065 W1mW2 10  0.5490  61.714017  25.691122
58879.87286  0.268  0.082 W1mW2 10  0.5522  61.714069  25.691117
58880.06909  0.374  0.066 W1mW2 10  0.5526  61.714061  25.691116
58880.46154  0.252  0.073 W1mW2 10  0.5537  61.714042  25.691117
56709.06720  0.251  0.076 W1mW2 10  0.5551  61.714002  25.691125
57794.53093  0.277  0.065 W1mW2 10  0.5557  61.714038  25.691117
58724.15462  0.350  0.071 W1mW2 10  0.5614  61.714010  25.691121
57427.45146  0.216  0.075 W1mW2 10  0.5638  61.714003  25.691122
57993.08379  0.257  0.067 W1mW2 10  0.5714  61.714003  25.691120
58516.22618  0.264  0.090 W1mW2 10  0.5737  61.714036  25.691112
58515.63737  0.263  0.082 W1mW2 10  0.5746  61.714061  25.691110
57794.33444  0.215  0.069 W1mW2 10  0.5750  61.714035  25.691112
58151.01316  0.212  0.074 W1mW2 10  0.5786  61.714053  25.691109
57794.79286  0.198  0.068 W1mW2 10  0.5800  61.714027  25.691112
58515.89905  0.286  0.078 W1mW2 10  0.5800  61.714051  25.691109
57067.79825  0.190  0.075 W1mW2 10  0.5827  61.714012  25.691114
58151.86403  0.207  0.073 W1mW2 10  0.5858  61.714057  25.691107
58151.47132  0.231  0.071 W1mW2 10  0.5881  61.714055  25.691107
59088.32176  0.161  0.095 W1mW2 10  0.5963  61.714021  25.691108
57794.92389  0.260  0.064 W1mW2 10  0.5982  61.714020  25.691108
58151.73313  0.196  0.076 W1mW2 10  0.6002  61.714039  25.691104
58880.00364  0.205  0.084 W1mW2 10  0.6038  61.714045  25.691103
58879.93831  0.302  0.079 W1mW2 10  0.6090  61.714075  25.691101
58151.99494  0.201  0.073 W1mW2 10  0.6132  61.714034  25.691101
57993.08392  0.215  0.071 W1mW2 10  0.6252  61.714033  25.691098
58880.13403  0.300  0.072 W1mW2 10  0.6676  61.714009  25.691090
58515.70282  0.217  0.094 W1mW2 10  0.7104  61.714044  25.691073
58883.33900  0.099  0.087 W1mW2  0  0.8356  61.713998  25.691045
