# MJD mag magerr filter flag distance ra dec
58899.42294 13.577  0.045 W1 10  1.1330  83.842129  -6.218514
57088.08638 13.368  0.036 W1 10  1.1487  83.842123  -6.218510
58377.08396 13.431  0.041 W1  5  1.1580  83.842115  -6.218496
56728.55460 13.174  0.033 W1  5  1.1655  83.842114  -6.218502
57811.15903 13.490  0.047 W1 10  1.1803  83.842124  -6.218534
57281.84583 13.224  0.038 W1 10  1.1853  83.842095  -6.218451
57811.02813 13.330  0.045 W1 10  1.1917  83.842186  -6.218625
58899.09543 13.659  0.047 W1 10  1.1951  83.842118  -6.218533
58899.03049 13.697  0.051 W1 10  1.2243  83.842094  -6.218494
58534.60453 13.518  0.052 W1 10  1.2259  83.842110  -6.218534
56724.60369 13.085  0.031 W1 10  1.2289  83.842112  -6.218541
56919.35330 13.405  0.043 W1 10  1.2418  83.842094  -6.218507
58535.45515 13.359  0.047 W1  5  1.2697  83.842074  -6.218469
58168.09045 13.711  0.050 W1 10  1.2723  83.842077  -6.218484
58535.12801 13.259  0.037 W1 10  1.2797  83.842086  -6.218517
56728.88390 13.188  0.035 W1 10  1.2814  83.842094  -6.218537
55264.12158 11.299  0.030 W2 10  0.8085  83.842219  -6.218493
55263.65832 11.405  0.030 W2 10  0.8175  83.842203  -6.218461
55263.12911 11.345  0.028 W2 10  0.8457  83.842222  -6.218518
55263.72454 11.237  0.031 W2 10  0.8793  83.842215  -6.218525
55263.98914 11.415  0.029 W2 10  0.8860  83.842210  -6.218520
55263.39371 11.441  0.029 W2 10  0.9020  83.842190  -6.218492
55263.65845 11.380  0.030 W2 10  0.9534  83.842178  -6.218501
55263.85684 11.441  0.036 W2 10  0.9712  83.842161  -6.218471
55263.79075 11.363  0.030 W2 10  1.0110  83.842160  -6.218501
55263.59223 11.334  0.033 W2 10  1.0287  83.842166  -6.218524
55263.98927 11.450  0.032 W2 10  1.0551  83.842146  -6.218497
55263.26141 11.347  0.035 W2 10  1.0564  83.842144  -6.218493
55264.25388 11.334  0.031 W2 10  1.0710  83.842149  -6.218516
55263.52602 11.417  0.027 W2 10  1.1202  83.842139  -6.218528
57646.33898 11.403  0.033 W2 10  0.5079  83.842282  -6.218423
58013.18891 11.269  0.027 W2 10  0.5195  83.842296  -6.218465
57810.56971 11.406  0.036 W2 10  0.5268  83.842297  -6.218470
57646.60104 11.461  0.032 W2 10  0.5486  83.842267  -6.218390
57087.62669 11.373  0.025 W2 10  0.5651  83.842287  -6.218475
58012.73063 11.332  0.029 W2 10  0.5668  83.842264  -6.218414
57654.26566 11.558  0.041 W2 10  0.5785  83.842260  -6.218365
57282.04256 11.320  0.028 W2 10  0.5811  83.842258  -6.218385
59108.46927 11.419  0.030 W2 10  0.5857  83.842292  -6.218491
57281.78025 11.267  0.025 W2 10  0.6321  83.842265  -6.218475
59108.92755 11.447  0.030 W2 10  0.6657  83.842238  -6.218431
58377.34563 11.378  0.028 W2 10  0.6689  83.842241  -6.218442
57645.74941 11.367  0.032 W2 10  0.6832  83.842235  -6.218435
57810.43868 11.130  0.028 W2 10  0.6875  83.842228  -6.218391
59108.07732 11.445  0.026 W2  5  0.6994  83.842247  -6.218480
57281.71467 11.308  0.026 W2 10  0.7034  83.842231  -6.218443
57646.14250 11.428  0.038 W2 10  0.7065  83.842237  -6.218463
58741.49549 11.379  0.027 W2 10  0.7105  83.842236  -6.218465
59108.33887 11.416  0.026 W2 10  0.7118  83.842236  -6.218465
56728.42293 11.212  0.026 W2  5  0.7169  83.842246  -6.218489
56920.47146 11.338  0.026 W2 10  0.7169  83.842237  -6.218472
57281.32106 11.228  0.025 W2 10  0.7237  83.842228  -6.218454
57281.64896 11.264  0.030 W2  5  0.7368  83.842234  -6.218477
58012.59960 11.300  0.028 W2  5  0.7377  83.842233  -6.218476
58740.90680 11.470  0.031 W2 10  0.7425  83.842216  -6.218427
58377.01850 11.413  0.032 W2 10  0.7489  83.842222  -6.218457
58167.76318 11.478  0.039 W2 10  0.7510  83.842237  -6.218493
57446.32325 11.338  0.025 W2  5  0.7525  83.842225  -6.218468
57281.71454 11.307  0.025 W2  5  0.7533  83.842213  -6.218427
56920.20838 11.262  0.029 W2 10  0.7557  83.842221  -6.218461
57446.65102 11.272  0.029 W2  5  0.7573  83.842230  -6.218483
57646.01147 11.429  0.030 W2 10  0.7607  83.842219  -6.218459
58377.21486 11.423  0.026 W2 10  0.7662  83.842222  -6.218471
59108.73133 11.466  0.036 W2 10  0.7671  83.842225  -6.218479
58899.55334 11.449  0.028 W2 10  0.7711  83.842231  -6.218492
57645.94589 11.417  0.028 W2 10  0.7723  83.842215  -6.218457
59108.33900 11.414  0.028 W2 10  0.7745  83.842205  -6.218415
56919.74792 11.345  0.030 W2 10  0.7772  83.842208  -6.218434
56919.81376 11.308  0.024 W2 10  0.7777  83.842220  -6.218474
58012.86153 11.416  0.029 W2  5  0.7838  83.842245  -6.218521
56724.53785 11.204  0.024 W2 10  0.7843  83.842270  -6.218549
57810.76619 11.199  0.031 W2 10  0.7917  83.842215  -6.218474
56728.15960 11.299  0.029 W2  0  0.7959  83.842234  -6.218511
57810.83165 11.267  0.028 W2 10  0.7968  83.842239  -6.218519
57087.82381 11.427  0.027 W2  5  0.8004  83.842258  -6.218544
58741.16848 11.412  0.027 W2 10  0.8033  83.842209  -6.218466
57810.89710 11.270  0.027 W2 10  0.8058  83.842217  -6.218486
59108.60055 11.494  0.032 W2  5  0.8071  83.842201  -6.218442
58742.01884 11.446  0.026 W2 10  0.8151  83.842198  -6.218439
58012.92698 11.383  0.026 W2  5  0.8156  83.842218  -6.218495
57645.48734 11.388  0.026 W2 10  0.8170  83.842203  -6.218462
59108.20810 11.410  0.032 W2 10  0.8202  83.842209  -6.218480
58741.75716 11.423  0.039 W2  5  0.8221  83.842210  -6.218482
58741.56094 11.464  0.040 W2 10  0.8223  83.842217  -6.218497
58167.89409 11.435  0.028 W2 10  0.8291  83.842209  -6.218485
57645.88044 11.465  0.037 W2 10  0.8318  83.842229  -6.218521
58741.62639 11.492  0.031 W2 10  0.8319  83.842222  -6.218512
57646.20795 11.491  0.034 W2 10  0.8329  83.842226  -6.218518
56920.33992 11.351  0.032 W2 10  0.8330  83.842199  -6.218462
58168.35225 11.410  0.034 W2 10  0.8390  83.842207  -6.218488
58167.63228 11.405  0.028 W2 10  0.8449  83.842202  -6.218480
56919.87946 11.329  0.030 W2 10  0.8470  83.842207  -6.218493
57087.69239 11.407  0.028 W2 10  0.8474  83.842213  -6.218505
58899.55321 11.449  0.027 W2 10  0.8504  83.842206  -6.218493
58012.99243 11.354  0.030 W2 10  0.8523  83.842196  -6.218469
57087.36399 11.370  0.025 W2 10  0.8577  83.842203  -6.218491
57646.07692 11.384  0.027 W2 10  0.8601  83.842183  -6.218429
58376.62592 11.442  0.028 W2 10  0.8604  83.842200  -6.218486
58535.32424 11.300  0.027 W2 10  0.8609  83.842209  -6.218504
58377.28018 11.392  0.029 W2 10  0.8614  83.842185  -6.218442
56728.75223 11.224  0.025 W2  5  0.8636  83.842225  -6.218531
58167.82864 11.415  0.024 W2 10  0.8655  83.842215  -6.218517
57446.71647 11.312  0.024 W2 10  0.8666  83.842209  -6.218507
58168.02499 11.451  0.027 W2 10  0.8674  83.842208  -6.218507
58377.34576 11.444  0.031 W2 10  0.8679  83.842183  -6.218339
56728.35710 11.262  0.025 W2 10  0.8702  83.842220  -6.218528
57446.58544 11.282  0.023 W2  5  0.8732  83.842226  -6.218537
56919.61638 11.263  0.028 W2 10  0.8737  83.842185  -6.218456
59108.79665 11.485  0.030 W2 10  0.8778  83.842213  -6.218522
58741.36471 11.437  0.030 W2 10  0.8781  83.842184  -6.218458
58013.45072 11.386  0.029 W2 10  0.8789  83.842186  -6.218464
58741.29926 11.477  0.037 W2  5  0.8791  83.842189  -6.218472
57646.47001 11.343  0.048 W2 10  0.8819  83.842186  -6.218466
58741.88794 11.426  0.029 W2 10  0.8836  83.842194  -6.218488
58898.70348 11.452  0.027 W2 10  0.8902  83.842222  -6.218539
57811.42097 11.223  0.024 W2 10  0.8912  83.842189  -6.218482
56919.48484 11.312  0.025 W2  5  0.8914  83.842200  -6.218507
58013.58162 11.344  0.026 W2 10  0.8939  83.842187  -6.218481
57282.30501 11.267  0.026 W2 10  0.8951  83.842191  -6.218491
58534.80088 11.327  0.024 W2 10  0.8976  83.842206  -6.218521
57810.70074 11.288  0.027 W2 10  0.9038  83.842188  -6.218490
57282.43616 11.268  0.028 W2 10  0.9067  83.842205  -6.218523
57281.58338 11.195  0.026 W2  5  0.9115  83.842212  -6.218536
57811.29006 11.268  0.031 W2 10  0.9123  83.842187  -6.218493
56919.94530 11.319  0.027 W2 10  0.9125  83.842187  -6.218494
57087.56111 11.382  0.027 W2  5  0.9132  83.842194  -6.218509
58167.95954 11.428  0.029 W2 10  0.9149  83.842181  -6.218482
58534.93166 11.200  0.026 W2 10  0.9165  83.842174  -6.218461
59109.05833 11.480  0.031 W2 10  0.9166  83.842196  -6.218513
57087.82368 11.369  0.024 W2 10  0.9179  83.842188  -6.218498
58377.47654 11.437  0.028 W2  5  0.9180  83.842178  -6.218473
58013.31982 11.322  0.034 W2 10  0.9233  83.842176  -6.218472
57446.45428 11.161  0.026 W2 10  0.9256  83.842184  -6.218495
57087.49540 11.386  0.033 W2 10  0.9256  83.842179  -6.218484
58899.68462 11.417  0.027 W2 10  0.9265  83.842192  -6.218512
58534.60465 11.293  0.026 W2 10  0.9296  83.842181  -6.218492
57446.65089 11.299  0.025 W2 10  0.9347  83.842206  -6.218538
57446.78205 11.286  0.025 W2 10  0.9350  83.842184  -6.218501
59108.40432 11.414  0.027 W2 10  0.9367  83.842173  -6.218476
58376.88760 11.439  0.030 W2 10  0.9442  83.842168  -6.218469
58898.96516 11.512  0.032 W2 10  0.9500  83.842180  -6.218502
59108.92743 11.473  0.029 W2 10  0.9523  83.842170  -6.218482
58534.47375 11.311  0.029 W2 10  0.9553  83.842164  -6.218466
58013.05788 11.324  0.027 W2 10  0.9654  83.842162  -6.218469
56728.29126 11.173  0.025 W2 10  0.9672  83.842157  -6.218450
58899.22672 11.431  0.031 W2  5  0.9674  83.842178  -6.218509
58012.59972 11.318  0.025 W2 10  0.9698  83.842165  -6.218482
58748.10253 11.420  0.029 W2 10  0.9744  83.842166  -6.218488
58377.28031 11.434  0.028 W2 10  0.9765  83.842165  -6.218487
58899.29217 11.398  0.034 W2 10  0.9786  83.842192  -6.218540
57446.51986 11.318  0.025 W2 10  0.9798  83.842167  -6.218493
58167.50087 11.454  0.027 W2 10  0.9821  83.842162  -6.218483
58012.46869 11.341  0.026 W2 10  0.9857  83.842166  -6.218496
59108.66587 11.434  0.030 W2 10  0.9871  83.842161  -6.218484
58741.03758 11.468  0.028 W2 10  0.9875  83.842170  -6.218507
56728.68627 11.132  0.023 W2 10  0.9920  83.842183  -6.218533
57087.10129 11.395  0.028 W2 10  0.9938  83.842161  -6.218489
56729.01556 11.197  0.025 W2 10  0.9985  83.842156  -6.218481
58534.86633 11.310  0.031 W2 10  1.0016  83.842155  -6.218479
56920.07684 11.316  0.032 W2 10  1.0034  83.842165  -6.218505
57818.42815 11.319  0.030 W2 10  1.0042  83.842181  -6.218536
58741.43003 11.370  0.029 W2 10  1.0050  83.842163  -6.218503
57446.19209 11.314  0.024 W2 10  1.0071  83.842197  -6.218560
56728.62043 11.219  0.025 W2 10  1.0097  83.842196  -6.218561
58741.23381 11.404  0.028 W2 10  1.0159  83.842145  -6.218459
57281.45222 11.186  0.029 W2  5  1.0170  83.842163  -6.218510
58377.14941 11.508  0.032 W2 10  1.0172  83.842143  -6.218451
57281.91140 11.307  0.024 W2  5  1.0204  83.842155  -6.218496
56728.48877 11.201  0.024 W2 10  1.0205  83.842177  -6.218538
58535.06256 11.325  0.029 W2 10  1.0254  83.842165  -6.218520
58534.73543 11.333  0.029 W2 10  1.0268  83.842151  -6.218490
58898.83426 11.496  0.027 W2 10  1.0275  83.842176  -6.218541
58168.15590 11.432  0.027 W2 10  1.0352  83.842151  -6.218496
57811.09358 11.226  0.025 W2 10  1.0472  83.842157  -6.218518
57087.42970 11.395  0.024 W2 10  1.0555  83.842195  -6.218580
58013.12334 11.343  0.027 W2 10  1.0641  83.842127  -6.218437
58168.48316 11.374  0.028 W2 10  1.0704  83.842151  -6.218521
59108.53510 11.362  0.028 W2 10  1.0719  83.842175  -6.218561
58376.75670 11.387  0.029 W2  5  1.0797  83.842136  -6.218491
58899.16139 11.343  0.030 W2 10  1.0826  83.842158  -6.218540
57446.91308 11.328  0.024 W2 10  1.0841  83.842160  -6.218545
57087.95509 11.451  0.032 W2 10  1.0872  83.842137  -6.218501
57446.84763 11.313  0.024 W2  5  1.0884  83.842144  -6.218517
57645.61838 11.416  0.033 W2 10  1.0886  83.842141  -6.218510
58168.22084 11.496  0.033 W2 10  1.0913  83.842152  -6.218535
58535.19347 11.342  0.027 W2 10  1.0947  83.842131  -6.218490
58377.60744 11.440  0.030 W2  5  1.0949  83.842122  -6.218460
56920.01100 11.290  0.030 W2 10  1.0961  83.842125  -6.218473
57281.97698 11.332  0.028 W2 10  1.0962  83.842135  -6.218502
57810.96268 11.194  0.024 W2 10  1.0964  83.842145  -6.218524
57087.23270 11.317  0.032 W2 10  1.1029  83.842135  -6.218507
57447.04424 11.247  0.027 W2 10  1.1053  83.842171  -6.218572
58534.99711 11.286  0.026 W2 10  1.1069  83.842119  -6.218460
58899.35749 11.460  0.028 W2 10  1.1116  83.842196  -6.218604
57447.17527 11.287  0.023 W2 10  1.1185  83.842129  -6.218503
58173.98051 11.564  0.036 W2 10  1.1199  83.842155  -6.218556
58899.42294 11.471  0.030 W2 10  1.1330  83.842129  -6.218514
57088.08638 11.425  0.027 W2 10  1.1487  83.842123  -6.218510
58377.08396 11.398  0.027 W2  5  1.1580  83.842115  -6.218496
56728.55460 11.200  0.023 W2  5  1.1655  83.842114  -6.218502
57811.15903 11.255  0.026 W2 10  1.1803  83.842124  -6.218534
57281.84583 11.110  0.024 W2 10  1.1853  83.842095  -6.218451
57811.02813 11.196  0.026 W2 10  1.1917  83.842186  -6.218625
58899.09543 11.434  0.030 W2 10  1.1951  83.842118  -6.218533
58899.03049 11.432  0.029 W2 10  1.2243  83.842094  -6.218494
58534.60453 11.251  0.026 W2 10  1.2259  83.842110  -6.218534
56724.60369 11.174  0.027 W2 10  1.2289  83.842112  -6.218541
56919.35330 11.411  0.027 W2 10  1.2418  83.842094  -6.218507
58535.45515 11.353  0.028 W2  5  1.2697  83.842074  -6.218469
58168.09045 11.501  0.028 W2 10  1.2723  83.842077  -6.218484
58535.12801 11.348  0.028 W2 10  1.2797  83.842086  -6.218517
56728.88390 11.180  0.023 W2 10  1.2814  83.842094  -6.218537
55264.12158  2.230  0.058 W1mW2 10  0.8085  83.842219  -6.218493
55263.65832  2.091  0.056 W1mW2 10  0.8175  83.842203  -6.218461
55263.12911  2.250  0.057 W1mW2 10  0.8457  83.842222  -6.218518
55263.72454  2.342  0.059 W1mW2 10  0.8793  83.842215  -6.218525
55263.98914  2.114  0.055 W1mW2 10  0.8860  83.842210  -6.218520
55263.39371  2.142  0.059 W1mW2 10  0.9020  83.842190  -6.218492
