# MJD mag magerr filter flag distance ra dec
57282.10814  9.273  0.016 W1  5  0.1843  84.150727  -5.924674
58899.68462  9.127  0.016 W1 10  0.1865  84.150704  -5.924696
58377.86912  9.123  0.017 W1 10  0.1873  84.150724  -5.924675
58535.84773  8.936  0.034 W1 10  0.1880  84.150721  -5.924676
57087.88951  9.328  0.015 W1  5  0.1881  84.150743  -5.924668
57646.47001  9.068  0.017 W1 10  0.1883  84.150730  -5.924672
58741.95339  9.195  0.017 W1 10  0.1883  84.150711  -5.924685
56728.94973  9.349  0.014 W1 10  0.1889  84.150702  -5.924698
58741.29926  9.181  0.015 W1  5  0.1893  84.150702  -5.924697
58534.73556  9.001  0.018 W1 10  0.1897  84.150730  -5.924671
58377.41109  9.167  0.014 W1 10  0.1901  84.150733  -5.924670
56920.73441  9.220  0.017 W1 10  0.1905  84.150713  -5.924682
58535.19347  9.012  0.015 W1 10  0.1915  84.150722  -5.924675
56920.14254  9.244  0.016 W1 10  0.1919  84.150734  -5.924669
57811.68303  9.101  0.014 W1 10  0.1922  84.150710  -5.924684
57811.15916  9.082  0.016 W1 10  0.1926  84.150716  -5.924679
56728.68639  9.391  0.014 W1  5  0.1927  84.150711  -5.924683
58534.73543  8.993  0.036 W1 10  0.1937  84.150732  -5.924669
57646.01134  9.038  0.016 W1 10  0.1943  84.150712  -5.924681
57646.14237  9.026  0.016 W1 10  0.1943  84.150724  -5.924673
59109.05820  9.010  0.015 W1 10  0.1945  84.150712  -5.924681
58742.01884  9.179  0.017 W1 10  0.1945  84.150707  -5.924687
59108.46914  9.050  0.017 W1 10  0.1950  84.150743  -5.924666
58742.28040  9.134  0.018 W1 10  0.1971  84.150721  -5.924674
57447.10982  9.301  0.014 W1 10  0.1999  84.150712  -5.924680
58174.04596  9.117  0.017 W1 10  0.2001  84.150702  -5.924692
56920.60287  9.186  0.017 W1  5  0.2003  84.150712  -5.924679
57282.04256  9.267  0.015 W1 10  0.2009  84.150720  -5.924673
58013.38527  9.220  0.019 W1 10  0.2012  84.150702  -5.924690
58535.12801  9.041  0.017 W1 10  0.2013  84.150712  -5.924679
58168.35225  9.146  0.016 W1 10  0.2015  84.150732  -5.924667
56920.01100  9.271  0.015 W1 10  0.2016  84.150710  -5.924680
57654.26554  9.192  0.015 W1 10  0.2016  84.150723  -5.924671
57447.30643  9.300  0.016 W1  5  0.2027  84.150720  -5.924672
57281.97698  9.271  0.016 W1 10  0.2060  84.150715  -5.924674
58012.99243  9.227  0.015 W1 10  0.2063  84.150714  -5.924675
57646.33898  9.050  0.015 W1 10  0.2066  84.150731  -5.924666
57818.42828  9.157  0.016 W1 10  0.2068  84.150711  -5.924677
58742.14962  9.170  0.015 W1 10  0.2071  84.150711  -5.924677
57282.23930  9.262  0.016 W1 10  0.2080  84.150700  -5.924691
58168.22097  9.146  0.019 W1 10  0.2083  84.150730  -5.924666
57810.70074  9.082  0.015 W1 10  0.2085  84.150710  -5.924678
57087.36412  9.308  0.017 W1  5  0.2086  84.150719  -5.924671
57446.58544  9.246  0.016 W1  5  0.2092  84.150714  -5.924674
58741.88794  9.197  0.015 W1 10  0.2093  84.150711  -5.924677
58535.71683  9.010  0.014 W1 10  0.2097  84.150701  -5.924688
58377.47654  9.173  0.014 W1  5  0.2105  84.150732  -5.924664
59108.92743  9.021  0.014 W1 10  0.2112  84.150720  -5.924670
58168.41771  9.154  0.015 W1 10  0.2119  84.150698  -5.924692
58013.71253  9.237  0.015 W1 10  0.2133  84.150731  -5.924664
58013.58162  9.231  0.015 W1 10  0.2133  84.150715  -5.924672
58535.38969  8.995  0.035 W1 10  0.2135  84.150694  -5.924700
58168.48316  9.168  0.018 W1 10  0.2137  84.150717  -5.924671
56919.87946  9.307  0.014 W1 10  0.2152  84.150713  -5.924673
57281.71454  9.267  0.014 W1  5  0.2154  84.150733  -5.924663
58377.73822  9.124  0.017 W1  5  0.2156  84.150732  -5.924663
58168.15590  9.187  0.017 W1 10  0.2164  84.150714  -5.924672
57446.91321  9.324  0.017 W1  5  0.2168  84.150704  -5.924681
56729.14736  9.356  0.018 W1 10  0.2169  84.150727  -5.924664
59108.33887  9.062  0.014 W1 10  0.2195  84.150716  -5.924669
58013.84343  9.231  0.017 W1 10  0.2196  84.150700  -5.924685
57088.02080  9.344  0.013 W1 10  0.2199  84.150702  -5.924682
57088.48049  9.333  0.014 W1 10  0.2206  84.150696  -5.924690
58899.35762  9.224  0.015 W1 10  0.2210  84.150717  -5.924668
58377.14928  9.173  0.015 W1  5  0.2220  84.150719  -5.924666
57646.86298  9.084  0.017 W1 10  0.2230  84.150714  -5.924669
56920.47133  9.205  0.016 W1  5  0.2244  84.150723  -5.924664
58013.51617  9.244  0.017 W1 10  0.2254  84.150708  -5.924673
58013.45072  9.235  0.018 W1 10  0.2258  84.150698  -5.924684
57087.62682  9.282  0.016 W1  5  0.2264  84.150695  -5.924688
59108.73120  9.051  0.017 W1  5  0.2287  84.150742  -5.924657
57282.30488  9.308  0.015 W1  5  0.2290  84.150711  -5.924670
58742.01872  9.187  0.018 W1 10  0.2300  84.150733  -5.924658
57646.73195  9.100  0.016 W1 10  0.2304  84.150694  -5.924689
57810.96268  9.091  0.016 W1 10  0.2316  84.150712  -5.924668
56728.75223  9.401  0.015 W1  5  0.2326  84.150712  -5.924668
57281.84570  9.239  0.015 W1  5  0.2335  84.150709  -5.924670
57087.82381  9.304  0.015 W1  5  0.2340  84.150714  -5.924666
58167.76318  9.175  0.019 W1 10  0.2343  84.150700  -5.924679
57646.27340  9.041  0.015 W1 10  0.2347  84.150711  -5.924668
58898.96516  9.133  0.015 W1 10  0.2349  84.150714  -5.924666
58741.69171  9.176  0.015 W1 10  0.2358  84.150720  -5.924662
58741.56094  9.204  0.017 W1 10  0.2368  84.150712  -5.924666
59108.60042  9.045  0.015 W1 10  0.2369  84.150711  -5.924667
58013.25424  9.214  0.016 W1 10  0.2379  84.150710  -5.924667
56920.40562  9.246  0.018 W1 10  0.2391  84.150706  -5.924670
56920.20825  9.268  0.014 W1 10  0.2403  84.150721  -5.924660
56919.74792  9.321  0.015 W1 10  0.2421  84.150712  -5.924664
56920.07671  9.285  0.013 W1 10  0.2426  84.150706  -5.924669
58377.60744  9.125  0.017 W1  5  0.2436  84.150688  -5.924692
59108.86197  9.040  0.020 W1 10  0.2440  84.150723  -5.924658
59109.18898  8.995  0.035 W1 10  0.2443  84.150701  -5.924673
57646.46989  9.076  0.016 W1 10  0.2474  84.150697  -5.924676
58741.62626  9.184  0.014 W1 10  0.2477  84.150718  -5.924659
57645.88031  9.064  0.015 W1 10  0.2484  84.150726  -5.924655
58377.01850  9.175  0.018 W1 10  0.2516  84.150706  -5.924665
56724.60369  9.359  0.017 W1 10  0.2519  84.150694  -5.924678
56920.33979  9.229  0.015 W1  5  0.2538  84.150703  -5.924667
58378.00002  9.078  0.015 W1  5  0.2540  84.150737  -5.924651
58748.16836  9.155  0.014 W1  5  0.2552  84.150705  -5.924665
58013.12334  9.235  0.014 W1 10  0.2554  84.150699  -5.924670
57447.56862  9.279  0.014 W1 10  0.2554  84.150688  -5.924684
57447.17540  9.291  0.016 W1  5  0.2581  84.150687  -5.924686
58741.43003  9.189  0.015 W1 10  0.2587  84.150697  -5.924671
58741.16835  9.211  0.014 W1 10  0.2598  84.150709  -5.924660
58899.09543  9.106  0.019 W1 10  0.2606  84.150774  -5.924652
57088.08651  9.331  0.014 W1  5  0.2609  84.150691  -5.924678
58013.31969  9.227  0.016 W1 10  0.2623  84.150716  -5.924655
58741.82249  9.223  0.017 W1 10  0.2629  84.150696  -5.924670
58378.13042  9.068  0.016 W1  5  0.2663  84.150723  -5.924651
59108.86210  9.025  0.020 W1  5  0.2702  84.150690  -5.924674
58377.34563  9.179  0.014 W1 10  0.2731  84.150698  -5.924664
57446.45441  9.246  0.018 W1 10  0.2736  84.150707  -5.924657
57810.83177  9.090  0.019 W1 10  0.2800  84.150708  -5.924654
56728.29126  9.432  0.014 W1 10  0.2816  84.150712  -5.924651
57646.20795  8.996  0.034 W1 10  0.2868  84.150702  -5.924656
57282.69848  9.306  0.017 W1 10  0.2962  84.150710  -5.924648
58899.42294  9.238  0.020 W1 10  0.2973  84.150684  -5.924670
56729.01556  9.347  0.018 W1 10  0.2982  84.150676  -5.924682
57282.37046  9.160  0.019 W1 10  0.3056  84.150733  -5.924637
55264.38619  8.730  0.050 W2 10  0.1962  84.150722  -5.924673
55263.52615  8.690  0.052 W2 10  0.2001  84.150725  -5.924670
55264.18779  8.674  0.049 W2 10  0.2150  84.150701  -5.924685
55264.65092  8.696  0.051 W2 10  0.2203  84.150715  -5.924670
55263.85697  8.670  0.052 W2 10  0.2283  84.150699  -5.924683
55263.92306  8.691  0.050 W2 10  0.2285  84.150704  -5.924676
55264.05536  8.673  0.049 W2 10  0.2374  84.150697  -5.924680
55263.98927  8.677  0.052 W2 10  0.2549  84.150685  -5.924691
55264.51862  8.702  0.048 W2 10  0.2692  84.150695  -5.924669
55264.12158  8.711  0.049 W2 10  0.2813  84.150691  -5.924669
58174.04609  8.570  0.040 W2 10  0.0436  84.150752  -5.924708
59109.45053  8.506  0.041 W2 10  0.0574  84.150759  -5.924707
58535.45515  8.462  0.041 W2  5  0.0803  84.150750  -5.924698
57282.56732  8.775  0.040 W2 10  0.0883  84.150734  -5.924702
58535.25892  8.518  0.041 W2 10  0.0899  84.150745  -5.924696
57811.29006  8.462  0.041 W2 10  0.1116  84.150730  -5.924696
57087.95509  8.832  0.040 W2 10  0.1184  84.150746  -5.924687
58899.22684  8.690  0.040 W2 10  0.1196  84.150732  -5.924692
57087.49540  8.801  0.040 W2 10  0.1229  84.150730  -5.924692
58013.38514  8.728  0.040 W2 10  0.1252  84.150726  -5.924695
57811.35564  8.477  0.040 W2 10  0.1270  84.150723  -5.924697
57446.84763  8.802  0.041 W2  5  0.1288  84.150746  -5.924684
57088.21779  8.845  0.040 W2 10  0.1314  84.150728  -5.924691
58900.07708  8.706  0.039 W2 10  0.1341  84.150733  -5.924687
57447.04424  8.790  0.040 W2 10  0.1344  84.150725  -5.924692
57446.97879  8.800  0.041 W2 10  0.1353  84.150734  -5.924686
57811.22461  8.482  0.041 W2 10  0.1362  84.150727  -5.924690
59108.99288  8.539  0.042 W2 10  0.1367  84.150720  -5.924696
58899.48789  8.709  0.040 W2 10  0.1390  84.150734  -5.924685
58899.81540  8.646  0.040 W2 10  0.1404  84.150733  -5.924685
58168.28680  8.676  0.039 W2 10  0.1419  84.150725  -5.924690
57810.83165  8.482  0.041 W2 10  0.1423  84.150751  -5.924681
58168.74497  8.704  0.039 W2 10  0.1461  84.150717  -5.924696
58535.58605  8.454  0.040 W2 10  0.1517  84.150726  -5.924685
56729.27902  8.929  0.039 W2  5  0.1532  84.150717  -5.924693
58534.99724  8.471  0.041 W2 10  0.1549  84.150719  -5.924690
57447.43759  8.736  0.040 W2  5  0.1584  84.150707  -5.924729
58013.97446  8.751  0.041 W2 10  0.1592  84.150716  -5.924691
57282.43604  8.738  0.040 W2  5  0.1597  84.150720  -5.924687
58535.32437  8.470  0.041 W2 10  0.1609  84.150733  -5.924679
56920.86595  8.726  0.040 W2 10  0.1610  84.150736  -5.924678
58899.94630  8.678  0.039 W2 10  0.1614  84.150738  -5.924677
56728.88390  8.924  0.039 W2 10  0.1631  84.150728  -5.924681
58899.09556  8.709  0.040 W2 10  0.1660  84.150737  -5.924676
58012.86153  8.739  0.040 W2  5  0.1667  84.150725  -5.924681
57087.75810  8.820  0.040 W2  5  0.1667  84.150711  -5.924694
57088.34920  8.862  0.040 W2  5  0.1686  84.150717  -5.924687
58168.87587  8.695  0.040 W2 10  0.1700  84.150708  -5.924698
58741.56081  8.693  0.039 W2 10  0.1723  84.150726  -5.924678
57811.81406  8.484  0.041 W2 10  0.1728  84.150723  -5.924680
57446.71660  8.774  0.040 W2 10  0.1732  84.150721  -5.924682
58377.28018  8.631  0.040 W2 10  0.1734  84.150715  -5.924686
58377.67277  8.575  0.041 W2 10  0.1735  84.150745  -5.924672
57646.60104  8.579  0.041 W2 10  0.1735  84.150712  -5.924690
58899.42307  8.721  0.041 W2 10  0.1751  84.150726  -5.924677
59109.31975  8.525  0.040 W2 10  0.1754  84.150724  -5.924679
56915.73588  8.787  0.040 W2 10  0.1756  84.150708  -5.924694
57811.42110  8.449  0.041 W2 10  0.1762  84.150703  -5.924706
58168.02499  8.695  0.039 W2 10  0.1765  84.150721  -5.924681
59108.79665  8.532  0.040 W2 10  0.1772  84.150725  -5.924677
56728.42293  8.945  0.039 W2  5  0.1777  84.150715  -5.924685
57646.40444  8.552  0.041 W2 10  0.1787  84.150722  -5.924679
58534.86633  8.458  0.041 W2 10  0.1789  84.150725  -5.924677
58899.55334  8.672  0.040 W2 10  0.1791  84.150725  -5.924677
56729.41069  8.909  0.039 W2 10  0.1798  84.150707  -5.924694
58741.75716  8.685  0.040 W2  5  0.1811  84.150710  -5.924689
56728.55473  8.976  0.038 W2  0  0.1815  84.150705  -5.924697
57811.09358  8.471  0.041 W2 10  0.1820  84.150717  -5.924682
58168.61406  8.741  0.040 W2 10  0.1824  84.150737  -5.924671
56728.81806  8.904  0.039 W2  5  0.1826  84.150728  -5.924674
56920.27408  8.766  0.040 W2 10  0.1835  84.150723  -5.924677
57646.60091  8.571  0.040 W2 10  0.1837  84.150745  -5.924669
57646.53546  8.547  0.040 W2 10  0.1842  84.150740  -5.924670
58899.61917  8.671  0.039 W2 10  0.1842  84.150700  -5.924710
57282.10814  8.720  0.040 W2  5  0.1843  84.150727  -5.924674
58899.68462  8.650  0.040 W2 10  0.1865  84.150704  -5.924696
58377.86912  8.600  0.040 W2 10  0.1873  84.150724  -5.924675
58535.84773  8.421  0.041 W2 10  0.1880  84.150721  -5.924676
57087.88951  8.764  0.041 W2  5  0.1881  84.150743  -5.924668
57646.47001  8.567  0.040 W2 10  0.1883  84.150730  -5.924672
58741.95339  8.717  0.040 W2 10  0.1883  84.150711  -5.924685
56728.94973  8.887  0.040 W2 10  0.1889  84.150702  -5.924698
58741.29926  8.700  0.039 W2  5  0.1893  84.150702  -5.924697
58534.73556  8.463  0.041 W2 10  0.1897  84.150730  -5.924671
58377.41109  8.629  0.039 W2 10  0.1901  84.150733  -5.924670
56920.73441  8.717  0.040 W2 10  0.1905  84.150713  -5.924682
58535.19347  8.459  0.042 W2 10  0.1915  84.150722  -5.924675
56920.14254  8.760  0.040 W2 10  0.1919  84.150734  -5.924669
57811.68303  8.475  0.040 W2 10  0.1922  84.150710  -5.924684
57811.15916  8.472  0.041 W2 10  0.1926  84.150716  -5.924679
56728.68639  8.914  0.039 W2  5  0.1927  84.150711  -5.924683
58534.73543  8.438  0.041 W2 10  0.1937  84.150732  -5.924669
57646.01134  8.588  0.040 W2 10  0.1943  84.150712  -5.924681
57646.14237  8.541  0.040 W2 10  0.1943  84.150724  -5.924673
59109.05820  8.537  0.041 W2 10  0.1945  84.150712  -5.924681
58742.01884  8.688  0.040 W2 10  0.1945  84.150707  -5.924687
59108.46914  8.554  0.040 W2 10  0.1950  84.150743  -5.924666
58742.28040  8.667  0.040 W2 10  0.1971  84.150721  -5.924674
57447.10982  8.781  0.040 W2 10  0.1999  84.150712  -5.924680
58174.04596  8.584  0.040 W2 10  0.2001  84.150702  -5.924692
56920.60287  8.757  0.040 W2  5  0.2003  84.150712  -5.924679
57282.04256  8.749  0.040 W2 10  0.2009  84.150720  -5.924673
58013.38527  8.700  0.040 W2 10  0.2012  84.150702  -5.924690
58535.12801  8.472  0.041 W2 10  0.2013  84.150712  -5.924679
58168.35225  8.649  0.039 W2 10  0.2015  84.150732  -5.924667
56920.01100  8.762  0.040 W2 10  0.2016  84.150710  -5.924680
57654.26554  8.633  0.039 W2 10  0.2016  84.150723  -5.924671
57447.30643  8.818  0.041 W2  5  0.2027  84.150720  -5.924672
57281.97698  8.800  0.041 W2 10  0.2060  84.150715  -5.924674
58012.99243  8.747  0.040 W2 10  0.2063  84.150714  -5.924675
57646.33898  8.561  0.040 W2 10  0.2066  84.150731  -5.924666
57818.42828  8.602  0.040 W2 10  0.2068  84.150711  -5.924677
58742.14962  8.668  0.039 W2 10  0.2071  84.150711  -5.924677
57282.23930  8.753  0.040 W2 10  0.2080  84.150700  -5.924691
58168.22097  8.697  0.040 W2 10  0.2083  84.150730  -5.924666
57810.70074  8.466  0.041 W2 10  0.2085  84.150710  -5.924678
57087.36412  8.811  0.041 W2  5  0.2086  84.150719  -5.924671
57446.58544  8.769  0.040 W2  5  0.2092  84.150714  -5.924674
58741.88794  8.697  0.039 W2 10  0.2093  84.150711  -5.924677
58535.71683  8.455  0.040 W2 10  0.2097  84.150701  -5.924688
58377.47654  8.596  0.040 W2  5  0.2105  84.150732  -5.924664
59108.92743  8.527  0.040 W2 10  0.2112  84.150720  -5.924670
58168.41771  8.653  0.039 W2 10  0.2119  84.150698  -5.924692
58013.71253  8.743  0.040 W2 10  0.2133  84.150731  -5.924664
58013.58162  8.728  0.040 W2 10  0.2133  84.150715  -5.924672
58535.38969  8.462  0.041 W2 10  0.2135  84.150694  -5.924700
58168.48316  8.664  0.040 W2 10  0.2137  84.150717  -5.924671
56919.87946  8.817  0.040 W2 10  0.2152  84.150713  -5.924673
57281.71454  8.769  0.040 W2  5  0.2154  84.150733  -5.924663
58377.73822  8.610  0.039 W2  5  0.2156  84.150732  -5.924663
58168.15590  8.673  0.040 W2 10  0.2164  84.150714  -5.924672
57446.91321  8.813  0.041 W2  5  0.2168  84.150704  -5.924681
56729.14736  8.937  0.039 W2 10  0.2169  84.150727  -5.924664
59108.33887  8.574  0.040 W2 10  0.2195  84.150716  -5.924669
58013.84343  8.745  0.040 W2 10  0.2196  84.150700  -5.924685
57088.02080  8.850  0.040 W2 10  0.2199  84.150702  -5.924682
57088.48049  8.856  0.040 W2 10  0.2206  84.150696  -5.924690
58899.35762  8.728  0.040 W2 10  0.2210  84.150717  -5.924668
58377.14928  8.630  0.039 W2  5  0.2220  84.150719  -5.924666
57646.86298  8.587  0.040 W2 10  0.2230  84.150714  -5.924669
56920.47133  8.729  0.039 W2  5  0.2244  84.150723  -5.924664
58013.51617  8.735  0.040 W2 10  0.2254  84.150708  -5.924673
58013.45072  8.737  0.040 W2 10  0.2258  84.150698  -5.924684
57087.62682  8.813  0.041 W2  5  0.2264  84.150695  -5.924688
59108.73120  8.527  0.041 W2  5  0.2287  84.150742  -5.924657
57282.30488  8.783  0.041 W2  5  0.2290  84.150711  -5.924670
58742.01872  8.700  0.040 W2 10  0.2300  84.150733  -5.924658
57646.73195  8.609  0.039 W2 10  0.2304  84.150694  -5.924689
57810.96268  8.480  0.041 W2 10  0.2316  84.150712  -5.924668
56728.75223  8.960  0.040 W2  5  0.2326  84.150712  -5.924668
57281.84570  8.757  0.040 W2  5  0.2335  84.150709  -5.924670
57087.82381  8.830  0.040 W2  5  0.2340  84.150714  -5.924666
58167.76318  8.688  0.040 W2 10  0.2343  84.150700  -5.924679
57646.27340  8.529  0.040 W2 10  0.2347  84.150711  -5.924668
58898.96516  8.678  0.039 W2 10  0.2349  84.150714  -5.924666
58741.69171  8.675  0.040 W2 10  0.2358  84.150720  -5.924662
58741.56094  8.700  0.040 W2 10  0.2368  84.150712  -5.924666
59108.60042  8.550  0.040 W2 10  0.2369  84.150711  -5.924667
58013.25424  8.732  0.040 W2 10  0.2379  84.150710  -5.924667
56920.40562  8.745  0.040 W2 10  0.2391  84.150706  -5.924670
56920.20825  8.743  0.040 W2 10  0.2403  84.150721  -5.924660
56919.74792  8.799  0.040 W2 10  0.2421  84.150712  -5.924664
56920.07671  8.790  0.040 W2 10  0.2426  84.150706  -5.924669
58377.60744  8.585  0.040 W2  5  0.2436  84.150688  -5.924692
59108.86197  8.500  0.041 W2 10  0.2440  84.150723  -5.924658
59109.18898  8.530  0.040 W2 10  0.2443  84.150701  -5.924673
57646.46989  8.549  0.040 W2 10  0.2474  84.150697  -5.924676
58741.62626  8.699  0.039 W2 10  0.2477  84.150718  -5.924659
57645.88031  8.555  0.040 W2 10  0.2484  84.150726  -5.924655
58377.01850  8.605  0.040 W2 10  0.2516  84.150706  -5.924665
56724.60369  8.918  0.039 W2 10  0.2519  84.150694  -5.924678
56920.33979  8.718  0.040 W2  5  0.2538  84.150703  -5.924667
58378.00002  8.554  0.040 W2  5  0.2540  84.150737  -5.924651
58748.16836  8.694  0.040 W2  5  0.2552  84.150705  -5.924665
58013.12334  8.734  0.040 W2 10  0.2554  84.150699  -5.924670
57447.56862  8.827  0.040 W2 10  0.2554  84.150688  -5.924684
57447.17540  8.847  0.040 W2  5  0.2581  84.150687  -5.924686
58741.43003  8.714  0.039 W2 10  0.2587  84.150697  -5.924671
58741.16835  8.724  0.040 W2 10  0.2598  84.150709  -5.924660
58899.09543  8.665  0.040 W2 10  0.2606  84.150774  -5.924652
57088.08651  8.848  0.040 W2  5  0.2609  84.150691  -5.924678
58013.31969  8.736  0.040 W2 10  0.2623  84.150716  -5.924655
58741.82249  8.699  0.040 W2 10  0.2629  84.150696  -5.924670
58378.13042  8.562  0.040 W2  5  0.2663  84.150723  -5.924651
59108.86210  8.551  0.040 W2  5  0.2702  84.150690  -5.924674
58377.34563  8.611  0.039 W2 10  0.2731  84.150698  -5.924664
57446.45441  8.749  0.040 W2 10  0.2736  84.150707  -5.924657
57810.83177  8.537  0.041 W2 10  0.2800  84.150708  -5.924654
56728.29126  8.969  0.038 W2 10  0.2816  84.150712  -5.924651
57646.20795  8.526  0.040 W2 10  0.2868  84.150702  -5.924656
57282.69848  8.802  0.041 W2 10  0.2962  84.150710  -5.924648
58899.42294  8.691  0.040 W2 10  0.2973  84.150684  -5.924670
56729.01556  8.957  0.039 W2 10  0.2982  84.150676  -5.924682
57282.37046  8.795  0.041 W2 10  0.3056  84.150733  -5.924637
55264.38619  0.414  0.054 W1mW2 10  0.1962  84.150722  -5.924673
55263.52615  0.479  0.056 W1mW2 10  0.2001  84.150725  -5.924670
55264.18779  0.506  0.055 W1mW2 10  0.2150  84.150701  -5.924685
55264.65092  0.476  0.054 W1mW2 10  0.2203  84.150715  -5.924670
55263.85697  0.484  0.058 W1mW2 10  0.2283  84.150699  -5.924683
55263.92306  0.432  0.054 W1mW2 10  0.2285  84.150704  -5.924676
55264.05536  0.480  0.056 W1mW2 10  0.2374  84.150697  -5.924680
55263.98927  0.442  0.058 W1mW2 10  0.2549  84.150685  -5.924691
55264.51862  0.432  0.054 W1mW2 10  0.2692  84.150695  -5.924669
55264.12158  0.434  0.052 W1mW2 10  0.2813  84.150691  -5.924669
