# MJD mag magerr filter flag distance ra dec
58205.69162 11.841  0.026 W1  5  1.4471 277.901165  -1.895502
58369.45896 12.344  0.038 W1  5  1.4488 277.901161  -1.895510
57474.34341 11.965  0.025 W1  5  1.4497 277.901169  -1.895498
57649.25261 12.228  0.033 W1  5  1.4504 277.901150  -1.895525
56748.67092 12.076  0.030 W1  0  1.4521 277.901153  -1.895522
57649.12170 12.022  0.036 W1  5  1.4538 277.901112  -1.895570
58936.73629 12.281  0.042 W1  5  1.4544 277.901155  -1.895521
58573.04294 12.084  0.031 W1  5  1.4554 277.901154  -1.895523
57474.47445 11.927  0.023 W1  5  1.4594 277.901163  -1.895511
58009.68483 12.116  0.031 W1  5  1.4613 277.901116  -1.895568
57474.60548 11.982  0.025 W1  5  1.4614 277.901188  -1.895472
58369.72077 12.031  0.028 W1  5  1.4619 277.901149  -1.895532
56748.14425 11.855  0.043 W1  5  1.4640 277.901182  -1.895484
58009.42302 11.953  0.027 W1  5  1.4640 277.901165  -1.895510
58369.85154 11.977  0.025 W1  5  1.4644 277.901135  -1.895550
56928.52672 12.038  0.025 W1  5  1.4697 277.901156  -1.895526
57109.92167 11.936  0.024 W1  5  1.4700 277.901160  -1.895521
58370.11284 11.989  0.024 W1  5  1.4704 277.901146  -1.895539
57110.57822 11.976  0.049 W1  5  1.4713 277.901173  -1.895503
58206.41147 11.795  0.023 W1  0  1.4737 277.901188  -1.895479
57475.19531 12.375  0.038 W1  0  1.4744 277.901066  -1.895615
58206.08421 11.936  0.025 W1  0  1.4750 277.901156  -1.895528
56932.20958 12.103  0.024 W1 10  1.4751 277.901142  -1.895546
57649.51467 12.102  0.026 W1  5  1.4762 277.901151  -1.895536
59101.37248 12.000  0.027 W1  5  1.4771 277.901140  -1.895548
58370.44048 11.953  0.028 W1  5  1.4784 277.901144  -1.895545
56748.60509 11.863  0.022 W1  5  1.4784 277.901154  -1.895533
57474.93312 12.078  0.030 W1  5  1.4788 277.901213  -1.895429
57842.16775 12.014  0.026 W1  5  1.4810 277.901178  -1.895500
58009.48847 11.997  0.025 W1  5  1.4818 277.901165  -1.895519
58205.42982 11.765  0.025 W1  5  1.4830 277.901181  -1.895497
57649.38364 12.111  0.028 W1  5  1.4924 277.901156  -1.895537
57648.53200 12.094  0.035 W1  5  1.4966 277.901142  -1.895555
57474.73651 11.935  0.037 W1  0  1.4980 277.901160  -1.895534
56748.27592 11.924  0.023 W1 10  1.4994 277.901171  -1.895519
56928.26352 12.120  0.027 W1  5  1.4997 277.901175  -1.895514
57841.31649 11.935  0.026 W1 10  1.4998 277.901178  -1.895510
58573.63175 12.159  0.036 W1  5  1.5016 277.901193  -1.895485
59101.43793 11.982  0.025 W1  5  1.5018 277.901143  -1.895556
57475.06428 11.968  0.029 W1  5  1.5034 277.901137  -1.895564
58369.98245 11.999  0.027 W1  5  1.5041 277.901149  -1.895550
58937.45575 12.058  0.032 W1  5  1.5044 277.901150  -1.895549
58009.55392 11.947  0.025 W1  5  1.5045 277.901154  -1.895544
58573.10839 12.322  0.064 W1  5  1.5051 277.901156  -1.895542
58937.19407 12.159  0.030 W1  5  1.5057 277.901180  -1.895510
59101.24170 12.077  0.030 W1  5  1.5086 277.901145  -1.895557
59101.50325 12.290  0.033 W1  5  1.5095 277.901198  -1.895482
58569.77137 11.950  0.024 W1  5  1.5096 277.901170  -1.895525
58206.01876 11.947  0.058 W1  5  1.5099 277.901193  -1.895490
56928.39518 12.095  0.038 W1 10  1.5118 277.901161  -1.895539
59101.63403 12.007  0.027 W1  5  1.5123 277.901167  -1.895531
58736.94762 11.928  0.028 W1  0  1.5136 277.901169  -1.895530
58572.65035 12.155  0.030 W1  5  1.5140 277.901157  -1.895544
58737.34007 11.861  0.025 W1  5  1.5157 277.901169  -1.895530
58009.35808 11.995  0.056 W1  5  1.5160 277.901129  -1.895576
58370.30971 11.985  0.028 W1  5  1.5160 277.901166  -1.895534
56928.19781 12.056  0.023 W1  5  1.5162 277.901168  -1.895532
58369.58987 12.021  0.028 W1  5  1.5173 277.901153  -1.895550
56749.13176 11.931  0.040 W1  5  1.5174 277.901179  -1.895516
57841.84036 11.999  0.029 W1  5  1.5176 277.901161  -1.895541
57474.80209 12.043  0.028 W1 10  1.5195 277.901142  -1.895565
58369.91700 12.068  0.033 W1  5  1.5206 277.901156  -1.895548
58736.62061 11.894  0.028 W1  5  1.5206 277.901175  -1.895524
57289.87959 12.026  0.027 W1  5  1.5245 277.901156  -1.895551
58008.96473 12.079  0.028 W1  5  1.5270 277.901176  -1.895525
57290.33864 12.040  0.039 W1  5  1.5280 277.901150  -1.895559
57110.31565 11.957  0.025 W1  5  1.5283 277.901198  -1.895492
57289.94517 12.027  0.027 W1  5  1.5290 277.901197  -1.895494
58937.45563 12.124  0.039 W1  0  1.5294 277.901143  -1.895567
56749.00009 11.838  0.020 W1  5  1.5305 277.901180  -1.895522
58009.94676 11.934  0.024 W1  5  1.5316 277.901157  -1.895552
58737.07852 11.847  0.034 W1  0  1.5329 277.901195  -1.895500
57474.93324 11.944  0.049 W1  5  1.5336 277.901175  -1.895530
57290.60109 12.039  0.032 W1  5  1.5352 277.901156  -1.895555
57842.03672 11.967  0.031 W1  5  1.5382 277.901173  -1.895535
57290.14190 12.103  0.030 W1  5  1.5407 277.901165  -1.895546
57110.38136 12.020  0.029 W1 10  1.5409 277.901161  -1.895552
59100.91470 12.048  0.055 W1  5  1.5418 277.901167  -1.895544
58370.04790 11.967  0.031 W1  5  1.5420 277.901181  -1.895526
58572.78126 12.153  0.029 W1  5  1.5420 277.901161  -1.895552
57110.64393 12.074  0.027 W1  5  1.5434 277.901199  -1.895499
59101.30715 12.008  0.026 W1  5  1.5448 277.901135  -1.895582
58009.09563 11.874  0.026 W1  5  1.5462 277.901183  -1.895525
58937.25953 12.060  0.029 W1  5  1.5520 277.901179  -1.895533
58937.84808 12.085  0.031 W1  5  1.5550 277.901195  -1.895512
58573.63162 12.187  0.032 W1  5  1.5550 277.901149  -1.895571
57110.05295 11.940  0.024 W1  5  1.5551 277.901205  -1.895495
58733.61188 11.976  0.031 W1  5  1.5555 277.901149  -1.895571
58572.97749 12.175  0.026 W1  0  1.5587 277.901129  -1.895593
58733.74278 11.932  0.029 W1  5  1.5590 277.901191  -1.895520
58737.01307 11.941  0.025 W1  5  1.5599 277.901175  -1.895542
56748.86842 12.095  0.032 W1 10  1.5636 277.901194  -1.895517
57110.90650 11.934  0.029 W1  5  1.5646 277.901139  -1.895586
58936.86707 12.107  0.027 W1  5  1.5669 277.901181  -1.895537
56928.13210 12.030  0.028 W1 10  1.5691 277.901197  -1.895515
58937.12862 12.107  0.036 W1  5  1.5699 277.901203  -1.895507
57648.53213 12.216  0.040 W1  5  1.5710 277.901193  -1.895522
57478.79975 12.012  0.027 W1  5  1.5768 277.901190  -1.895530
58573.50084 12.088  0.026 W1  5  1.5798 277.901185  -1.895538
59101.17638 11.950  0.025 W1  5  1.5800 277.901159  -1.895571
57649.05613 12.071  0.026 W1  5  1.5839 277.901169  -1.895561
57286.59987 11.957  0.026 W1  5  1.5842 277.901198  -1.895521
57290.07633 12.051  0.029 W1  5  1.5855 277.901159  -1.895573
56928.26364 12.139  0.052 W1  5  1.5856 277.901145  -1.895588
58572.91203 12.261  0.067 W1  5  1.5872 277.901215  -1.895495
56748.40759 11.808  0.024 W1  5  1.5952 277.901206  -1.895515
57648.79406 12.054  0.031 W1  5  1.5958 277.901180  -1.895552
57474.21226 11.992  0.025 W1  5  1.5978 277.901213  -1.895505
56928.32935 12.065  0.024 W1  5  1.5985 277.901176  -1.895559
58206.14966 11.846  0.024 W1  5  1.5994 277.901216  -1.895500
57841.57842 12.032  0.026 W1  5  1.5998 277.901204  -1.895520
58573.10826 12.075  0.026 W1  5  1.6014 277.901194  -1.895536
57648.85964 11.979  0.029 W1  5  1.6016 277.901186  -1.895547
58205.56072 11.921  0.027 W1  5  1.6017 277.901207  -1.895517
58205.82240 11.929  0.027 W1  0  1.6026 277.901162  -1.895577
58573.17371 12.147  0.025 W1  0  1.6039 277.901174  -1.895563
58573.23916 12.187  0.029 W1  5  1.6047 277.901214  -1.895507
58569.64047 11.971  0.025 W1  5  1.6075 277.901210  -1.895515
56748.47342 11.870  0.039 W1  5  1.6112 277.901194  -1.895540
57474.67106 11.989  0.025 W1  0  1.6114 277.901184  -1.895554
58205.88785 11.835  0.023 W1  5  1.6116 277.901212  -1.895513
57111.03791 11.913  0.030 W1  5  1.6136 277.901198  -1.895537
59101.89571 12.001  0.027 W1  0  1.6166 277.901199  -1.895536
58572.51907 12.129  0.027 W1  5  1.6191 277.901197  -1.895541
57110.38123 11.924  0.028 W1  5  1.6212 277.901199  -1.895538
56927.93473 12.035  0.034 W1  5  1.6259 277.901205  -1.895533
56928.65814 12.133  0.030 W1  5  1.6286 277.901173  -1.895575
56928.52660 12.092  0.032 W1  5  1.6286 277.901199  -1.895542
58737.20930 11.958  0.027 W1  0  1.6306 277.901189  -1.895556
58936.99785 12.004  0.027 W1  5  1.6319 277.901191  -1.895554
58737.47097 11.959  0.031 W1  5  1.6359 277.901186  -1.895562
56928.06627 12.039  0.023 W1  5  1.6362 277.901188  -1.895560
59100.78392 11.943  0.030 W1  5  1.6381 277.901164  -1.895589
56928.39506 12.180  0.032 W1 10  1.6497 277.901218  -1.895525
58937.39030 12.018  0.030 W1 10  1.6567 277.901224  -1.895517
57841.77478 12.006  0.047 W1  5  1.6642 277.901213  -1.895539
57648.99067 12.395  0.033 W1  0  1.6858 277.901287  -1.895384
57841.64388 12.099  0.027 W1  5  1.7073 277.901213  -1.895560
57289.74843 12.147  0.036 W1  5  1.7077 277.901221  -1.895549
58569.90214 12.034  0.031 W1  5  1.7135 277.901194  -1.895587
57841.90581 12.264  0.036 W1  5  1.7709 277.901192  -1.895614
56927.80319 12.198  0.032 W1 10  1.7919 277.901164  -1.895649
58937.71731 12.041  0.029 W1  5  1.7981 277.901242  -1.895563
58206.28056 11.886  0.050 W1  5  1.8130 277.901225  -1.895593
58937.32485 12.149  0.030 W1  5  1.9147 277.901267  -1.895584
56748.01259 12.377  0.075 W1  0  2.1214 277.901334  -1.895586
57110.44694 12.000  0.031 W1 10  2.2338 277.901236  -1.895750
55284.00449 11.413  0.036 W2 10  1.3950 277.901178  -1.895450
55283.87219 11.436  0.041 W2 10  1.4053 277.901172  -1.895469
55292.14202 11.168  0.029 W2 10  1.4144 277.901161  -1.895491
55283.80597 11.452  0.046 W2 10  1.4346 277.901170  -1.895488
55284.07058 11.380  0.028 W2 10  1.4821 277.901153  -1.895535
55283.47528 11.320  0.026 W2 10  1.5040 277.901213  -1.895448
55283.60758 11.367  0.042 W2 10  1.5112 277.901151  -1.895551
55283.73989 11.437  0.037 W2 10  1.5361 277.901188  -1.895512
55284.07071 11.417  0.036 W2 10  1.5500 277.901189  -1.895519
55284.20301 11.528  0.052 W2 10  1.5543 277.901175  -1.895540
55283.93841 11.375  0.038 W2 10  1.5752 277.901221  -1.895478
55284.46762 11.447  0.034 W2 10  1.5988 277.901215  -1.895501
55283.93828 11.601  0.034 W2 10  1.6282 277.901072  -1.895662
55284.33532 11.491  0.039 W2 10  1.6675 277.901199  -1.895561
58737.07839 11.607  0.035 W2  0  0.8831 277.900982  -1.895473
58737.14384 11.543  0.035 W2  0  1.1902 277.901086  -1.895490
57474.73663 11.560  0.042 W2  0  1.2668 277.901114  -1.895488
59101.76493 11.529  0.031 W2  5  1.2792 277.901119  -1.895487
57286.73103 11.392  0.039 W2  5  1.2965 277.901091  -1.895528
57110.90663 11.375  0.029 W2  5  1.3031 277.901131  -1.895481
58737.60175 11.381  0.032 W2  5  1.3054 277.901106  -1.895515
57842.29865 11.554  0.038 W2  5  1.3107 277.901124  -1.895495
57648.92509 11.572  0.035 W2 10  1.3141 277.901132  -1.895485
58937.58653 11.651  0.043 W2 10  1.3243 277.901143  -1.895474
56927.67165 11.576  0.032 W2  5  1.3247 277.901150  -1.895462
58736.88217 11.370  0.032 W2  5  1.3314 277.901116  -1.895514
57110.77521 12.500  0.064 W2  0  1.3336 277.901154  -1.895461
57648.66303 11.626  0.038 W2  5  1.3501 277.901132  -1.895503
57649.25274 11.532  0.035 W2  5  1.3538 277.901132  -1.895505
58736.62049 11.396  0.034 W2  5  1.3577 277.901107  -1.895536
58370.17829 11.520  0.032 W2  5  1.3657 277.901136  -1.895504
58733.61200 11.368  0.035 W2  5  1.3738 277.901149  -1.895490
57290.20748 11.509  0.031 W2  5  1.3819 277.901127  -1.895523
58573.37007 11.711  0.037 W2  5  1.3819 277.901156  -1.895484
56748.53925 11.437  0.038 W2  5  1.3908 277.901152  -1.895494
57474.86767 11.540  0.035 W2  5  1.3939 277.901144  -1.895506
58573.36994 11.728  0.036 W2  5  1.4017 277.901125  -1.895534
57289.61714 11.567  0.037 W2  5  1.4019 277.901143  -1.895512
58205.69150 11.297  0.029 W2  5  1.4040 277.901124  -1.895536
58009.61938 11.516  0.031 W2  5  1.4081 277.901125  -1.895537
58009.35795 11.475  0.033 W2  5  1.4082 277.901136  -1.895523
57290.46993 11.586  0.034 W2  5  1.4100 277.901140  -1.895520
57290.01075 11.470  0.035 W2  5  1.4146 277.901134  -1.895530
58736.75139 11.555  0.037 W2  0  1.4184 277.901165  -1.895487
57841.70933 11.444  0.037 W2  5  1.4193 277.901163  -1.895491
57841.44739 11.557  0.040 W2  5  1.4296 277.901165  -1.895493
59101.04548 11.654  0.036 W2  5  1.4297 277.901128  -1.895543
58009.22705 11.476  0.034 W2  5  1.4308 277.901117  -1.895555
57289.74830 11.535  0.032 W2  5  1.4315 277.901147  -1.895521
58009.81586 11.463  0.034 W2  5  1.4347 277.901132  -1.895540
58205.95330 11.251  0.033 W2  5  1.4360 277.901159  -1.895506
57110.18437 11.466  0.031 W2  5  1.4362 277.901151  -1.895517
57110.51264 11.413  0.030 W2  5  1.4438 277.901160  -1.895508
56748.73676 11.389  0.030 W2  5  1.4457 277.901170  -1.895494
59101.04560 11.454  0.033 W2  5  1.4464 277.901126  -1.895552
58205.69162 11.299  0.035 W2  5  1.4471 277.901165  -1.895502
58369.45896 11.556  0.037 W2  5  1.4488 277.901161  -1.895510
57474.34341 11.435  0.032 W2  5  1.4497 277.901169  -1.895498
57649.25261 11.469  0.031 W2  5  1.4504 277.901150  -1.895525
56748.67092 11.520  0.031 W2  0  1.4521 277.901153  -1.895522
57649.12170 11.528  0.035 W2  5  1.4538 277.901112  -1.895570
58936.73629 11.641  0.077 W2  5  1.4544 277.901155  -1.895521
58573.04294 11.630  0.040 W2  5  1.4554 277.901154  -1.895523
57474.47445 11.474  0.030 W2  5  1.4594 277.901163  -1.895511
58009.68483 11.500  0.033 W2  5  1.4613 277.901116  -1.895568
57474.60548 11.315  0.031 W2  5  1.4614 277.901188  -1.895472
58369.72077 11.460  0.032 W2  5  1.4619 277.901149  -1.895532
56748.14425 11.368  0.032 W2  5  1.4640 277.901182  -1.895484
58009.42302 11.421  0.036 W2  5  1.4640 277.901165  -1.895510
58369.85154 11.552  0.032 W2  5  1.4644 277.901135  -1.895550
56928.52672 11.575  0.033 W2  5  1.4697 277.901156  -1.895526
57109.92167 11.453  0.031 W2  5  1.4700 277.901160  -1.895521
58370.11284 11.516  0.032 W2  5  1.4704 277.901146  -1.895539
57110.57822 11.456  0.032 W2  5  1.4713 277.901173  -1.895503
58206.41147 11.367  0.036 W2  0  1.4737 277.901188  -1.895479
57475.19531 11.812  0.036 W2  0  1.4744 277.901066  -1.895615
58206.08421 11.245  0.034 W2  0  1.4750 277.901156  -1.895528
56932.20958 11.658  0.036 W2 10  1.4751 277.901142  -1.895546
57649.51467 11.566  0.033 W2  5  1.4762 277.901151  -1.895536
59101.37248 11.401  0.046 W2  5  1.4771 277.901140  -1.895548
58370.44048 11.503  0.031 W2  5  1.4784 277.901144  -1.895545
56748.60509 11.397  0.029 W2  5  1.4784 277.901154  -1.895533
57474.93312 11.444  0.048 W2  5  1.4788 277.901213  -1.895429
57842.16775 11.505  0.042 W2  5  1.4810 277.901178  -1.895500
58009.48847 11.482  0.033 W2  5  1.4818 277.901165  -1.895519
58205.42982 11.321  0.032 W2  5  1.4830 277.901181  -1.895497
57649.38364 11.557  0.033 W2  5  1.4924 277.901156  -1.895537
57648.53200 11.589  0.035 W2  5  1.4966 277.901142  -1.895555
57474.73651 11.692  0.072 W2  0  1.4980 277.901160  -1.895534
56748.27592 11.408  0.033 W2 10  1.4994 277.901171  -1.895519
56928.26352 11.639  0.054 W2  5  1.4997 277.901175  -1.895514
57841.31649 11.486  0.032 W2 10  1.4998 277.901178  -1.895510
58573.63175 11.680  0.041 W2  5  1.5016 277.901193  -1.895485
59101.43793 11.517  0.035 W2  5  1.5018 277.901143  -1.895556
57475.06428 11.443  0.029 W2  5  1.5034 277.901137  -1.895564
58369.98245 11.517  0.032 W2  5  1.5041 277.901149  -1.895550
58937.45575 11.556  0.033 W2  5  1.5044 277.901150  -1.895549
58009.55392 11.490  0.035 W2  5  1.5045 277.901154  -1.895544
58573.10839 11.804  0.079 W2  5  1.5051 277.901156  -1.895542
58937.19407 11.631  0.034 W2  5  1.5057 277.901180  -1.895510
59101.24170 11.601  0.038 W2  5  1.5086 277.901145  -1.895557
59101.50325 11.545  0.035 W2  5  1.5095 277.901198  -1.895482
58569.77137 11.527  0.040 W2  5  1.5096 277.901170  -1.895525
58206.01876 11.307  0.029 W2  5  1.5099 277.901193  -1.895490
56928.39518 11.593  0.033 W2 10  1.5118 277.901161  -1.895539
59101.63403 11.490  0.032 W2  5  1.5123 277.901167  -1.895531
58736.94762 11.362  0.029 W2  0  1.5136 277.901169  -1.895530
58572.65035 11.621  0.035 W2  5  1.5140 277.901157  -1.895544
58737.34007 11.369  0.033 W2  5  1.5157 277.901169  -1.895530
58009.35808 11.406  0.031 W2  5  1.5160 277.901129  -1.895576
58370.30971 11.551  0.041 W2  5  1.5160 277.901166  -1.895534
56928.19781 11.559  0.032 W2  5  1.5162 277.901168  -1.895532
58369.58987 11.578  0.040 W2  5  1.5173 277.901153  -1.895550
56749.13176 11.438  0.029 W2  5  1.5174 277.901179  -1.895516
57841.84036 11.494  0.034 W2  5  1.5176 277.901161  -1.895541
57474.80209 11.477  0.030 W2 10  1.5195 277.901142  -1.895565
58369.91700 11.555  0.036 W2  5  1.5206 277.901156  -1.895548
58736.62061 11.414  0.034 W2  5  1.5206 277.901175  -1.895524
57289.87959 11.572  0.042 W2  5  1.5245 277.901156  -1.895551
58008.96473 11.463  0.033 W2  5  1.5270 277.901176  -1.895525
57290.33864 11.554  0.032 W2  5  1.5280 277.901150  -1.895559
57110.31565 11.431  0.036 W2  5  1.5283 277.901198  -1.895492
57289.94517 11.599  0.037 W2  5  1.5290 277.901197  -1.895494
58937.45563 11.666  0.042 W2  0  1.5294 277.901143  -1.895567
56749.00009 11.455  0.037 W2  5  1.5305 277.901180  -1.895522
58009.94676 11.515  0.033 W2  5  1.5316 277.901157  -1.895552
58737.07852 11.367  0.036 W2  0  1.5329 277.901195  -1.895500
57474.93324 11.423  0.033 W2  5  1.5336 277.901175  -1.895530
57290.60109 11.516  0.031 W2  5  1.5352 277.901156  -1.895555
57842.03672 11.522  0.035 W2  5  1.5382 277.901173  -1.895535
57290.14190 11.537  0.033 W2  5  1.5407 277.901165  -1.895546
57110.38136 11.510  0.032 W2 10  1.5409 277.901161  -1.895552
59100.91470 11.493  0.038 W2  5  1.5418 277.901167  -1.895544
58370.04790 11.562  0.033 W2  5  1.5420 277.901181  -1.895526
58572.78126 11.567  0.033 W2  5  1.5420 277.901161  -1.895552
57110.64393 11.382  0.028 W2  5  1.5434 277.901199  -1.895499
59101.30715 11.467  0.030 W2  5  1.5448 277.901135  -1.895582
58009.09563 11.417  0.032 W2  5  1.5462 277.901183  -1.895525
58937.25953 11.537  0.043 W2  5  1.5520 277.901179  -1.895533
58937.84808 11.745  0.059 W2  5  1.5550 277.901195  -1.895512
58573.63162 11.551  0.034 W2  5  1.5550 277.901149  -1.895571
57110.05295 11.472  0.032 W2  5  1.5551 277.901205  -1.895495
58733.61188 11.505  0.039 W2  5  1.5555 277.901149  -1.895571
58572.97749 11.739  0.041 W2  0  1.5587 277.901129  -1.895593
58733.74278 11.474  0.051 W2  5  1.5590 277.901191  -1.895520
58737.01307 11.428  0.031 W2  5  1.5599 277.901175  -1.895542
56748.86842 11.335  0.035 W2 10  1.5636 277.901194  -1.895517
57110.90650 11.423  0.036 W2  5  1.5646 277.901139  -1.895586
58936.86707 11.635  0.036 W2  5  1.5669 277.901181  -1.895537
56928.13210 11.572  0.037 W2 10  1.5691 277.901197  -1.895515
58937.12862 11.643  0.034 W2  5  1.5699 277.901203  -1.895507
57648.53213 11.620  0.039 W2  5  1.5710 277.901193  -1.895522
57478.79975 11.537  0.035 W2  5  1.5768 277.901190  -1.895530
58573.50084 11.694  0.037 W2  5  1.5798 277.901185  -1.895538
59101.17638 11.490  0.033 W2  5  1.5800 277.901159  -1.895571
57649.05613 11.595  0.035 W2  5  1.5839 277.901169  -1.895561
57286.59987 11.429  0.031 W2  5  1.5842 277.901198  -1.895521
57290.07633 11.503  0.034 W2  5  1.5855 277.901159  -1.895573
56928.26364 11.599  0.039 W2  5  1.5856 277.901145  -1.895588
58572.91203 11.641  0.037 W2  5  1.5872 277.901215  -1.895495
56748.40759 11.398  0.033 W2  5  1.5952 277.901206  -1.895515
57648.79406 11.573  0.036 W2  5  1.5958 277.901180  -1.895552
57474.21226 11.458  0.034 W2  5  1.5978 277.901213  -1.895505
56928.32935 11.656  0.034 W2  5  1.5985 277.901176  -1.895559
58206.14966 11.300  0.032 W2  5  1.5994 277.901216  -1.895500
57841.57842 11.521  0.034 W2  5  1.5998 277.901204  -1.895520
58573.10826 11.695  0.039 W2  5  1.6014 277.901194  -1.895536
57648.85964 11.488  0.037 W2  5  1.6016 277.901186  -1.895547
58205.56072 11.298  0.030 W2  5  1.6017 277.901207  -1.895517
58205.82240 11.341  0.043 W2  0  1.6026 277.901162  -1.895577
58573.17371 11.854  0.047 W2  0  1.6039 277.901174  -1.895563
58573.23916 11.690  0.037 W2  5  1.6047 277.901214  -1.895507
58569.64047 11.461  0.037 W2  5  1.6075 277.901210  -1.895515
56748.47342 11.413  0.042 W2  5  1.6112 277.901194  -1.895540
57474.67106 11.581  0.035 W2  0  1.6114 277.901184  -1.895554
58205.88785 11.279  0.028 W2  5  1.6116 277.901212  -1.895513
57111.03791 11.315  0.035 W2  5  1.6136 277.901198  -1.895537
59101.89571 11.582  0.032 W2  0  1.6166 277.901199  -1.895536
58572.51907 11.679  0.036 W2  5  1.6191 277.901197  -1.895541
57110.38123 11.505  0.032 W2  5  1.6212 277.901199  -1.895538
56927.93473 11.650  0.035 W2  5  1.6259 277.901205  -1.895533
56928.65814 11.591  0.039 W2  5  1.6286 277.901173  -1.895575
56928.52660 11.568  0.032 W2  5  1.6286 277.901199  -1.895542
58737.20930 11.395  0.034 W2  0  1.6306 277.901189  -1.895556
58936.99785 11.606  0.038 W2  5  1.6319 277.901191  -1.895554
58737.47097 11.316  0.030 W2  5  1.6359 277.901186  -1.895562
56928.06627 11.624  0.040 W2  5  1.6362 277.901188  -1.895560
59100.78392 11.587  0.037 W2  5  1.6381 277.901164  -1.895589
56928.39506 11.594  0.038 W2 10  1.6497 277.901218  -1.895525
58937.39030 11.663  0.045 W2 10  1.6567 277.901224  -1.895517
57841.77478 11.546  0.054 W2  5  1.6642 277.901213  -1.895539
57648.99067 12.030  0.051 W2  0  1.6858 277.901287  -1.895384
57841.64388 11.489  0.045 W2  5  1.7073 277.901213  -1.895560
57289.74843 11.599  0.038 W2  5  1.7077 277.901221  -1.895549
58569.90214 11.519  0.040 W2  5  1.7135 277.901194  -1.895587
57841.90581 11.540  0.039 W2  5  1.7709 277.901192  -1.895614
