# MJD mag magerr filter flag distance ra dec
56928.00044  9.488  0.014 W2  5  0.4230 277.314480  -2.046328
59100.39160  9.367  0.016 W2  5  0.4242 277.314663  -2.046474
57110.38136  9.694  0.015 W2 10  0.4312 277.314492  -2.046309
57289.42041  9.444  0.016 W2 10  0.4356 277.314677  -2.046462
59100.26082  9.294  0.016 W2  5  0.4365 277.314639  -2.046496
56927.47440  9.490  0.017 W2 10  0.4380 277.314463  -2.046356
58008.76825  9.363  0.016 W2  5  0.4409 277.314650  -2.046491
58733.48059  9.380  0.014 W2  5  0.4483 277.314670  -2.046476
58569.50969  9.562  0.016 W2  5  0.4490 277.314477  -2.046319
56748.01259  9.767  0.016 W2  0  0.4558 277.314619  -2.046269
58736.42426  9.408  0.014 W2  5  0.4596 277.314640  -2.046502
57840.66171  9.428  0.016 W2  5  0.4792 277.314677  -2.046481
57648.27007  9.580  0.015 W2  5  0.4792 277.314489  -2.046293
58733.41565  9.341  0.015 W2  5  0.4847 277.314650  -2.046505
57109.85609  9.568  0.015 W2  5  0.5035 277.314452  -2.046333
58571.99622  9.443  0.014 W2  5  0.5036 277.314440  -2.046394
58737.07839  9.669  0.016 W2  0  0.5057 277.314481  -2.046290
58936.93252  9.128  0.017 W2  5  0.5103 277.314679  -2.046491
57110.05308  9.627  0.017 W2 10  0.5187 277.314474  -2.046292
57109.92167  9.723  0.017 W2  5  0.5496 277.314458  -2.046299
58936.67097  9.086  0.013 W2  5  0.5583 277.314675  -2.046513
57109.98737  9.683  0.015 W2 10  0.5622 277.314437  -2.046327
57109.65910  9.660  0.016 W2 10  0.5690 277.314455  -2.046293
56927.73735  9.465  0.014 W2 10  0.5708 277.314422  -2.046372
57109.52781  9.566  0.016 W2  5  0.5715 277.314481  -2.046266
58936.60552  9.142  0.014 W2  5  0.5727 277.314712  -2.046479
58733.21942  9.349  0.017 W2  5  0.5858 277.314694  -2.046506
58936.21306  9.113  0.014 W2  0  0.6201 277.314712  -2.046500
58735.96635  9.815  0.015 W2  0  0.6420 277.314443  -2.046504
58936.86707  9.168  0.015 W2  5  0.6459 277.314736  -2.046479
58937.19407  9.109  0.015 W2  5  0.6804 277.314737  -2.046495
57474.54002  9.541  0.014 W2  5  0.6999 277.314432  -2.046264
58936.73629  9.103  0.014 W2  5  0.7300 277.314737  -2.046518
58936.34397  9.156  0.016 W2  5  0.7409 277.314702  -2.046556
58937.06330  9.063  0.015 W2  0  0.7647 277.314688  -2.046573
58936.34384  9.125  0.015 W2  5  0.7805 277.314723  -2.046553
57286.33755  9.647  0.017 W2  5  1.1288 277.314344  -2.046184
57289.22367  9.558  0.017 W2  5  1.2534 277.314303  -2.046178
55283.21067  0.483  0.031 W1mW2 10  0.0102 277.314581  -2.046393
55282.81363  0.613  0.028 W1mW2 10  0.1715 277.314537  -2.046411
55283.67367  0.598  0.033 W1mW2 10  0.3196 277.314501  -2.046350
55283.67380  0.655  0.031 W1mW2 10  0.3741 277.314661  -2.046455
55283.54137  0.465  0.029 W1mW2 10  0.5207 277.314488  -2.046278
55283.21054  0.577  0.033 W1mW2 10  0.5768 277.314513  -2.046244
55283.47528  0.645  0.029 W1mW2 10  0.6202 277.314460  -2.046266
55283.27676  0.654  0.031 W1mW2 10  0.6854 277.314422  -2.046283
55283.34297  0.495  0.034 W1mW2 10  0.6959 277.314435  -2.046263
55283.40906  0.503  0.028 W1mW2 10  0.7145 277.314402  -2.046477
55283.80610  0.670  0.034 W1mW2 10  0.8967 277.314398  -2.046219
55282.94593  0.467  0.024 W1mW2 10  1.2030 277.314336  -2.046161
55283.07824  0.763  0.030 W1mW2 10  1.2043 277.314430  -2.046689
56927.40857  0.513  0.021 W1mW2 10  0.0106 277.314577  -2.046391
57289.61714  0.455  0.021 W1mW2  5  0.0187 277.314584  -2.046393
56927.67165  0.482  0.020 W1mW2  5  0.0266 277.314581  -2.046397
58572.71581  0.490  0.023 W1mW2  5  0.0301 277.314587  -2.046385
58369.39351  0.480  0.023 W1mW2 10  0.0330 277.314571  -2.046387
59100.84938  0.455  0.021 W1mW2  5  0.0402 277.314573  -2.046399
58572.32335  0.498  0.028 W1mW2  5  0.0412 277.314589  -2.046397
58736.68594  0.425  0.022 W1mW2  5  0.0431 277.314588  -2.046399
58009.29250  0.446  0.020 W1mW2  5  0.0508 277.314580  -2.046376
57473.81916  0.412  0.023 W1mW2  5  0.0520 277.314569  -2.046400
56747.48592  0.432  0.020 W1mW2  5  0.0540 277.314595  -2.046387
56927.54011  0.499  0.022 W1mW2  5  0.0547 277.314566  -2.046396
58736.62049  0.488  0.021 W1mW2  5  0.0559 277.314586  -2.046404
57648.53200  0.556  0.022 W1mW2  5  0.0568 277.314565  -2.046393
58569.83682  0.516  0.022 W1mW2 10  0.0630 277.314565  -2.046399
58733.61188  0.474  0.021 W1mW2  5  0.0690 277.314590  -2.046406
58205.42982  0.531  0.022 W1mW2  5  0.0702 277.314563  -2.046380
59101.24170  0.489  0.021 W1mW2  5  0.0708 277.314594  -2.046403
58572.84671  0.522  0.022 W1mW2  5  0.0722 277.314585  -2.046371
56928.13198  0.458  0.023 W1mW2  5  0.0775 277.314589  -2.046370
57286.59987  0.435  0.023 W1mW2  5  0.0839 277.314561  -2.046377
58736.55516  0.490  0.023 W1mW2  5  0.0884 277.314578  -2.046415
57474.08122  0.466  0.021 W1mW2  5  0.0911 277.314587  -2.046366
57648.00800  0.460  0.022 W1mW2  5  0.0918 277.314594  -2.046411
58572.97749  0.455  0.021 W1mW2  0  0.0924 277.314566  -2.046369
57841.64388  0.424  0.023 W1mW2  5  0.0955 277.314598  -2.046409
58369.45896  0.500  0.022 W1mW2  5  0.0985 277.314558  -2.046407
57841.12000  0.454  0.021 W1mW2  5  0.1011 277.314600  -2.046410
58369.06638  0.386  0.023 W1mW2  5  0.1031 277.314557  -2.046373
58008.89928  0.440  0.024 W1mW2 10  0.1058 277.314552  -2.046380
57110.11866  0.526  0.023 W1mW2 10  0.1080 277.314610  -2.046393
58569.11711  0.431  0.021 W1mW2  5  0.1170 277.314549  -2.046400
57840.79262  0.519  0.020 W1mW2  5  0.1176 277.314549  -2.046400
57109.79038  0.395  0.023 W1mW2  5  0.1182 277.314574  -2.046422
58205.16801  0.481  0.022 W1mW2  5  0.1186 277.314611  -2.046400
57478.79975  0.437  0.024 W1mW2  5  0.1204 277.314592  -2.046359
58568.98633  0.504  0.022 W1mW2 10  0.1210 277.314596  -2.046419
56927.60581  0.522  0.025 W1mW2  5  0.1214 277.314556  -2.046413
58205.23346  0.537  0.021 W1mW2  5  0.1229 277.314603  -2.046416
58569.70592  0.510  0.023 W1mW2  5  0.1243 277.314606  -2.046413
58205.62617  0.398  0.021 W1mW2  5  0.1250 277.314546  -2.046382
58369.65532  0.466  0.023 W1mW2  5  0.1305 277.314603  -2.046362
57478.79988  0.544  0.025 W1mW2  5  0.1309 277.314602  -2.046419
57648.40097  0.392  0.021 W1mW2  5  0.1322 277.314574  -2.046426
58369.52390  0.446  0.023 W1mW2  5  0.1337 277.314613  -2.046407
57473.81904  0.488  0.023 W1mW2  5  0.1382 277.314558  -2.046422
58572.58503  0.510  0.023 W1mW2  5  0.1391 277.314563  -2.046425
57289.55157  0.514  0.023 W1mW2  5  0.1394 277.314544  -2.046405
58205.88785  0.475  0.026 W1mW2  5  0.1422 277.314579  -2.046429
58009.42302  0.484  0.022 W1mW2  5  0.1464 277.314542  -2.046375
57474.01565  0.581  0.023 W1mW2  5  0.1479 277.314613  -2.046415
57289.48599  0.576  0.022 W1mW2  5  0.1487 277.314583  -2.046431
58205.03711  0.470  0.022 W1mW2  5  0.1516 277.314558  -2.046426
57289.81388  0.463  0.023 W1mW2  5  0.1519 277.314622  -2.046393
58368.93548  0.496  0.023 W1mW2  5  0.1522 277.314540  -2.046375
57474.67106  0.509  0.021 W1mW2  0  0.1535 277.314554  -2.046356
58736.09725  0.576  0.024 W1mW2  5  0.1539 277.314573  -2.046432
58569.44424  0.586  0.023 W1mW2  5  0.1545 277.314540  -2.046405
59100.78392  0.538  0.021 W1mW2  5  0.1557 277.314575  -2.046433
58205.36437  0.462  0.021 W1mW2  5  0.1579 277.314546  -2.046418
57110.24995  0.450  0.025 W1mW2  5  0.1610 277.314589  -2.046346
58572.25790  0.503  0.022 W1mW2  5  0.1633 277.314555  -2.046428
56748.34175  0.415  0.022 W1mW2  5  0.1660 277.314625  -2.046379
57841.31649  0.473  0.023 W1mW2 10  0.1688 277.314627  -2.046385
58736.35893  0.475  0.025 W1mW2  5  0.1692 277.314555  -2.046350
57647.87697  0.473  0.027 W1mW2 10  0.1697 277.314554  -2.046430
56927.60594  0.463  0.024 W1mW2 10  0.1700 277.314567  -2.046435
57474.27783  0.578  0.023 W1mW2  5  0.1701 277.314534  -2.046380
57474.21226  0.399  0.022 W1mW2  5  0.1740 277.314559  -2.046346
56927.27703  0.393  0.022 W1mW2 10  0.1752 277.314627  -2.046378
57474.40887  0.434  0.022 W1mW2  5  0.1785 277.314595  -2.046343
57289.09238  0.410  0.023 W1mW2  5  0.1789 277.314601  -2.046435
57841.05455  0.381  0.023 W1mW2  5  0.1796 277.314607  -2.046432
57648.59758  0.431  0.025 W1mW2  5  0.1812 277.314533  -2.046409
57648.33552  0.415  0.025 W1mW2  5  0.1853 277.314540  -2.046422
57473.95019  0.473  0.021 W1mW2 10  0.1871 277.314529  -2.046380
59101.11093  0.506  0.021 W1mW2  5  0.1892 277.314621  -2.046423
57648.26994  0.348  0.021 W1mW2 10  0.1933 277.314585  -2.046444
58736.94762  0.536  0.023 W1mW2  0  0.1973 277.314571  -2.046444
58569.64047  0.459  0.025 W1mW2  5  0.1997 277.314553  -2.046342
57841.25104  0.473  0.023 W1mW2  5  0.2016 277.314606  -2.046440
56748.14425  0.451  0.023 W1mW2  5  0.2032 277.314632  -2.046369
58204.90620  0.480  0.021 W1mW2  5  0.2039 277.314563  -2.046444
58936.80175  0.516  0.021 W1mW2  5  0.2043 277.314610  -2.046438
56927.73748  0.597  0.026 W1mW2 10  0.2065 277.314634  -2.046410
57841.18546  0.464  0.022 W1mW2  5  0.2073 277.314638  -2.046391
58733.67733  0.421  0.022 W1mW2  5  0.2083 277.314523  -2.046401
58009.03018  0.428  0.022 W1mW2  5  0.2095 277.314635  -2.046409
56927.14549  0.561  0.021 W1mW2 10  0.2104 277.314565  -2.046447
59100.58782  0.526  0.025 W1mW2  5  0.2133 277.314614  -2.046438
58572.38867  0.519  0.023 W1mW2  5  0.2150 277.314543  -2.046343
56748.07842  0.446  0.021 W1mW2 10  0.2167 277.314520  -2.046396
56748.47342  0.435  0.022 W1mW2  5  0.2169 277.314640  -2.046399
58569.64059  0.554  0.026 W1mW2 10  0.2177 277.314521  -2.046375
58733.35020  0.557  0.024 W1mW2  5  0.2194 277.314523  -2.046411
58008.83370  0.434  0.023 W1mW2 10  0.2215 277.314631  -2.046424
56747.74925  0.475  0.021 W1mW2 10  0.2229 277.314609  -2.046445
58572.45413  0.487  0.021 W1mW2  5  0.2250 277.314549  -2.046444
57286.73103  0.446  0.021 W1mW2  5  0.2280 277.314538  -2.046343
58205.49527  0.453  0.022 W1mW2  5  0.2299 277.314516  -2.046391
57286.46871  0.357  0.023 W1mW2  5  0.2320 277.314629  -2.046348
57473.68800  0.513  0.022 W1mW2 10  0.2341 277.314520  -2.046415
57288.96123  0.665  0.030 W1mW2  5  0.2379 277.314569  -2.046325
56927.86890  0.420  0.021 W1mW2  5  0.2442 277.314528  -2.046434
57841.51297  0.518  0.023 W1mW2  5  0.2446 277.314638  -2.046426
56747.88092  0.429  0.022 W1mW2  5  0.2451 277.314555  -2.046327
58008.57189  0.488  0.022 W1mW2 10  0.2499 277.314609  -2.046453
58369.26261  0.418  0.026 W1mW2  5  0.2506 277.314547  -2.046451
57648.46655  0.586  0.025 W1mW2 10  0.2542 277.314635  -2.046435
57648.72861  0.415  0.022 W1mW2  5  0.2551 277.314650  -2.046401
58736.81684  0.368  0.023 W1mW2  0  0.2600 277.314652  -2.046393
57474.14680  0.449  0.021 W1mW2 10  0.2636 277.314511  -2.046365
59100.65315  0.550  0.021 W1mW2  5  0.2642 277.314645  -2.046423
57289.94517  0.425  0.021 W1mW2  5  0.2655 277.314642  -2.046429
56747.94675  0.514  0.021 W1mW2  0  0.2715 277.314619  -2.046454
58205.75708  0.559  0.023 W1mW2  5  0.2755 277.314605  -2.046462
57648.13903  0.475  0.023 W1mW2  5  0.2783 277.314514  -2.046349
58205.29891  0.483  0.023 W1mW2  5  0.2821 277.314592  -2.046467
58732.95774  0.458  0.021 W1mW2  5  0.2823 277.314596  -2.046467
56932.14388  0.434  0.024 W1mW2 10  0.2824 277.314556  -2.046315
58736.81671  0.407  0.022 W1mW2  0  0.2832 277.314633  -2.046449
58009.16109  0.453  0.021 W1mW2  5  0.2858 277.314514  -2.046345
58733.35032  0.459  0.024 W1mW2  5  0.2862 277.314633  -2.046331
59100.71860  0.501  0.024 W1mW2  5  0.2875 277.314629  -2.046453
56747.61758  0.450  0.020 W1mW2  5  0.2898 277.314500  -2.046387
57286.53429  0.377  0.025 W1mW2 10  0.2916 277.314499  -2.046397
58008.96473  0.478  0.021 W1mW2  5  0.2923 277.314658  -2.046412
57840.92352  0.471  0.022 W1mW2  5  0.2938 277.314645  -2.046440
57841.38194  0.450  0.023 W1mW2 10  0.3016 277.314643  -2.046445
58569.37879  0.493  0.026 W1mW2  0  0.3022 277.314643  -2.046445
58569.57514  0.465  0.022 W1mW2  5  0.3031 277.314502  -2.046358
57648.85964  0.485  0.022 W1mW2  5  0.3066 277.314638  -2.046452
57289.35483  0.333  0.022 W1mW2  5  0.3082 277.314665  -2.046397
57286.40313  0.544  0.025 W1mW2 10  0.3133 277.314499  -2.046421
57840.66158  0.531  0.023 W1mW2 10  0.3182 277.314628  -2.046464
59100.98015  0.464  0.023 W1mW2  5  0.3228 277.314642  -2.046455
58369.78609  0.397  0.021 W1mW2  5  0.3244 277.314505  -2.046339
57286.07511  0.512  0.023 W1mW2  5  0.3251 277.314657  -2.046437
58736.22803  0.499  0.024 W1mW2  5  0.3264 277.314608  -2.046476
57289.22354  0.375  0.023 W1mW2  5  0.3274 277.314492  -2.046414
57286.20627  0.392  0.023 W1mW2  5  0.3283 277.314670  -2.046404
58008.70280  0.508  0.023 W1mW2  5  0.3312 277.314636  -2.046463
57286.66545  0.435  0.025 W1mW2 10  0.3314 277.314519  -2.046321
57841.77491  0.402  0.026 W1mW2  5  0.3350 277.314519  -2.046320
56927.47427  0.429  0.025 W1mW2 10  0.3367 277.314488  -2.046410
59100.52237  0.493  0.022 W1mW2  5  0.3486 277.314665  -2.046436
58736.48971  0.470  0.022 W1mW2  5  0.3495 277.314640  -2.046467
57289.68272  0.548  0.022 W1mW2  5  0.3505 277.314504  -2.046329
58569.24801  0.444  0.022 W1mW2  0  0.3523 277.314483  -2.046376
58736.35881  0.450  0.021 W1mW2  5  0.3535 277.314484  -2.046413
57286.33742  0.360  0.023 W1mW2  5  0.3576 277.314482  -2.046373
58008.83383  0.422  0.023 W1mW2  5  0.3591 277.314675  -2.046422
58008.44099  0.492  0.022 W1mW2  5  0.3596 277.314599  -2.046488
58569.37891  0.543  0.026 W1mW2  5  0.3606 277.314610  -2.046486
58572.51907  0.473  0.024 W1mW2  5  0.3628 277.314496  -2.046335
58369.91700  0.423  0.021 W1mW2  5  0.3662 277.314508  -2.046318
57109.39640  0.430  0.021 W1mW2  5  0.3664 277.314492  -2.046338
57109.52768  0.382  0.023 W1mW2  5  0.3668 277.314507  -2.046319
58205.88798  0.467  0.027 W1mW2  5  0.3681 277.314490  -2.046341
58733.08865  0.504  0.028 W1mW2 10  0.3700 277.314661  -2.046453
58572.12699  0.574  0.022 W1mW2  5  0.3742 277.314476  -2.046391
58733.54604  0.412  0.023 W1mW2  5  0.3909 277.314657  -2.046467
56748.21009  0.505  0.023 W1mW2  5  0.3969 277.314684  -2.046428
58936.47474  0.478  0.021 W1mW2  5  0.4008 277.314627  -2.046491
58369.32806  0.347  0.023 W1mW2  5  0.4047 277.314496  -2.046315
59100.13004  0.423  0.025 W1mW2  5  0.4088 277.314635  -2.046489
58369.19677  0.305  0.024 W1mW2  5  0.4104 277.314504  -2.046305
56928.00044  0.529  0.020 W1mW2  5  0.4230 277.314480  -2.046328
59100.39160  0.415  0.023 W1mW2  5  0.4242 277.314663  -2.046474
57110.38136  0.355  0.023 W1mW2 10  0.4312 277.314492  -2.046309
57289.42041  0.471  0.023 W1mW2 10  0.4356 277.314677  -2.046462
59100.26082  0.568  0.023 W1mW2  5  0.4365 277.314639  -2.046496
56927.47440  0.520  0.025 W1mW2 10  0.4380 277.314463  -2.046356
58008.76825  0.503  0.025 W1mW2  5  0.4409 277.314650  -2.046491
58733.48059  0.483  0.020 W1mW2  5  0.4483 277.314670  -2.046476
58569.50969  0.443  0.024 W1mW2  5  0.4490 277.314477  -2.046319
56748.01259  0.329  0.023 W1mW2  0  0.4558 277.314619  -2.046269
58736.42426  0.432  0.021 W1mW2  5  0.4596 277.314640  -2.046502
57840.66171  0.544  0.025 W1mW2  5  0.4792 277.314677  -2.046481
57648.27007  0.391  0.023 W1mW2  5  0.4792 277.314489  -2.046293
58733.41565  0.503  0.023 W1mW2  5  0.4847 277.314650  -2.046505
57109.85609  0.483  0.021 W1mW2  5  0.5035 277.314452  -2.046333
58571.99622  0.433  0.021 W1mW2  5  0.5036 277.314440  -2.046394
58737.07839  0.552  0.023 W1mW2  0  0.5057 277.314481  -2.046290
58936.93252  0.620  0.024 W1mW2  5  0.5103 277.314679  -2.046491
57110.05308  0.457  0.026 W1mW2 10  0.5187 277.314474  -2.046292
57109.92167  0.323  0.025 W1mW2  5  0.5496 277.314458  -2.046299
58936.67097  0.553  0.020 W1mW2  5  0.5583 277.314675  -2.046513
57109.98737  0.475  0.021 W1mW2 10  0.5622 277.314437  -2.046327
57109.65910  0.435  0.022 W1mW2 10  0.5690 277.314455  -2.046293
56927.73735  0.440  0.023 W1mW2 10  0.5708 277.314422  -2.046372
57109.52781  0.419  0.025 W1mW2  5  0.5715 277.314481  -2.046266
58936.60552  0.512  0.021 W1mW2  5  0.5727 277.314712  -2.046479
58733.21942  0.529  0.024 W1mW2  5  0.5858 277.314694  -2.046506
58936.21306  0.545  0.021 W1mW2  0  0.6201 277.314712  -2.046500
58735.96635  0.511  0.022 W1mW2  0  0.6420 277.314443  -2.046504
58936.86707  0.489  0.021 W1mW2  5  0.6459 277.314736  -2.046479
58937.19407  0.555  0.023 W1mW2  5  0.6804 277.314737  -2.046495
57474.54002  0.461  0.021 W1mW2  5  0.6999 277.314432  -2.046264
58936.73629  0.599  0.021 W1mW2  5  0.7300 277.314737  -2.046518
58936.34397  0.554  0.023 W1mW2  5  0.7409 277.314702  -2.046556
58937.06330  0.722  0.023 W1mW2  0  0.7647 277.314688  -2.046573
58936.34384  0.560  0.022 W1mW2  5  0.7805 277.314723  -2.046553
57286.33755  0.424  0.024 W1mW2  5  1.1288 277.314344  -2.046184
57289.22367  0.572  0.025 W1mW2  5  1.2534 277.314303  -2.046178
