# MJD mag magerr filter flag distance ra dec
58534.80101  0.358  0.034 W1mW2 10  1.4378  83.756792  -5.363259
59108.07719  0.267  0.024 W1mW2 10  1.4521  83.756885  -5.363298
57281.58325  0.460  0.035 W1mW2 10  1.4614  83.756868  -5.363285
56919.61625  0.474  0.028 W1mW2 10  1.4628  83.756741  -5.363240
58376.95292  0.609  0.045 W1mW2 10  1.4628  83.756965  -5.363359
58741.03745  0.411  0.032 W1mW2 10  1.4776  83.756907  -5.363304
58167.95967  0.137  0.026 W1mW2 10  1.4820  83.756850  -5.363270
58013.58150  0.118  0.130 W1mW2 10  1.5037  83.756956  -5.363334
57087.42982  0.026  0.059 W1mW2 10  1.5076  83.756876  -5.363275
56919.87933  0.410  0.029 W1mW2 10  1.5133  83.756800  -5.363240
57282.17359  0.295  0.062 W1mW2 10  1.5141  83.756901  -5.363288
57811.02826  0.359  0.114 W1mW2 10  1.5257  83.756938  -5.363310
56920.47120  0.489  0.031 W1mW2  5  1.5286  83.756918  -5.363295
56919.74779  0.314  0.029 W1mW2 10  1.5344  83.756741  -5.363220
57446.45441  0.777  0.116 W1mW2 10  1.5358  83.756874  -5.363265
58741.88781  0.017  0.038 W1mW2 10  1.5374  83.757001  -5.363368
58377.21473  0.020  0.068 W1mW2 10  1.5406  83.756981  -5.363344
57281.91128  0.295  0.092 W1mW2 10  1.5525  83.756833  -5.363240
57646.07679  0.338  0.031 W1mW2 10  1.5618  83.756736  -5.363211
57645.88031  0.404  0.036 W1mW2 10  1.5662  83.756999  -5.363354
57281.84557  0.864  0.165 W1mW2  5  1.5720  83.756989  -5.363340
58013.45059  0.546  0.066 W1mW2 10  1.5739  83.756990  -5.363340
57818.42840  0.832  0.162 W1mW2 10  1.5804  83.756992  -5.363340
58376.75657  0.439  0.032 W1mW2 10  1.5889  83.756832  -5.363229
58535.32437  0.491  0.116 W1mW2 10  1.5890  83.757002  -5.363348
58168.35238  0.438  0.029 W1mW2 10  1.5943  83.756956  -5.363300
58741.16823  0.220  0.028 W1mW2 10  1.6004  83.756886  -5.363251
59108.20797 -0.068  0.101 W1mW2 10  1.6070  83.757063  -5.363425
58741.36445  0.136  0.025 W1mW2 10  1.6089  83.756869  -5.363240
56920.33966  0.429  0.109 W1mW2  5  1.6115  83.756813  -5.363216
57281.18965  0.436  0.028 W1mW2 10  1.6146  83.756900  -5.363254
58168.22097  0.459  0.031 W1mW2 10  1.6175  83.756940  -5.363280
58168.48329  0.482  0.035 W1mW2 10  1.6229  83.756833  -5.363219
57087.62694  0.694  0.041 W1mW2 10  1.6235  83.757024  -5.363358
58377.28006  0.152  0.096 W1mW2  5  1.6260  83.756925  -5.363266
57810.43893  0.103  0.134 W1mW2 10  1.6271  83.756812  -5.363211
58377.14928 -0.321  0.114 W1mW2  5  1.6293  83.756875  -5.363236
58377.34551  0.533  0.032 W1mW2 10  1.6327  83.756966  -5.363296
57654.26554  0.530  0.034 W1mW2 10  1.6406  83.756981  -5.363306
57281.97686 -0.077  0.230 W1mW2 10  1.6485  83.756994  -5.363315
57087.36424  0.368  0.116 W1mW2 10  1.6508  83.756978  -5.363299
57087.23283  0.618  0.152 W1mW2 10  1.6519  83.756940  -5.363268
58377.08383  0.301  0.115 W1mW2 10  1.6550  83.757035  -5.363359
58741.23368  0.365  0.029 W1mW2 10  1.6553  83.756905  -5.363244
58741.62613  0.493  0.105 W1mW2 10  1.6608  83.756916  -5.363249
56919.68196  0.355  0.055 W1mW2  5  1.6632  83.757067  -5.363401
57281.64883  0.007  0.099 W1mW2 10  1.6653  83.756647  -5.363178
57810.30790  0.579  0.031 W1mW2 10  1.6738  83.757089  -5.363434
57281.32094 -0.200  0.051 W1mW2 10  1.6766  83.756886  -5.363227
58377.47641  0.542  0.031 W1mW2 10  1.6851  83.756847  -5.363206
58898.83451  0.318  0.034 W1mW2  5  1.6889  83.756983  -5.363289
59108.60042 -0.084  0.031 W1mW2 10  1.6918  83.756980  -5.363286
58167.89422  0.161  0.095 W1mW2 10  1.6995  83.756802  -5.363187
57087.69252  0.094  0.074 W1mW2 10  1.7007  83.756692  -5.363168
56728.02793  0.077  0.057 W1mW2  5  1.7089  83.757038  -5.363339
56920.07658  0.153  0.026 W1mW2 10  1.7175  83.757078  -5.363390
57810.89735  0.421  0.035 W1mW2 10  1.7177  83.756955  -5.363257
58534.99724  0.513  0.035 W1mW2 10  1.7238  83.757028  -5.363321
59108.40420  0.162  0.116 W1mW2 10  1.7365  83.756750  -5.363164
58173.98063  0.223  0.031 W1mW2 10  1.7417  83.757063  -5.363356
57086.97013 -0.033  0.023 W1mW2  0  1.7525  83.756888  -5.363204
59108.46914  0.039  0.107 W1mW2 10  1.7565  83.757091  -5.363389
56728.42306  0.074  0.022 W1mW2  0  1.7646  83.757012  -5.363288
56920.01087  0.374  0.031 W1mW2 10  1.7789  83.757123  -5.363437
58168.15603 -0.516  0.038 W1mW2 10  1.7814  83.757000  -5.363270
57446.91334  0.001  0.037 W1mW2 10  1.7862  83.756776  -5.363155
56919.48471  0.235  0.117 W1mW2 10  1.7864  83.756699  -5.363145
56920.20812  0.379  0.029 W1mW2  5  1.7898  83.757006  -5.363272
58012.99231  0.059  0.028 W1mW2 10  1.8001  83.757070  -5.363338
57810.70087  0.197  0.108 W1mW2 10  1.8001  83.757061  -5.363326
59108.73120  0.228  0.035 W1mW2  5  1.8025  83.757102  -5.363384
57446.65115  0.284  0.034 W1mW2 10  1.8036  83.757041  -5.363301
58012.86140  0.010  0.115 W1mW2 10  1.8114  83.756989  -5.363250
56728.75236  0.312  0.051 W1mW2 10  1.8129  83.756990  -5.363250
56728.29139  0.237  0.097 W1mW2  0  1.8208  83.757078  -5.363338
58741.29913  0.024  0.030 W1mW2 10  1.8221  83.756979  -5.363238
58377.73822  0.115  0.028 W1mW2  5  1.8238  83.757085  -5.363346
58167.50099  0.148  0.106 W1mW2 10  1.8261  83.756970  -5.363230
57087.49553  0.597  0.030 W1mW2 10  1.8293  83.756744  -5.363137
59108.33874  0.054  0.026 W1mW2 10  1.8352  83.756827  -5.363155
57088.08663  0.562  0.030 W1mW2 10  1.8374  83.756609  -5.363133
56919.94504  0.121  0.023 W1mW2 10  1.8718  83.756596  -5.363125
57811.29019  0.244  0.117 W1mW2 10  1.8777  83.756930  -5.363187
57645.74928  0.325  0.061 W1mW2 10  1.8822  83.757064  -5.363295
57446.19235  0.047  0.058 W1mW2  0  1.8859  83.757079  -5.363310
57282.04244  0.366  0.030 W1mW2 10  1.8867  83.757110  -5.363352
57646.20782  0.384  0.120 W1mW2 10  1.8879  83.756731  -5.363119
58740.90655  0.111  0.027 W1mW2 10  1.8907  83.756749  -5.363121
58535.32450  0.291  0.123 W1mW2 10  1.8956  83.757090  -5.363320
58535.06269  0.203  0.026 W1mW2 10  1.9011  83.756930  -5.363180
58376.62567  0.388  0.029 W1mW2 10  1.9194  83.757090  -5.363309
56727.89626 -0.038  0.052 W1mW2  0  1.9454  83.756642  -5.363100
58013.12321  0.078  0.106 W1mW2 10  1.9595  83.757085  -5.363286
57646.01134  0.181  0.114 W1mW2 10  1.9599  83.757021  -5.363223
58012.92685  0.072  0.054 W1mW2 10  1.9639  83.756919  -5.363154
57646.46989  0.197  0.035 W1mW2 10  1.9688  83.757162  -5.363397
58534.60478  0.361  0.037 W1mW2  5  1.9868  83.757090  -5.363280
57446.71660  0.283  0.107 W1mW2 10  1.9904  83.757033  -5.363221
58012.46856  0.592  0.034 W1mW2 10  1.9911  83.757096  -5.363285
57646.14225  0.192  0.031 W1mW2 10  1.9922  83.756882  -5.363128
57645.94576  0.329  0.082 W1mW2 10  1.9967  83.756676  -5.363085
58377.21460  0.028  0.108 W1mW2 10  2.0023  83.756959  -5.363164
58534.86646  0.347  0.098 W1mW2 10  2.0277  83.756988  -5.363174
58534.93191  0.256  0.118 W1mW2 10  2.0323  83.757143  -5.363329
57446.06119 -0.022  0.099 W1mW2  5  2.0399  83.756770  -5.363082
58012.73037  0.662  0.039 W1mW2 10  2.0495  83.756997  -5.363173
57645.61825  0.401  0.037 W1mW2 10  2.0522  83.756993  -5.363169
57087.95522  0.292  0.064 W1mW2 10  2.0659  83.756970  -5.363150
56728.48889 -0.011  0.103 W1mW2  0  2.0689  83.757154  -5.363327
58377.01838  0.021  0.026 W1mW2  0  2.0755  83.756917  -5.363119
58534.73556  0.099  0.068 W1mW2 10  2.0757  83.756796  -5.363077
57811.42122  0.727  0.072 W1mW2 10  2.0760  83.756857  -5.363094
59108.53497  0.211  0.122 W1mW2  5  2.0854  83.757086  -5.363235
59107.94642 -0.080  0.097 W1mW2 10  2.0988  83.757153  -5.363311
57281.84570  0.393  0.030 W1mW2  5  2.1058  83.757145  -5.363296
58168.02512  0.505  0.030 W1mW2 10  2.1170  83.757158  -5.363308
57281.77999  0.290  0.098 W1mW2 10  2.1202  83.757188  -5.363356
56728.02806  0.671  0.161 W1mW2  0  2.1277  83.757180  -5.363338
58167.63241 -0.027  0.113 W1mW2 10  2.1341  83.756668  -5.363047
57446.32338  0.022  0.062 W1mW2 10  2.1415  83.756882  -5.363084
58741.75704 -0.113  0.064 W1mW2 10  2.1554  83.756861  -5.363072
58377.14915 -0.121  0.081 W1mW2 10  2.1567  83.757127  -5.363251
58167.76331 -0.050  0.104 W1mW2 10  2.1641  83.756764  -5.363046
57811.15929 -0.136  0.105 W1mW2 10  2.1769  83.757017  -5.363144
57646.33886  0.225  0.117 W1mW2 10  2.1848  83.757110  -5.363220
58741.36458  0.192  0.028 W1mW2  5  2.1957  83.757090  -5.363196
58012.59947  0.298  0.089 W1mW2  5  2.1963  83.757187  -5.363312
57446.58557 -0.023  0.086 W1mW2 10  2.2177  83.756839  -5.363047
57446.78218 -0.123  0.116 W1mW2 10  2.2249  83.757068  -5.363166
58899.22684  0.158  0.027 W1mW2 10  2.2264  83.756912  -5.363070
59108.66575  0.885  0.045 W1mW2  5  2.2363  83.756705  -5.363020
57810.83177 -0.001  0.067 W1mW2 10  2.2400  83.756940  -5.363079
57810.76632  0.332  0.114 W1mW2 10  2.2662  83.757174  -5.363259
57818.42828  0.089  0.073 W1mW2 10  2.2795  83.756642  -5.363007
58535.12814 -0.573  0.313 W1mW2 10  2.2918  83.756982  -5.363085
56920.47133  0.423  0.033 W1mW2  5  2.3004  83.757102  -5.363168
58535.19359  0.129  0.025 W1mW2 10  2.3007  83.757127  -5.363191
57645.48722  0.190  0.114 W1mW2 10  2.3330  83.757253  -5.363352
59108.92730 -0.062  0.028 W1mW2 10  2.3370  83.757209  -5.363275
58741.56081  0.421  0.034 W1mW2 10  2.3525  83.757231  -5.363301
58535.45527 -0.054  0.069 W1mW2  5  2.3786  83.756870  -5.363010
58899.03062 -0.065  0.030 W1mW2 10  2.3790  83.757162  -5.363196
58898.70361  0.146  0.038 W1mW2 10  2.3818  83.757128  -5.363161
58740.77577  0.265  0.091 W1mW2 10  2.3885  83.757281  -5.363376
58167.50112 -0.235  0.073 W1mW2 10  2.3917  83.757229  -5.363278
58899.68475  0.394  0.034 W1mW2 10  2.4107  83.757178  -5.363201
57282.30475 -0.211  0.067 W1mW2  5  2.4354  83.757013  -5.363056
58899.29230 -0.108  0.144 W1mW2 10  2.4537  83.757059  -5.363079
57645.81473  0.288  0.027 W1mW2 10  2.4554  83.756689  -5.362958
57810.96280  0.150  0.058 W1mW2 10  2.4752  83.756912  -5.362996
57447.04437  0.344  0.087 W1mW2 10  2.4835  83.756841  -5.362972
57087.82394 -0.203  0.093 W1mW2 10  2.4993  83.756293  -5.363056
58012.73050 -0.111  0.100 W1mW2 10  2.5055  83.757256  -5.363260
58013.18866  0.179  0.091 W1mW2  5  2.5159  83.757130  -5.363112
58899.09556  0.282  0.037 W1mW2 10  2.5188  83.757177  -5.363156
56919.35317 -0.106  0.085 W1mW2 10  2.5282  83.757223  -5.363204
57810.56984  0.072  0.029 W1mW2 10  2.5380  83.757224  -5.363201
58013.31969  0.298  0.033 W1mW2 10  2.5499  83.757381  -5.363674
57446.84776  0.028  0.120 W1mW2 10  2.5761  83.756414  -5.362971
