# MJD mag magerr filter flag distance ra dec
58898.42665 10.776  0.018 W1 10  0.1151 167.532126 -77.463360
59057.21647 10.739  0.020 W1 10  0.1156 167.532207 -77.463347
58692.90784 10.750  0.019 W1  5  0.1160 167.532141 -77.463359
59060.94339 10.769  0.018 W1  5  0.1178 167.532195 -77.463309
57965.73915 10.783  0.018 W1 10  0.1192 167.532230 -77.463335
58693.62742 10.724  0.019 W1 10  0.1192 167.532194 -77.463352
58897.83809 10.741  0.018 W1 10  0.1203 167.532211 -77.463348
58898.36133 10.765  0.017 W1 10  0.1207 167.532222 -77.463343
59060.87794 10.732  0.017 W1  5  0.1226 167.532113 -77.463363
58530.79457 10.756  0.019 W1  5  0.1234 167.532223 -77.463345
58694.01988 10.729  0.016 W1  5  0.1236 167.532114 -77.463296
58167.68245 10.780  0.021 W1 10  0.1237 167.532190 -77.463355
59058.06658 10.713  0.018 W1 10  0.1240 167.532236 -77.463336
57800.53455 10.742  0.020 W1 10  0.1242 167.532230 -77.463341
56888.32230 10.767  0.015 W1 10  0.1255 167.532240 -77.463333
58531.90687 10.768  0.016 W1 10  0.1255 167.532223 -77.463346
57968.61978 10.773  0.018 W1 10  0.1268 167.532228 -77.463344
58898.09965 10.767  0.016 W1 10  0.1271 167.532236 -77.463340
58330.24568 10.778  0.016 W1 10  0.1272 167.532222 -77.463347
58167.55155 10.786  0.024 W1 10  0.1274 167.532243 -77.463330
57246.43869 10.776  0.018 W1 10  0.1281 167.532235 -77.463342
57436.21375 10.760  0.021 W1 10  0.1281 167.532241 -77.463336
58166.37353 10.796  0.021 W1 10  0.1282 167.532244 -77.463332
57799.94510 10.732  0.019 W1 10  0.1284 167.532244 -77.463331
58167.28974 10.758  0.020 W1 10  0.1290 167.532237 -77.463341
57605.01650 10.734  0.017 W1 10  0.1290 167.532236 -77.463342
58694.80479 10.739  0.017 W1 10  0.1291 167.532072 -77.463366
59060.61639 10.760  0.017 W1  5  0.1295 167.532177 -77.463359
59057.41257 10.721  0.019 W1  5  0.1302 167.532114 -77.463365
57605.60607 10.746  0.020 W1 10  0.1304 167.532216 -77.463351
58693.75820 10.797  0.022 W1  5  0.1317 167.532235 -77.463345
59060.42016 10.750  0.018 W1 10  0.1319 167.532198 -77.463356
58897.64174 10.800  0.019 W1 10  0.1322 167.532241 -77.463341
58898.03420 10.762  0.018 W1 10  0.1324 167.532132 -77.463365
59060.74717 10.762  0.017 W1 10  0.1329 167.532086 -77.463367
58530.92547 10.748  0.018 W1 10  0.1335 167.532225 -77.463350
58330.37658 10.771  0.016 W1 10  0.1336 167.532188 -77.463359
58329.65674 10.739  0.018 W1 10  0.1343 167.532209 -77.463355
57965.67369 10.768  0.018 W1 10  0.1345 167.532240 -77.463344
57605.93371 10.750  0.020 W1 10  0.1352 167.532242 -77.463343
59059.96238 10.716  0.019 W1 10  0.1360 167.532153 -77.463364
58166.76625 10.778  0.018 W1 10  0.1366 167.532216 -77.463354
59057.21635 10.708  0.022 W1  5  0.1369 167.532192 -77.463359
57246.76672 10.769  0.018 W1 10  0.1370 167.532255 -77.463333
59058.72046 10.724  0.016 W1 10  0.1370 167.532125 -77.463367
57800.66558 10.723  0.018 W1 10  0.1373 167.532214 -77.463355
57800.79649 10.702  0.020 W1 10  0.1375 167.532194 -77.463359
58531.05637 10.774  0.018 W1 10  0.1381 167.532192 -77.463360
57247.55392 10.765  0.016 W1 10  0.1388 167.532247 -77.463343
59058.45891 10.739  0.017 W1 10  0.1404 167.532171 -77.463364
57605.67165 10.739  0.019 W1 10  0.1415 167.532242 -77.463348
57605.93358 10.753  0.019 W1 10  0.1418 167.532258 -77.463337
58166.50444 10.770  0.018 W1 10  0.1420 167.532250 -77.463344
58530.72924 10.767  0.017 W1 10  0.1420 167.532236 -77.463350
57246.83230 10.768  0.017 W1 10  0.1422 167.532247 -77.463346
57799.87965 10.703  0.017 W1 10  0.1426 167.532262 -77.463326
57803.67803 10.677  0.019 W1 10  0.1427 167.532158 -77.463366
58898.81911 10.789  0.018 W1 10  0.1436 167.532124 -77.463369
58694.67401 10.752  0.016 W1  5  0.1439 167.532210 -77.463358
57605.21298 10.719  0.017 W1 10  0.1457 167.532240 -77.463351
59060.68171 10.764  0.018 W1 10  0.1461 167.532054 -77.463370
58694.21610 10.768  0.016 W1 10  0.1472 167.532093 -77.463371
58167.35519 10.793  0.019 W1 10  0.1472 167.532234 -77.463354
58167.02806 10.794  0.019 W1 10  0.1473 167.532263 -77.463340
57605.86813 10.757  0.018 W1 10  0.1475 167.532269 -77.463330
58693.36574 10.738  0.019 W1 10  0.1475 167.532183 -77.463364
58531.57973 10.758  0.017 W1 10  0.1476 167.532187 -77.463364
56888.58551 10.762  0.018 W1 10  0.1476 167.532237 -77.463353
58897.57591 10.759  0.016 W1 10  0.1478 167.532215 -77.463359
58532.16855 10.780  0.017 W1 10  0.1479 167.532224 -77.463357
58898.23042 10.762  0.016 W1 10  0.1485 167.532225 -77.463357
59060.09316 10.730  0.022 W1 10  0.1487 167.532238 -77.463353
57247.35706 10.765  0.016 W1 10  0.1493 167.532270 -77.463326
58531.84141 10.810  0.017 W1 10  0.1497 167.532267 -77.463339
57611.96087 10.711  0.020 W1 10  0.1505 167.532258 -77.463346
57436.54138 10.760  0.020 W1 10  0.1506 167.532232 -77.463356
57247.02903 10.768  0.020 W1 10  0.1513 167.532265 -77.463342
58329.78764 10.775  0.016 W1 10  0.1515 167.532246 -77.463352
59060.22406 10.757  0.019 W1  5  0.1529 167.532124 -77.463371
58899.14611 10.767  0.017 W1 10  0.1540 167.532124 -77.463372
58899.01534 10.767  0.017 W1 10  0.1559 167.532199 -77.463365
57800.33807 10.705  0.019 W1 10  0.1561 167.532216 -77.463362
57246.89788 10.777  0.018 W1 10  0.1566 167.532266 -77.463314
58531.25260 10.751  0.018 W1 10  0.1568 167.532250 -77.463353
58897.90342 10.774  0.018 W1 10  0.1570 167.532269 -77.463345
57968.22707 10.759  0.020 W1 10  0.1586 167.532272 -77.463344
57604.75444 10.775  0.020 W1 10  0.1602 167.532271 -77.463346
57247.94752 10.743  0.017 W1 10  0.1606 167.532144 -77.463372
57803.54712 10.720  0.018 W1 10  0.1609 167.532260 -77.463352
58329.59141 10.774  0.022 W1 10  0.1611 167.532228 -77.463361
58329.06793 10.777  0.020 W1 10  0.1614 167.532262 -77.463351
58897.96887 10.770  0.016 W1 10  0.1617 167.532169 -77.463371
58167.42064 10.764  0.021 W1 10  0.1618 167.532228 -77.463361
59061.00872 10.756  0.016 W1  5  0.1627 167.532243 -77.463358
58530.66379 10.760  0.016 W1 10  0.1639 167.532280 -77.463344
56710.75787 10.748  0.016 W1 10  0.1639 167.532285 -77.463340
56887.53292 10.754  0.018 W1 10  0.1650 167.532289 -77.463336
56889.04597 10.785  0.019 W1 10  0.1664 167.532234 -77.463362
58531.18715 10.774  0.018 W1 10  0.1669 167.532215 -77.463366
57070.53525 10.794  0.018 W1 10  0.1674 167.532294 -77.463332
57965.34644 10.775  0.020 W1 10  0.1676 167.532213 -77.463367
58329.32961 10.767  0.019 W1 10  0.1709 167.532222 -77.463366
58330.63839 10.751  0.017 W1 10  0.1726 167.532205 -77.463369
56887.13830 10.734  0.017 W1 10  0.1729 167.532240 -77.463363
57965.93563 10.774  0.018 W1 10  0.1729 167.532226 -77.463366
59058.00113 10.744  0.015 W1 10  0.1738 167.532099 -77.463378
59060.35484 10.803  0.020 W1  5  0.1740 167.532110 -77.463378
57071.19206 10.757  0.016 W1 10  0.1742 167.532270 -77.463355
57969.86375 10.798  0.016 W1 10  0.1748 167.532268 -77.463356
59060.81262 10.768  0.022 W1  5  0.1757 167.532095 -77.463379
57968.68536 10.775  0.021 W1 10  0.1765 167.532282 -77.463352
58897.64187 10.754  0.019 W1 10  0.1771 167.532247 -77.463363
57803.41609 10.711  0.017 W1  5  0.1778 167.532307 -77.463327
58530.40211 10.796  0.017 W1 10  0.1783 167.532163 -77.463376
56887.66459 10.951  0.021 W1  0  0.1783 167.532234 -77.463293
56707.20119 10.759  0.017 W1 10  0.1785 167.532274 -77.463356
59057.80490 10.627  0.023 W1  5  0.1795 167.532310 -77.463329
57605.80268 10.715  0.018 W1 10  0.1802 167.532226 -77.463369
57606.78535 10.766  0.016 W1 10  0.1813 167.532180 -77.463375
59058.58968 10.721  0.016 W1  5  0.1814 167.532051 -77.463380
57968.35797 10.807  0.019 W1  5  0.1818 167.532124 -77.463380
58693.95443 10.747  0.016 W1  5  0.1820 167.532168 -77.463377
57799.55227 10.684  0.017 W1 10  0.1822 167.532276 -77.463357
58329.06780 10.802  0.021 W1 10  0.1827 167.532263 -77.463362
57435.82040 10.771  0.019 W1 10  0.1829 167.532299 -77.463348
57800.01068 10.738  0.018 W1 10  0.1833 167.532312 -77.463322
56887.92767 10.752  0.018 W1 10  0.1839 167.532270 -77.463360
56706.74023 10.776  0.017 W1 10  0.1845 167.532295 -77.463351
58329.91855 10.783  0.017 W1  5  0.1856 167.532202 -77.463374
57606.39226 10.739  0.016 W1 10  0.1861 167.532193 -77.463375
58531.38351 10.768  0.019 W1 10  0.1862 167.532252 -77.463366
56707.66229 10.776  0.017 W1  0  0.1864 167.532300 -77.463310
58898.29588 10.776  0.016 W1 10  0.1868 167.532226 -77.463371
57799.22475 10.714  0.016 W1 10  0.1869 167.532313 -77.463342
58329.00248 10.770  0.018 W1 10  0.1889 167.532247 -77.463368
57799.74875 10.704  0.018 W1 10  0.1889 167.532275 -77.463361
58894.50184 10.786  0.017 W1 10  0.1891 167.532251 -77.463367
57799.74862 10.731  0.019 W1 10  0.1905 167.532299 -77.463307
58167.61700 10.744  0.019 W1  5  0.1905 167.532213 -77.463374
58167.94426 10.767  0.020 W1 10  0.1907 167.532217 -77.463374
58897.38019 10.767  0.016 W1 10  0.1909 167.532272 -77.463363
58167.02793 10.779  0.019 W1 10  0.1914 167.532325 -77.463330
57606.26122 10.734  0.016 W1 10  0.1921 167.532245 -77.463369
57969.60181 10.773  0.018 W1 10  0.1922 167.532296 -77.463355
57969.53636 10.960  0.024 W1  5  0.1927 167.532283 -77.463300
57969.60194 10.772  0.019 W1 10  0.1932 167.532237 -77.463371
58694.41233 10.752  0.016 W1 10  0.1933 167.532205 -77.463376
58329.46051 10.773  0.019 W1 10  0.1938 167.532205 -77.463376
57799.42123 10.690  0.016 W1 10  0.1939 167.532323 -77.463341
57604.88547 10.742  0.018 W1 10  0.1942 167.532329 -77.463331
58166.89715 10.782  0.019 W1 10  0.1945 167.532314 -77.463348
56887.86184 10.762  0.018 W1 10  0.1951 167.532266 -77.463366
57435.42705 10.765  0.019 W1 10  0.1954 167.532311 -77.463351
57970.25658 10.782  0.016 W1 10  0.1957 167.532221 -77.463375
57969.27455 10.801  0.017 W1 10  0.1969 167.532226 -77.463375
57071.71746 10.720  0.017 W1 10  0.1969 167.532319 -77.463347
57605.34401 10.751  0.019 W1 10  0.1971 167.532295 -77.463359
57072.17728 10.757  0.018 W1 10  0.1978 167.532320 -77.463347
57435.95156 10.760  0.018 W1 10  0.1979 167.532326 -77.463343
57965.08450 10.789  0.018 W1 10  0.2003 167.532271 -77.463367
57969.73284 10.775  0.017 W1 10  0.2007 167.532269 -77.463368
58894.63274 10.810  0.017 W1 10  0.2008 167.532283 -77.463364
58530.53289 10.786  0.016 W1 10  0.2011 167.532315 -77.463353
56888.65122 10.734  0.016 W1 10  0.2011 167.532331 -77.463342
58530.59834 10.771  0.016 W1 10  0.2013 167.532329 -77.463345
57799.61772 10.723  0.016 W1 10  0.2013 167.532324 -77.463348
56887.33568 10.756  0.019 W1 10  0.2018 167.532285 -77.463364
57606.06462 10.737  0.019 W1  5  0.2021 167.532335 -77.463320
56888.25660 10.756  0.017 W1 10  0.2023 167.532331 -77.463343
57965.80460 10.749  0.022 W1 10  0.2033 167.532212 -77.463379
57435.62379 10.740  0.016 W1 10  0.2040 167.532338 -77.463339
57605.99916 10.735  0.018 W1 10  0.2043 167.532336 -77.463342
56710.69203 10.761  0.015 W1 10  0.2048 167.532341 -77.463336
59057.34725 10.721  0.018 W1  5  0.2049 167.532167 -77.463384
57071.58605 10.774  0.019 W1 10  0.2076 167.532323 -77.463353
58894.69807 10.765  0.016 W1 10  0.2090 167.532319 -77.463356
58167.42077 10.768  0.021 W1 10  0.2090 167.532320 -77.463356
57436.08259 10.786  0.017 W1 10  0.2090 167.532252 -77.463374
57435.42718 10.756  0.018 W1 10  0.2095 167.532325 -77.463354
58166.43886 10.765  0.018 W1 10  0.2095 167.532342 -77.463342
57800.92752 10.733  0.018 W1 10  0.2098 167.532256 -77.463374
59061.33572 10.746  0.017 W1  5  0.2108 167.532145 -77.463387
56706.87190 10.742  0.016 W1 10  0.2108 167.532328 -77.463353
58531.71064 10.765  0.020 W1 10  0.2109 167.532205 -77.463382
57965.60824 10.756  0.022 W1 10  0.2139 167.532133 -77.463388
56888.91430 10.769  0.018 W1 10  0.2147 167.532351 -77.463320
57071.84887 10.746  0.019 W1 10  0.2154 167.532315 -77.463361
59057.67412 10.726  0.020 W1 10  0.2160 167.532151 -77.463388
58532.03777 10.764  0.019 W1 10  0.2169 167.532280 -77.463372
58531.64519 10.758  0.016 W1 10  0.2175 167.532271 -77.463374
57071.06065 10.755  0.015 W1 10  0.2179 167.532359 -77.463330
58167.55167 10.776  0.020 W1 10  0.2187 167.532319 -77.463362
56706.67427 10.760  0.019 W1  5  0.2188 167.532358 -77.463336
57965.87018 10.802  0.018 W1 10  0.2194 167.532324 -77.463360
56887.73030 10.758  0.017 W1 10  0.2195 167.532319 -77.463362
58166.83157 10.778  0.019 W1 10  0.2196 167.532298 -77.463368
57799.29020 10.712  0.016 W1 10  0.2197 167.532357 -77.463340
58530.99092 10.766  0.016 W1 10  0.2204 167.532340 -77.463354
56887.66446 10.761  0.020 W1 10  0.2210 167.532359 -77.463340
57247.42276 10.769  0.018 W1 10  0.2222 167.532265 -77.463377
58166.30808 10.789  0.019 W1 10  0.2230 167.532324 -77.463362
57246.96345 10.779  0.017 W1 10  0.2240 167.532332 -77.463360
58694.28156 10.738  0.018 W1  5  0.2246 167.532292 -77.463372
56888.19076 10.753  0.016 W1 10  0.2250 167.532324 -77.463363
58894.37106 10.790  0.016 W1 10  0.2256 167.532288 -77.463373
57435.29602 10.775  0.017 W1 10  0.2257 167.532364 -77.463341
58167.28987 10.771  0.019 W1 10  0.2261 167.532341 -77.463357
57247.42264 10.773  0.017 W1 10  0.2275 167.532317 -77.463367
58693.23484 10.719  0.020 W1  5  0.2280 167.532271 -77.463378
58898.62288 10.776  0.019 W1 10  0.2283 167.532273 -77.463378
57803.35064 10.699  0.017 W1 10  0.2284 167.532321 -77.463366
57071.98016 10.753  0.020 W1 10  0.2286 167.532365 -77.463344
57800.40365 10.706  0.019 W1 10  0.2290 167.532369 -77.463341
57071.52047 10.775  0.017 W1 10  0.2290 167.532370 -77.463320
56887.00676 10.746  0.019 W1 10  0.2294 167.532345 -77.463358
58894.76352 10.767  0.017 W1  5  0.2297 167.532293 -77.463374
58166.43899 10.784  0.018 W1 10  0.2299 167.532289 -77.463375
57072.04586 10.768  0.018 W1 10  0.2301 167.532330 -77.463364
58693.03861 10.784  0.020 W1 10  0.2302 167.532363 -77.463348
58166.70067 10.790  0.018 W1 10  0.2306 167.532372 -77.463339
57799.35578 10.704  0.016 W1 10  0.2317 167.532362 -77.463350
57246.63556 10.767  0.019 W1 10  0.2317 167.532367 -77.463346
57247.29148 10.767  0.016 W1 10  0.2322 167.532317 -77.463369
56707.33299 10.773  0.017 W1 10  0.2324 167.532365 -77.463348
56887.79613 10.777  0.020 W1 10  0.2327 167.532343 -77.463360
58898.16459 10.781  0.018 W1 10  0.2329 167.532226 -77.463386
57070.92924 10.733  0.018 W1 10  0.2337 167.532379 -77.463333
58530.27121 10.772  0.016 W1 10  0.2338 167.532330 -77.463366
56888.05922 10.747  0.015 W1 10  0.2350 167.532310 -77.463372
56887.59876 10.757  0.018 W1 10  0.2351 167.532364 -77.463352
57968.94717 10.785  0.018 W1 10  0.2356 167.532341 -77.463363
57436.27920 10.754  0.021 W1 10  0.2357 167.532373 -77.463346
57800.20717 10.737  0.020 W1  5  0.2359 167.532378 -77.463341
57435.75482 10.763  0.018 W1 10  0.2364 167.532336 -77.463365
58329.59129 10.680  0.021 W1  5  0.2376 167.532383 -77.463323
59061.46650 10.747  0.016 W1  5  0.2381 167.532089 -77.463396
56706.47677 10.764  0.015 W1 10  0.2382 167.532348 -77.463362
56707.00369 10.755  0.018 W1 10  0.2402 167.532363 -77.463356
58166.04615 10.743  0.021 W1 10  0.2403 167.532382 -77.463342
56887.26984 10.772  0.019 W1 10  0.2419 167.532367 -77.463355
57071.38905 10.754  0.015 W1 10  0.2420 167.532354 -77.463361
56706.21331 10.776  0.018 W1 10  0.2422 167.532366 -77.463356
57436.54151 10.744  0.020 W1 10  0.2429 167.532363 -77.463358
57803.28519 10.691  0.017 W1 10  0.2443 167.532359 -77.463361
56706.93773 10.750  0.018 W1 10  0.2454 167.532394 -77.463330
57246.30754 10.729  0.018 W1 10  0.2455 167.532293 -77.463380
57246.04509 10.748  0.016 W1 10  0.2455 167.532393 -77.463335
58531.44896 10.780  0.020 W1 10  0.2457 167.532392 -77.463322
58530.86002 10.781  0.016 W1 10  0.2470 167.532351 -77.463365
57799.15930 10.695  0.017 W1 10  0.2475 167.532328 -77.463373
57435.03383 10.760  0.015 W1 10  0.2491 167.532390 -77.463347
57969.40546 10.823  0.017 W1  5  0.2493 167.532334 -77.463372
57436.41036 10.762  0.018 W1 10  0.2495 167.532322 -77.463375
56707.39882 10.756  0.017 W1 10  0.2499 167.532366 -77.463361
57800.27262 10.729  0.017 W1 10  0.2512 167.532396 -77.463343
57072.30856 10.780  0.018 W1 10  0.2513 167.532365 -77.463362
57246.24196 10.756  0.021 W1 10  0.2515 167.532394 -77.463345
57605.40959 11.177  0.020 W1  0  0.2519 167.532002 -77.463398
56706.54260 10.766  0.015 W1  5  0.2532 167.532389 -77.463351
58531.31805 10.760  0.017 W1 10  0.2545 167.532361 -77.463366
56707.53062 10.751  0.021 W1 10  0.2552 167.532387 -77.463354
57245.91394 10.760  0.018 W1 10  0.2580 167.532357 -77.463369
57071.25764 10.745  0.018 W1 10  0.2581 167.532340 -77.463374
58166.63534 10.766  0.016 W1 10  0.2582 167.532310 -77.463381
57072.43997 10.772  0.017 W1 10  0.2592 167.532316 -77.463381
57070.79795 10.742  0.015 W1 10  0.2596 167.532339 -77.463375
57800.07614 10.715  0.018 W1 10  0.2608 167.532383 -77.463360
56888.38814 10.741  0.016 W1 10  0.2619 167.532358 -77.463371
58166.96248 10.823  0.021 W1 10  0.2639 167.532374 -77.463366
57606.32668 10.714  0.017 W1 10  0.2643 167.532409 -77.463347
57799.81420 10.687  0.018 W1 10  0.2651 167.532361 -77.463371
57799.02827 10.669  0.016 W1 10  0.2660 167.532337 -77.463379
56707.26703 10.777  0.019 W1 10  0.2667 167.532401 -77.463355
57435.36160 10.754  0.016 W1 10  0.2692 167.532292 -77.463389
56706.80607 10.754  0.015 W1  5  0.2702 167.532332 -77.463381
57246.37312 10.757  0.018 W1 10  0.2728 167.532391 -77.463364
57436.01701 10.747  0.020 W1 10  0.2728 167.532382 -77.463368
57803.67815 10.777  0.022 W1 10  0.2740 167.532395 -77.463364
56707.79395 10.745  0.019 W1  5  0.2759 167.532268 -77.463395
57071.58617 10.711  0.021 W1 10  0.2771 167.532412 -77.463357
58897.83797 10.783  0.019 W1 10  0.2787 167.532334 -77.463384
56707.26716 10.753  0.020 W1 10  0.2829 167.532440 -77.463338
58897.70719 10.776  0.015 W1 10  0.2844 167.532389 -77.463372
57799.68317 10.692  0.018 W1 10  0.2849 167.532393 -77.463371
57071.32335 10.742  0.017 W1 10  0.2849 167.532391 -77.463371
57071.65175 10.763  0.018 W1 10  0.2879 167.532415 -77.463363
57436.67254 10.762  0.017 W1 10  0.2893 167.532253 -77.463401
57071.12635 10.762  0.015 W1 10  0.2894 167.532406 -77.463368
58166.70080 10.802  0.020 W1 10  0.2915 167.532409 -77.463368
57434.64048 10.799  0.017 W1 10  0.2936 167.532446 -77.463348
57435.68937 10.755  0.018 W1 10  0.2945 167.532439 -77.463355
57435.88598 10.764  0.016 W1 10  0.2946 167.532280 -77.463399
57434.90267 10.770  0.018 W1 10  0.2948 167.532424 -77.463363
57436.14817 10.768  0.018 W1 10  0.2952 167.532362 -77.463385
56707.06953 10.765  0.017 W1 10  0.2955 167.532414 -77.463368
56706.01568 10.771  0.016 W1 10  0.2959 167.532394 -77.463376
57070.99494 10.773  0.015 W1 10  0.2967 167.532446 -77.463352
57435.23044 10.752  0.016 W1  5  0.2982 167.532390 -77.463378
58166.30796 10.780  0.020 W1 10  0.3029 167.532375 -77.463385
57071.91458 10.727  0.021 W1 10  0.3049 167.532468 -77.463339
57071.78316 10.742  0.017 W1 10  0.3088 167.532371 -77.463388
57070.66654 10.762  0.014 W1 10  0.3119 167.532415 -77.463377
