# MJD mag magerr filter flag distance ra dec
57474.47394 10.873  0.022 W2 10  1.2655 277.476417   0.600589
57289.68323 10.883  0.021 W2 10  1.2703 277.476411   0.600594
57473.94968 10.858  0.021 W2  5  1.2713 277.476453   0.600569
57286.46909 10.548  0.021 W2  5  1.2721 277.476427   0.600586
57290.20799 10.914  0.023 W2 10  1.2762 277.476408   0.600597
56928.39556 10.371  0.017 W2 10  1.2788 277.476378   0.600611
57289.74881 10.812  0.022 W2  5  1.2795 277.476497   0.600535
57110.64342 10.593  0.024 W2 10  1.2907 277.476448   0.600579
57289.81439 10.829  0.027 W2 10  1.3109 277.476370   0.600624
57110.51213 10.705  0.020 W2  5  1.3366 277.476425   0.600607
57289.35534 10.788  0.029 W2 10  1.3398 277.476418   0.600612
57110.18386 10.647  0.025 W2 10  1.3516 277.476419   0.600615
57289.35521 10.881  0.024 W2  5  1.3560 277.476466   0.600589
56932.14426 10.654  0.023 W2 10  1.3670 277.476459   0.600597
57110.77483 10.617  0.022 W2  5  1.3767 277.476386   0.600637
57110.38085 10.678  0.020 W2 10  1.3917 277.476471   0.600597
57110.24956 10.630  0.023 W2  5  1.4301 277.476478   0.600605
57110.11815 10.655  0.019 W2  5  1.4362 277.476421   0.600640
55283.54086  1.859  0.044 W1mW2 10  0.6713 277.476351   0.600437
55283.60707  2.015  0.038 W1mW2 10  0.7788 277.476366   0.600463
55283.80559  2.007  0.036 W1mW2 10  0.8214 277.476351   0.600485
55284.07020  1.987  0.038 W1mW2 10  0.8289 277.476336   0.600494
55283.34246  2.094  0.040 W1mW2 10  0.8667 277.476342   0.600502
55283.21016  2.049  0.040 W1mW2 10  0.8935 277.476368   0.600499
55284.20250  1.966  0.034 W1mW2 10  0.8964 277.476397   0.600481
55283.47477  2.147  0.040 W1mW2 10  0.9398 277.476376   0.600509
55283.67329  2.037  0.041 W1mW2 10  0.9618 277.476389   0.600508
55283.93790  1.998  0.041 W1mW2 10  0.9651 277.476403   0.600500
55283.73938  1.909  0.041 W1mW2 10  1.0194 277.476378   0.600532
55283.54098  2.008  0.039 W1mW2 10  1.0726 277.476363   0.600556
55283.07786  1.906  0.044 W1mW2 10  1.1039 277.476356   0.600568
55292.14164  1.884  0.034 W1mW2 10  1.1060 277.476422   0.600535
58369.45947  1.937  0.039 W1mW2  5  0.4256 277.476334   0.600364
58369.59025  2.056  0.042 W1mW2  5  0.4599 277.476338   0.600373
58369.91751  1.928  0.037 W1mW2 10  0.4753 277.476331   0.600384
58369.72115  1.996  0.041 W1mW2  5  0.5144 277.476332   0.600397
58733.35071  1.874  0.032 W1mW2  5  0.5302 277.476380   0.600350
58008.70331  1.988  0.036 W1mW2 10  0.5466 277.476350   0.600395
58008.83421  1.960  0.039 W1mW2 10  0.5638 277.476368   0.600383
58008.96524  1.966  0.039 W1mW2  5  0.5648 277.476353   0.600399
57841.18507  2.076  0.037 W1mW2 10  0.5798 277.476349   0.600407
58733.67784  1.788  0.027 W1mW2  5  0.6029 277.476384   0.600380
58009.16160  1.931  0.036 W1mW2  5  0.6033 277.476369   0.600398
58370.17880  2.012  0.035 W1mW2  5  0.6044 277.476396   0.600363
58009.68534  1.965  0.036 W1mW2 10  0.6082 277.476375   0.600394
57842.03633  2.004  0.040 W1mW2 10  0.6118 277.476374   0.600396
58369.52441  1.886  0.037 W1mW2  5  0.6228 277.476399   0.600367
58370.04841  1.931  0.041 W1mW2  5  0.6244 277.476382   0.600393
58009.42340  1.951  0.039 W1mW2 10  0.6343 277.476370   0.600409
58369.65570  1.881  0.040 W1mW2 10  0.6382 277.476363   0.600416
58009.35846  1.916  0.039 W1mW2 10  0.6521 277.476385   0.600401
57841.38143  2.033  0.035 W1mW2  5  0.6661 277.476373   0.600419
57841.05404  1.997  0.034 W1mW2 10  0.6701 277.476414   0.600368
58369.32857  1.856  0.037 W1mW2  5  0.6708 277.476373   0.600420
58736.22854  1.730  0.028 W1mW2 10  0.6711 277.476396   0.600396
57841.64337  2.068  0.034 W1mW2  5  0.6735 277.476376   0.600418
58009.29301  2.101  0.038 W1mW2  5  0.6763 277.476365   0.600429
57841.44701  2.125  0.037 W1mW2 10  0.6774 277.476390   0.600406
58009.55443  1.953  0.035 W1mW2  5  0.6796 277.476392   0.600404
57841.57791  2.095  0.043 W1mW2 10  0.6823 277.476386   0.600412
58936.86669  2.157  0.041 W1mW2  5  0.6837 277.476353   0.600440
57841.90530  2.073  0.036 W1mW2  5  0.6838 277.476379   0.600420
58369.85205  1.960  0.039 W1mW2  5  0.6894 277.476362   0.600435
58733.48110  1.875  0.029 W1mW2 10  0.6907 277.476394   0.600407
59100.98066  1.861  0.039 W1mW2  5  0.7077 277.476388   0.600420
58733.74316  1.789  0.027 W1mW2  5  0.7198 277.476414   0.600394
58936.86656  2.018  0.041 W1mW2  5  0.7212 277.476407   0.600405
57649.25312  2.141  0.050 W1mW2 10  0.7243 277.476328   0.600465
57648.53251  2.057  0.042 W1mW2 10  0.7267 277.476389   0.600426
58369.59038  1.948  0.038 W1mW2  5  0.7270 277.476380   0.600435
57474.53951  2.067  0.037 W1mW2 10  0.7271 277.476313   0.600472
58937.19369  2.076  0.043 W1mW2  5  0.7344 277.476411   0.600405
57648.27045  1.955  0.038 W1mW2 10  0.7362 277.476354   0.600456
58733.61239  1.802  0.027 W1mW2 10  0.7431 277.476401   0.600421
58009.09614  1.899  0.033 W1mW2  5  0.7432 277.476383   0.600438
58937.19356  1.953  0.047 W1mW2  5  0.7542 277.476398   0.600429
58009.22756  2.033  0.034 W1mW2 10  0.7629 277.476393   0.600437
58572.25739  1.885  0.039 W1mW2  5  0.7673 277.476403   0.600428
57841.51246  2.019  0.037 W1mW2  5  0.7729 277.476359   0.600465
58937.32447  1.956  0.032 W1mW2  5  0.7731 277.476388   0.600444
57841.77440  2.001  0.033 W1mW2 10  0.7755 277.476380   0.600452
58572.51856  1.901  0.037 W1mW2  5  0.7835 277.476396   0.600442
57648.59809  1.956  0.044 W1mW2 10  0.7922 277.476417   0.600423
58736.49022  1.851  0.027 W1mW2  5  0.8028 277.476430   0.600411
58733.74329  1.806  0.031 W1mW2  5  0.8083 277.476433   0.600410
57648.72899  1.951  0.041 W1mW2 10  0.8102 277.476396   0.600452
58573.23866  1.954  0.043 W1mW2  5  0.8133 277.476377   0.600467
58572.84620  2.011  0.040 W1mW2 10  0.8133 277.476358   0.600479
58936.73578  1.930  0.032 W1mW2  5  0.8143 277.476396   0.600453
58736.35932  1.733  0.029 W1mW2  5  0.8145 277.476386   0.600461
58736.81722  1.802  0.031 W1mW2  0  0.8155 277.476414   0.600437
58937.06279  1.942  0.035 W1mW2  5  0.8160 277.476396   0.600453
57648.40148  2.096  0.039 W1mW2 10  0.8198 277.476363   0.600478
58572.78075  1.895  0.038 W1mW2  5  0.8241 277.476352   0.600485
58737.34058  1.853  0.029 W1mW2  5  0.8272 277.476407   0.600448
57474.08072  2.008  0.037 W1mW2 10  0.8282 277.476380   0.600470
57478.79937  2.042  0.037 W1mW2 10  0.8388 277.476389   0.600467
59100.52288  1.864  0.036 W1mW2  5  0.8406 277.476437   0.600419
58937.58602  2.069  0.039 W1mW2  5  0.8410 277.476433   0.600425
58937.12824  1.973  0.041 W1mW2  5  0.8411 277.476378   0.600475
57841.31598  2.116  0.038 W1mW2  5  0.8456 277.476404   0.600457
58936.93201  1.934  0.032 W1mW2 10  0.8535 277.476419   0.600446
58936.99746  1.967  0.036 W1mW2  5  0.8547 277.476385   0.600475
57648.13942  2.082  0.044 W1mW2 10  0.8580 277.476352   0.600496
58936.47423  2.070  0.036 W1mW2 10  0.8598 277.476404   0.600463
58573.10788  1.968  0.044 W1mW2  5  0.8630 277.476411   0.600458
58936.60501  1.997  0.034 W1mW2  5  0.8631 277.476399   0.600468
57648.79457  2.013  0.037 W1mW2 10  0.8744 277.476371   0.600491
56748.27541  1.867  0.030 W1mW2  5  0.8766 277.476389   0.600480
58369.19716  1.978  0.041 W1mW2  5  0.8822 277.476391   0.600481
58736.62100  1.790  0.027 W1mW2  5  0.8828 277.476428   0.600449
58736.88267  1.767  0.026 W1mW2  5  0.8832 277.476443   0.600432
56748.01220  1.858  0.029 W1mW2 10  0.8840 277.476383   0.600486
58736.75190  1.760  0.029 W1mW2  5  0.8964 277.476437   0.600444
58572.71530  1.960  0.037 W1mW2  5  0.9009 277.476450   0.600430
57648.99106  1.957  0.041 W1mW2  0  0.9020 277.476424   0.600461
56748.40721  1.890  0.029 W1mW2 10  0.9029 277.476377   0.600496
58736.68645  1.651  0.030 W1mW2  5  0.9080 277.476430   0.600456
57474.21187  2.132  0.042 W1mW2 10  0.9081 277.476386   0.600492
56747.74887  1.885  0.030 W1mW2 10  0.9098 277.476377   0.600499
56748.47291  1.913  0.027 W1mW2 10  0.9148 277.476347   0.600515
56748.73637  1.798  0.030 W1mW2 10  0.9191 277.476385   0.600497
56927.86940  1.856  0.035 W1mW2 10  0.9192 277.476433   0.600458
56748.40708  1.780  0.030 W1mW2  5  0.9197 277.476336   0.600521
56747.74874  1.932  0.027 W1mW2 10  0.9208 277.476339   0.600520
57474.60509  1.983  0.043 W1mW2  5  0.9224 277.476385   0.600498
59100.91521  1.949  0.033 W1mW2  5  0.9285 277.476422   0.600472
56747.88041  1.919  0.027 W1mW2 10  0.9291 277.476416   0.600478
58569.50918  1.809  0.038 W1mW2  5  0.9321 277.476375   0.600507
56748.27554  1.846  0.030 W1mW2 10  0.9331 277.476403   0.600490
58736.94813  1.826  0.028 W1mW2  0  0.9367 277.476414   0.600482
56748.20970  1.928  0.029 W1mW2 10  0.9374 277.476408   0.600487
57648.66354  2.052  0.041 W1mW2 10  0.9379 277.476395   0.600497
58572.91165  1.864  0.040 W1mW2 10  0.9387 277.476384   0.600503
56748.86791  1.785  0.031 W1mW2 10  0.9400 277.476388   0.600502
58737.20981  1.802  0.028 W1mW2  5  0.9463 277.476460   0.600438
59101.04598  1.837  0.032 W1mW2  5  0.9591 277.476386   0.600509
58737.07890  1.780  0.026 W1mW2  5  0.9615 277.476455   0.600451
59100.84988  1.816  0.036 W1mW2  5  0.9629 277.476423   0.600484
56748.60458  1.799  0.031 W1mW2  5  0.9664 277.476410   0.600495
58572.64984  1.703  0.043 W1mW2  5  0.9725 277.476401   0.600504
58572.38817  1.930  0.037 W1mW2  5  0.9760 277.476396   0.600508
59101.50376  2.020  0.040 W1mW2  5  0.9768 277.476328   0.600540
57289.61765  1.831  0.041 W1mW2 10  0.9789 277.476423   0.600490
57474.67055  2.073  0.039 W1mW2 10  0.9805 277.476401   0.600507
58569.77086  1.805  0.040 W1mW2  5  0.9835 277.476391   0.600514
58569.70553  1.859  0.042 W1mW2  5  0.9841 277.476381   0.600520
58369.78660  1.820  0.038 W1mW2 10  0.9862 277.476424   0.600491
58205.56021  1.854  0.031 W1mW2 10  0.9909 277.476410   0.600504
56748.34137  1.832  0.026 W1mW2 10  1.0000 277.476403   0.600512
59100.65366  1.917  0.036 W1mW2  5  1.0011 277.476388   0.600522
58206.14928  1.788  0.035 W1mW2 10  1.0017 277.476392   0.600519
56748.14374  1.889  0.027 W1mW2  5  1.0080 277.476419   0.600503
56748.20958  1.868  0.026 W1mW2 10  1.0082 277.476430   0.600495
58569.70541  1.917  0.039 W1mW2  5  1.0082 277.476438   0.600487
58572.97698  1.923  0.040 W1mW2  5  1.0095 277.476419   0.600504
56748.47304  1.901  0.029 W1mW2 10  1.0098 277.476420   0.600503
56748.01208  1.889  0.026 W1mW2  5  1.0114 277.476367   0.600535
59101.11144  1.810  0.035 W1mW2  5  1.0159 277.476438   0.600490
58205.82202  1.839  0.032 W1mW2 10  1.0190 277.476424   0.600503
56748.14387  1.939  0.027 W1mW2 10  1.0242 277.476372   0.600537
58205.75657  1.947  0.032 W1mW2 10  1.0276 277.476411   0.600516
57286.46922  1.810  0.038 W1mW2 10  1.0299 277.476367   0.600541
57474.80158  2.062  0.040 W1mW2 10  1.0302 277.476349   0.600549
57474.93274  2.126  0.041 W1mW2  5  1.0306 277.476362   0.600544
57289.94555  1.782  0.035 W1mW2 10  1.0325 277.476406   0.600520
57474.40848  2.194  0.040 W1mW2 10  1.0375 277.476357   0.600548
58206.14915  1.795  0.034 W1mW2 10  1.0411 277.476421   0.600514
56927.40908  1.715  0.031 W1mW2 10  1.0427 277.476474   0.600464
56748.60471  1.864  0.030 W1mW2 10  1.0482 277.476423   0.600514
57648.86002  1.990  0.042 W1mW2 10  1.0583 277.476406   0.600529
58205.42931  1.814  0.030 W1mW2 10  1.0592 277.476427   0.600515
59101.37299  1.887  0.034 W1mW2  5  1.0612 277.476447   0.600499
58737.01345  1.729  0.028 W1mW2  5  1.0636 277.476428   0.600516
59100.78443  1.822  0.037 W1mW2  5  1.0645 277.476394   0.600538
58569.64008  1.962  0.042 W1mW2  5  1.0733 277.476392   0.600542
56748.34124  1.773  0.031 W1mW2  5  1.0758 277.476404   0.600536
56927.54062  1.730  0.030 W1mW2 10  1.0790 277.476420   0.600527
56748.86804  1.873  0.032 W1mW2  5  1.0798 277.476379   0.600551
57289.87997  1.863  0.038 W1mW2 10  1.0845 277.476432   0.600520
57474.27733  2.130  0.039 W1mW2  5  1.0863 277.476361   0.600561
57286.60038  1.809  0.034 W1mW2 10  1.0872 277.476422   0.600528
56928.00094  1.781  0.029 W1mW2 10  1.0894 277.476398   0.600544
57474.34290  2.126  0.042 W1mW2  5  1.0896 277.476445   0.600511
56927.93524  1.788  0.029 W1mW2 10  1.0927 277.476374   0.600557
58569.83631  1.926  0.042 W1mW2 10  1.0929 277.476376   0.600556
59101.17676  1.994  0.036 W1mW2  5  1.0952 277.476386   0.600552
56748.73625  1.761  0.032 W1mW2  5  1.0959 277.476410   0.600539
58205.16750  1.853  0.028 W1mW2 10  1.1011 277.476476   0.600486
58206.01837  1.906  0.032 W1mW2 10  1.1011 277.476427   0.600530
58205.69112  1.913  0.030 W1mW2  5  1.1013 277.476447   0.600514
56928.26402  1.764  0.032 W1mW2 10  1.1014 277.476432   0.600526
57474.80170  2.003  0.040 W1mW2  5  1.1033 277.476416   0.600538
56927.73786  1.746  0.029 W1mW2 10  1.1182 277.476361   0.600570
58205.29840  1.829  0.030 W1mW2  5  1.1182 277.476430   0.600533
56747.88054  1.861  0.031 W1mW2 10  1.1257 277.476429   0.600537
58569.37840  1.913  0.037 W1mW2 10  1.1349 277.476441   0.600531
58572.91152  2.029  0.044 W1mW2  5  1.1373 277.476406   0.600555
58205.88747  1.792  0.033 W1mW2 10  1.1384 277.476454   0.600522
57286.33793  1.868  0.035 W1mW2 10  1.1387 277.476392   0.600563
59101.24221  2.041  0.042 W1mW2  5  1.1415 277.476435   0.600537
58569.90176  2.015  0.048 W1mW2  5  1.1420 277.476435   0.600538
57289.22405  1.837  0.040 W1mW2 10  1.1434 277.476375   0.600572
57286.73154  1.908  0.037 W1mW2  5  1.1536 277.476417   0.600553
56927.67216  1.681  0.030 W1mW2 10  1.1575 277.476416   0.600556
58937.45524  2.059  0.035 W1mW2  5  1.1662 277.476470   0.600518
59100.84976  1.774  0.039 W1mW2  5  1.1876 277.476364   0.600590
56928.06678  1.819  0.031 W1mW2 10  1.1957 277.476457   0.600540
57290.07684  1.852  0.044 W1mW2 10  1.2007 277.476418   0.600568
57289.48650  1.852  0.038 W1mW2  5  1.2091 277.476370   0.600594
58205.62566  1.818  0.031 W1mW2 10  1.2096 277.476476   0.600528
56927.80370  1.769  0.029 W1mW2 10  1.2386 277.476459   0.600553
56928.13248  1.701  0.029 W1mW2 10  1.2424 277.476403   0.600589
57649.12209  2.167  0.047 W1mW2 10  1.2470 277.476427   0.600578
57474.47394  2.035  0.040 W1mW2 10  1.2655 277.476417   0.600589
57289.68323  1.825  0.036 W1mW2 10  1.2703 277.476411   0.600594
57473.94968  2.072  0.041 W1mW2  5  1.2713 277.476453   0.600569
57286.46909  1.864  0.037 W1mW2  5  1.2721 277.476427   0.600586
57290.20799  1.807  0.041 W1mW2 10  1.2762 277.476408   0.600597
56928.39556  1.810  0.029 W1mW2 10  1.2788 277.476378   0.600611
57289.74881  1.983  0.040 W1mW2  5  1.2795 277.476497   0.600535
57110.64342  1.872  0.035 W1mW2 10  1.2907 277.476448   0.600579
57289.81439  1.933  0.047 W1mW2 10  1.3109 277.476370   0.600624
57110.51213  1.815  0.033 W1mW2  5  1.3366 277.476425   0.600607
57289.35534  1.895  0.045 W1mW2 10  1.3398 277.476418   0.600612
57110.18386  1.862  0.037 W1mW2 10  1.3516 277.476419   0.600615
57289.35521  1.659  0.041 W1mW2  5  1.3560 277.476466   0.600589
56932.14426  1.856  0.036 W1mW2 10  1.3670 277.476459   0.600597
57110.77483  1.989  0.043 W1mW2  5  1.3767 277.476386   0.600637
57110.38085  1.872  0.036 W1mW2 10  1.3917 277.476471   0.600597
57110.24956  1.860  0.035 W1mW2  5  1.4301 277.476478   0.600605
57110.11815  1.799  0.032 W1mW2  5  1.4362 277.476421   0.600640
