# MJD mag magerr filter flag distance ra dec
57923.67719 12.055  0.038 W1  5  0.0441 328.354154  47.272774
58449.69013 11.550  0.035 W1 10  0.0442 328.354165  47.272792
56642.14112 12.040  0.034 W1  5  0.0448 328.354154  47.272774
58652.12398 11.804  0.036 W1  0  0.0471 328.354154  47.272773
56642.66830 12.079  0.034 W1 10  0.0509 328.354176  47.272767
59181.28857 11.728  0.046 W1 10  0.0511 328.354161  47.272793
57726.16192 12.003  0.031 W1 10  0.0527 328.354151  47.272773
57007.16451 11.920  0.050 W1 10  0.0528 328.354149  47.272782
56642.53650 11.978  0.034 W1  5  0.0548 328.354154  47.272791
58813.29379 11.975  0.032 W1  5  0.0552 328.354151  47.272772
58813.94793 11.935  0.036 W1  5  0.0556 328.354154  47.272769
57007.23022 11.868  0.031 W1 10  0.0559 328.354150  47.272787
57725.50689 11.937  0.031 W1 10  0.0563 328.354165  47.272765
57555.32611 12.017  0.038 W1  5  0.0579 328.354157  47.272793
57007.03310 12.074  0.040 W1 10  0.0580 328.354169  47.272796
58089.16501 11.585  0.032 W1  5  0.0583 328.354175  47.272796
58448.90496 11.465  0.027 W1 10  0.0585 328.354165  47.272796
58449.75558 11.513  0.022 W1 10  0.0594 328.354150  47.272789
56829.34724 11.998  0.036 W1  5  0.0610 328.354195  47.272783
58089.29604 11.551  0.030 W1 10  0.0621 328.354149  47.272790
56830.86052 11.961  0.041 W1 10  0.0636 328.354144  47.272778
58089.23046 11.504  0.040 W1  5  0.0657 328.354146  47.272771
57366.35626 11.531  0.060 W1 10  0.0673 328.354168  47.272799
57007.42747 11.868  0.033 W1 10  0.0685 328.354142  47.272779
58650.75039 11.582  0.025 W1  5  0.0698 328.354175  47.272799
56829.93936 11.958  0.039 W1 10  0.0702 328.354164  47.272799
57920.66565 11.787  0.031 W1  5  0.0738 328.354195  47.272792
57366.48741 11.560  0.030 W1  5  0.0741 328.354200  47.272784
56641.81169 12.104  0.041 W1 10  0.0751 328.354141  47.272786
57726.03089 11.982  0.037 W1 10  0.0757 328.354150  47.272796
56829.74212 12.029  0.035 W1 10  0.0761 328.354172  47.272801
58450.40997 11.564  0.026 W1  5  0.0761 328.354139  47.272776
57726.03101 12.233  0.041 W1 10  0.0768 328.354139  47.272778
57007.55888 11.828  0.047 W1 10  0.0770 328.354189  47.272797
57365.96278 11.434  0.030 W1 10  0.0771 328.354162  47.272801
59019.45421 11.928  0.032 W1  5  0.0780 328.354161  47.272759
58287.68200 11.616  0.042 W1 10  0.0785 328.354202  47.272777
58651.40440 11.790  0.032 W1  5  0.0795 328.354192  47.272764
58814.27506 11.837  0.036 W1  5  0.0813 328.354142  47.272792
58089.29591 11.573  0.027 W1 10  0.0815 328.354146  47.272796
57556.50539 11.964  0.052 W1 10  0.0818 328.354160  47.272802
57366.02836 11.555  0.028 W1 10  0.0820 328.354146  47.272796
58814.20960 11.778  0.086 W1 10  0.0826 328.354203  47.272776
57007.95312 11.952  0.035 W1 10  0.0829 328.354192  47.272797
56830.20257 11.936  0.053 W1  5  0.0853 328.354184  47.272802
57725.37599 11.981  0.037 W1 10  0.0854 328.354187  47.272759
58449.36300 11.604  0.046 W1  5  0.0856 328.354200  47.272793
56642.20708 12.100  0.033 W1 10  0.0861 328.354149  47.272761
57006.96739 12.046  0.062 W1 10  0.0862 328.354139  47.272768
56642.33887 12.160  0.053 W1 10  0.0869 328.354135  47.272783
57007.36163 11.943  0.027 W1 10  0.0892 328.354135  47.272773
58287.48565 11.632  0.028 W1  5  0.0897 328.354151  47.272759
58088.31401 11.580  0.026 W1  5  0.0901 328.354134  47.272773
58823.03999 11.823  0.026 W1 10  0.0911 328.354133  47.272780
56642.60233 12.109  0.043 W1 10  0.0912 328.354191  47.272759
58088.57594 11.506  0.033 W1  5  0.0919 328.354163  47.272755
57006.83585 11.954  0.032 W1 10  0.0922 328.354144  47.272762
57007.29593 11.874  0.030 W1 10  0.0925 328.354151  47.272802
59181.41935 11.600  0.027 W1  5  0.0926 328.354134  47.272789
57924.00458 11.915  0.028 W1  5  0.0926 328.354148  47.272801
56830.53148 12.156  0.045 W1 10  0.0927 328.354149  47.272759
57365.83175 11.453  0.025 W1  5  0.0932 328.354136  47.272792
59018.80033 11.787  0.026 W1  5  0.0932 328.354152  47.272803
59180.43859 11.844  0.041 W1  5  0.0940 328.354132  47.272785
57724.78641 12.068  0.030 W1 10  0.0940 328.354152  47.272803
59181.09247 11.670  0.029 W1 10  0.0944 328.354144  47.272761
59018.40801 11.873  0.032 W1 10  0.0954 328.354148  47.272802
57006.70444 11.855  0.057 W1 10  0.0981 328.354185  47.272805
57366.22510 11.679  0.027 W1 10  0.0987 328.354132  47.272790
58449.82103 11.638  0.030 W1  0  0.0988 328.354130  47.272782
57006.57303 11.955  0.028 W1 10  0.1009 328.354142  47.272801
57365.70059 11.588  0.032 W1 10  0.1011 328.354181  47.272807
56641.48214 12.180  0.050 W1 10  0.1019 328.354175  47.272808
59019.19266 11.809  0.032 W1  5  0.1022 328.354149  47.272755
56642.47054 12.073  0.041 W1 10  0.1030 328.354128  47.272777
59180.30782 11.852  0.030 W1  5  0.1034 328.354177  47.272808
57920.86201 11.777  0.033 W1  5  0.1037 328.354128  47.272783
58287.22397 11.572  0.024 W1  5  0.1045 328.354200  47.272800
58287.28942 11.584  0.044 W1  0  0.1045 328.354148  47.272805
58449.62468 11.452  0.025 W1  0  0.1051 328.354161  47.272808
57920.14191 11.896  0.027 W1  5  0.1054 328.354198  47.272802
59180.56937 11.919  0.032 W1  5  0.1057 328.354132  47.272794
58286.56958 11.572  0.031 W1 10  0.1058 328.354205  47.272797
57923.28435 11.919  0.032 W1 10  0.1060 328.354168  47.272809
57725.83440 11.995  0.035 W1 10  0.1062 328.354139  47.272759
56829.47891 11.994  0.037 W1 10  0.1063 328.354168  47.272810
58088.96865 11.516  0.025 W1  5  0.1064 328.354173  47.272810
58286.83138 11.551  0.027 W1  5  0.1067 328.354138  47.272800
58449.42845 11.520  0.025 W1 10  0.1077 328.354141  47.272803
57556.37436 11.949  0.028 W1  5  0.1086 328.354134  47.272798
57556.24333 12.024  0.042 W1  5  0.1088 328.354143  47.272804
56641.74573 11.946  0.125 W1 10  0.1094 328.354177  47.272810
57556.57084 12.021  0.035 W1 10  0.1100 328.354161  47.272810
58449.55935 11.805  0.044 W1 10  0.1113 328.354175  47.272811
57920.20736 11.900  0.027 W1  5  0.1117 328.354139  47.272803
57920.73110 11.830  0.029 W1  5  0.1120 328.354149  47.272807
59180.63469 11.862  0.031 W1  5  0.1124 328.354141  47.272804
57366.68416 11.604  0.027 W1  5  0.1129 328.354191  47.272808
57725.57247 11.935  0.029 W1 10  0.1132 328.354128  47.272793
57920.46930 11.919  0.036 W1 10  0.1133 328.354139  47.272803
58813.55547 11.967  0.027 W1  5  0.1143 328.354131  47.272763
59180.83092 11.862  0.038 W1 10  0.1149 328.354125  47.272788
58450.27907 11.530  0.025 W1 10  0.1161 328.354123  47.272785
58286.96216 11.566  0.041 W1 10  0.1168 328.354157  47.272811
56827.11030 11.979  0.028 W1 10  0.1169 328.354140  47.272805
59181.55013 11.823  0.027 W1 10  0.1177 328.354122  47.272785
58288.07458 11.633  0.034 W1  5  0.1178 328.354124  47.272771
58651.73153 11.757  0.026 W1 10  0.1181 328.354157  47.272812
59180.96170 11.726  0.057 W1  5  0.1199 328.354149  47.272810
57923.74264 11.907  0.041 W1 10  0.1199 328.354164  47.272813
57191.29967 11.526  0.027 W1 10  0.1199 328.354195  47.272809
57923.02255 11.970  0.028 W1  5  0.1202 328.354200  47.272806
57919.61817 11.859  0.036 W1  5  0.1207 328.354177  47.272813
58814.01338 11.847  0.028 W1  5  0.1214 328.354125  47.272765
59018.34256 11.831  0.027 W1 10  0.1225 328.354121  47.272788
57923.54629 12.030  0.031 W1  5  0.1233 328.354120  47.272775
57923.28448 11.911  0.032 W1  5  0.1247 328.354158  47.272814
57191.75898 11.583  0.028 W1 10  0.1268 328.354158  47.272814
58651.20817 11.652  0.025 W1  5  0.1271 328.354136  47.272807
59018.66956 11.932  0.038 W1 10  0.1277 328.354149  47.272813
58089.68875 11.599  0.028 W1 10  0.1282 328.354155  47.272746
57192.02142 11.708  0.030 W1 10  0.1300 328.354140  47.272810
58089.55785 11.533  0.039 W1 10  0.1305 328.354117  47.272773
57191.62782 11.561  0.028 W1 10  0.1314 328.354182  47.272816
58651.46985 11.672  0.029 W1  5  0.1320 328.354140  47.272810
58287.15851 11.636  0.030 W1 10  0.1321 328.354160  47.272816
58286.70048 11.611  0.029 W1  5  0.1326 328.354116  47.272780
57920.53475 11.805  0.030 W1 10  0.1328 328.354154  47.272815
57922.76061 11.813  0.026 W1 10  0.1332 328.354137  47.272810
58088.70684 11.489  0.022 W1 10  0.1346 328.354115  47.272785
57192.41515 11.751  0.042 W1  5  0.1350 328.354144  47.272813
58651.99321 11.837  0.029 W1 10  0.1354 328.354143  47.272813
58651.01194 11.699  0.028 W1 10  0.1363 328.354117  47.272791
58089.03410 11.532  0.025 W1 10  0.1369 328.354123  47.272801
59018.60411 11.796  0.029 W1  5  0.1376 328.354153  47.272816
59018.86579 11.794  0.035 W1  5  0.1377 328.354114  47.272783
59013.17621 11.763  0.034 W1  5  0.1380 328.354197  47.272813
56641.67990 12.149  0.113 W1 10  0.1386 328.354116  47.272769
57191.89026 11.649  0.026 W1  5  0.1397 328.354156  47.272818
57923.61174 12.015  0.028 W1  5  0.1405 328.354190  47.272817
58287.42032 11.592  0.038 W1  5  0.1407 328.354135  47.272811
59181.22325 11.607  0.030 W1 10  0.1413 328.354118  47.272762
56641.94349 12.104  0.037 W1 10  0.1438 328.354116  47.272764
57920.27281 11.972  0.031 W1 10  0.1451 328.354152  47.272818
58088.90320 11.634  0.025 W1 10  0.1458 328.354191  47.272818
56830.72898 12.049  0.034 W1  5  0.1459 328.354175  47.272740
57921.51678 11.963  0.042 W1 10  0.1461 328.354176  47.272820
56826.45248 12.260  0.036 W1 10  0.1463 328.354207  47.272748
59180.89625 11.807  0.045 W1 10  0.1473 328.354161  47.272740
57006.44161 12.022  0.045 W1 10  0.1478 328.354184  47.272820
57920.40372 11.897  0.027 W1  5  0.1483 328.354113  47.272794
56830.39994 11.970  0.031 W1 10  0.1484 328.354131  47.272812
56826.91293 12.090  0.036 W1 10  0.1489 328.354147  47.272818
57923.87367 11.982  0.028 W1  5  0.1490 328.354217  47.272806
57923.48084 11.948  0.080 W1 10  0.1492 328.354142  47.272817
58286.83126 11.598  0.027 W1  5  0.1505 328.354230  47.272789
57922.49881 11.889  0.034 W1 10  0.1507 328.354141  47.272817
57919.48714 11.787  0.033 W1 10  0.1537 328.354197  47.272741
58449.95194 11.603  0.027 W1  5  0.1548 328.354108  47.272772
58088.83775 11.493  0.022 W1 10  0.1550 328.354117  47.272804
56829.80782 12.017  0.036 W1 10  0.1555 328.354233  47.272785
57556.17775 11.993  0.059 W1 10  0.1555 328.354138  47.272817
57725.76895 11.894  0.060 W1 10  0.1561 328.354107  47.272774
57919.87998 11.823  0.026 W1  5  0.1563 328.354140  47.272818
57366.61858 11.590  0.032 W1  5  0.1569 328.354150  47.272821
57730.61595 12.124  0.033 W1 10  0.1571 328.354109  47.272766
57367.07763 11.564  0.058 W1 10  0.1576 328.354114  47.272758
57725.70350 11.994  0.030 W1 10  0.1592 328.354106  47.272774
59018.53878 11.934  0.044 W1  5  0.1594 328.354144  47.272821
57555.85023 11.972  0.040 W1 10  0.1604 328.354165  47.272824
57920.33827 11.808  0.028 W1 10  0.1615 328.354160  47.272824
58449.88648 11.638  0.040 W1 10  0.1624 328.354106  47.272767
57556.83290 11.968  0.033 W1  5  0.1626 328.354198  47.272821
56826.78139 12.103  0.038 W1  5  0.1638 328.354158  47.272825
56830.13686 11.996  0.047 W1  5  0.1645 328.354127  47.272815
58088.77230 11.748  0.038 W1  5  0.1647 328.354121  47.272811
57923.08800 11.937  0.036 W1 10  0.1651 328.354153  47.272824
57192.54631 11.783  0.030 W1 10  0.1653 328.354103  47.272787
58813.42469 11.807  0.032 W1 10  0.1661 328.354106  47.272765
57007.82170 11.921  0.048 W1  5  0.1667 328.354144  47.272737
59019.06189 11.765  0.025 W1 10  0.1669 328.354177  47.272826
58287.42019 11.610  0.025 W1  5  0.1682 328.354192  47.272824
57555.45714 11.914  0.028 W1 10  0.1682 328.354177  47.272827
58651.86230 11.748  0.028 W1 10  0.1688 328.354155  47.272826
56827.24197 12.056  0.043 W1  5  0.1689 328.354139  47.272822
57366.74974 11.517  0.030 W1 10  0.1697 328.354132  47.272819
58814.40583 11.828  0.035 W1 10  0.1703 328.354105  47.272764
56642.47067 12.150  0.047 W1 10  0.1705 328.354108  47.272759
56642.00932 12.150  0.045 W1 10  0.1707 328.354162  47.272733
57192.15271 11.701  0.030 W1 10  0.1718 328.354157  47.272827
56830.72885 11.855  0.068 W1 10  0.1720 328.354112  47.272753
57919.74907 11.825  0.036 W1 10  0.1720 328.354152  47.272826
56830.00519 11.921  0.032 W1 10  0.1732 328.354212  47.272819
57555.78466 11.814  0.029 W1 10  0.1742 328.354197  47.272825
57920.07646 11.874  0.032 W1 10  0.1746 328.354210  47.272820
57923.21890 11.941  0.027 W1 10  0.1757 328.354129  47.272820
57923.74277 11.950  0.038 W1  5  0.1767 328.354141  47.272825
59180.76547 11.807  0.032 W1  0  0.1785 328.354145  47.272827
57556.70187 11.937  0.028 W1 10  0.1791 328.354137  47.272825
57920.99304 11.831  0.037 W1  5  0.1796 328.354183  47.272829
57922.62971 11.855  0.035 W1  5  0.1812 328.354217  47.272819
57922.89164 11.882  0.033 W1 10  0.1821 328.354106  47.272806
59018.73488 11.856  0.027 W1 10  0.1840 328.354128  47.272822
56830.59731 11.956  0.029 W1 10  0.1847 328.354172  47.272831
58813.68625 11.924  0.033 W1  5  0.1847 328.354112  47.272747
57192.67759 11.831  0.032 W1 10  0.1865 328.354171  47.272832
58287.35474 11.625  0.029 W1  5  0.1885 328.354132  47.272826
57191.43096 11.688  0.034 W1 10  0.1892 328.354098  47.272799
57922.76074 11.810  0.036 W1 10  0.1900 328.354194  47.272830
57192.08700 11.724  0.068 W1 10  0.1902 328.354154  47.272832
57725.63792 11.898  0.030 W1 10  0.1916 328.354101  47.272755
58651.27362 11.638  0.024 W1  5  0.1953 328.354134  47.272828
58651.53530 11.728  0.027 W1  5  0.1956 328.354167  47.272834
56827.17614 12.037  0.037 W1 10  0.1959 328.354113  47.272818
58287.55110 11.592  0.027 W1  5  0.1970 328.354132  47.272828
57191.16851 11.589  0.029 W1 10  0.1972 328.354149  47.272833
57192.21828 11.608  0.035 W1  5  0.1974 328.354152  47.272833
56641.87753 12.134  0.038 W1 10  0.1980 328.354111  47.272742
57920.01101 11.808  0.028 W1 10  0.1981 328.354136  47.272830
59180.70014 11.829  0.034 W1 10  0.2002 328.354100  47.272809
58287.61655 11.494  0.026 W1  5  0.2008 328.354162  47.272835
57191.56211 11.587  0.037 W1 10  0.2015 328.354131  47.272830
56830.33424 11.948  0.036 W1  5  0.2015 328.354252  47.272774
59018.60423 11.808  0.028 W1  5  0.2020 328.354135  47.272831
57920.01088 11.843  0.035 W1 10  0.2021 328.354158  47.272836
57556.43981 12.018  0.037 W1 10  0.2028 328.354159  47.272836
58089.23059 11.498  0.025 W1  5  0.2037 328.354087  47.272777
59019.12734 11.867  0.033 W1  5  0.2054 328.354149  47.272835
56826.71556 12.164  0.044 W1  5  0.2061 328.354117  47.272825
57555.91569 12.082  0.141 W1  5  0.2068 328.354125  47.272829
57191.69340 11.531  0.028 W1 10  0.2073 328.354155  47.272837
58650.88117 11.867  0.030 W1  5  0.2098 328.354100  47.272813
59018.73501 11.763  0.028 W1  5  0.2108 328.354128  47.272831
57366.29068 11.560  0.028 W1  5  0.2125 328.354109  47.272822
59181.02702 11.751  0.028 W1 10  0.2164 328.354092  47.272809
57191.82456 11.559  0.025 W1 10  0.2165 328.354131  47.272834
57919.94543 11.916  0.038 W1 10  0.2171 328.354240  47.272817
58650.75026 11.660  0.062 W1  5  0.2171 328.354114  47.272827
58287.02761 11.668  0.024 W1 10  0.2175 328.354153  47.272839
57922.95710 11.852  0.025 W1 10  0.2190 328.354139  47.272837
57923.34993 11.986  0.040 W1 10  0.2197 328.354099  47.272817
58813.81715 12.044  0.032 W1  0  0.2232 328.354100  47.272740
59019.45434 11.738  0.029 W1  5  0.2243 328.354141  47.272839
56827.30768 12.039  0.083 W1 10  0.2264 328.354147  47.272841
56830.07103 12.152  0.040 W1  0  0.2298 328.354176  47.272716
58287.81290 11.435  0.040 W1  5  0.2300 328.354144  47.272841
58813.88260 11.784  0.047 W1  5  0.2312 328.354225  47.272832
57192.28386 11.742  0.027 W1  5  0.2337 328.354143  47.272842
56830.33411 11.940  0.041 W1 10  0.2352 328.354089  47.272815
57366.94647 11.602  0.028 W1  5  0.2362 328.354076  47.272795
57725.31041 12.100  0.047 W1 10  0.2390 328.354104  47.272731
59019.32344 11.917  0.030 W1  0  0.2411 328.354269  47.272780
58651.40452 11.786  0.032 W1  5  0.2415 328.354119  47.272837
57730.55050 12.061  0.036 W1  5  0.2439 328.354078  47.272754
56830.46577 12.043  0.035 W1 10  0.2444 328.354181  47.272847
57725.89998 12.276  0.045 W1 10  0.2473 328.354069  47.272778
56830.53161 11.908  0.035 W1 10  0.2485 328.354246  47.272826
59017.95023 11.821  0.031 W1 10  0.2495 328.354184  47.272849
57921.58223 11.895  0.031 W1  5  0.2506 328.354206  47.272845
59018.99656 11.730  0.028 W1  5  0.2510 328.354108  47.272835
57555.98127 11.973  0.036 W1 10  0.2633 328.354186  47.272852
59018.93111 11.816  0.029 W1  5  0.2642 328.354151  47.272852
57366.81532 11.486  0.028 W1  5  0.2689 328.354180  47.272854
56642.60246 12.151  0.039 W1 10  0.2732 328.354081  47.272734
59018.08100 11.849  0.043 W1  5  0.2737 328.354279  47.272798
57007.42734 11.910  0.053 W1 10  0.2785 328.354072  47.272820
57920.46917 11.994  0.035 W1 10  0.2790 328.354079  47.272734
57556.11230 11.990  0.110 W1  5  0.2844 328.354176  47.272859
57923.15345 11.889  0.033 W1  5  0.2863 328.354195  47.272858
57366.55300 11.656  0.028 W1  5  0.2904 328.354090  47.272840
56829.93949 12.109  0.067 W1  5  0.2916 328.354239  47.272846
57556.30878 11.979  0.033 W1 10  0.2985 328.354177  47.272863
58287.09306 11.596  0.024 W1 10  0.3002 328.354170  47.272863
58287.94381 11.604  0.042 W1 10  0.3010 328.354117  47.272856
57556.04672 12.003  0.037 W1  5  0.3031 328.354134  47.272861
56830.26840 12.544  0.044 W1  0  0.3041 328.354142  47.272698
57920.60020 11.838  0.029 W1  5  0.3101 328.354133  47.272862
58287.35487 11.628  0.033 W1 10  0.3118 328.354156  47.272866
58651.33907 11.968  0.037 W1  0  0.3128 328.354220  47.272700
58449.29755 11.521  0.022 W1 10  0.3264 328.354037  47.272787
57555.58817 11.947  0.032 W1  5  0.3418 328.354079  47.272852
58651.60075 11.728  0.041 W1  5  0.3482 328.354100  47.272864
58651.79698 11.865  0.030 W1  0  0.3491 328.354053  47.272724
57923.41538 11.807  0.026 W1  5  0.3518 328.354135  47.272875
59018.21178 11.861  0.066 W1  5  0.3633 328.354023  47.272767
55364.83768 10.929  0.039 W2 10  0.0147 328.354166  47.272777
55365.03619 11.056  0.050 W2 10  0.0275 328.354176  47.272786
55365.10228 10.986  0.033 W2 10  0.0288 328.354181  47.272783
55365.23459 11.071  0.046 W2 10  0.0496 328.354180  47.272792
55365.49919 11.183  0.065 W2 10  0.0574 328.354193  47.272776
55365.36689 11.021  0.035 W2 10  0.0575 328.354164  47.272765
55365.82989 10.986  0.037 W2 10  0.0679 328.354160  47.272762
55365.43311 11.069  0.045 W2 10  0.0689 328.354190  47.272766
55364.90389 11.221  0.081 W2 10  0.0755 328.354180  47.272800
55364.96998 11.009  0.037 W2 10  0.0913 328.354204  47.272791
55364.57319 11.097  0.050 W2 10  0.0971 328.354200  47.272797
55365.56541 10.988  0.040 W2 10  0.1083 328.354159  47.272809
55364.70537 10.992  0.036 W2 10  0.1102 328.354201  47.272758
55365.96219 10.977  0.035 W2 10  0.1255 328.354221  47.272786
55365.83002 11.025  0.058 W2 10  0.1362 328.354200  47.272748
55365.69771 11.014  0.038 W2 10  0.1536 328.354220  47.272754
55364.44089 10.897  0.033 W2 10  0.1729 328.354241  47.272781
55364.70550 11.016  0.039 W2 10  0.1735 328.354234  47.272801
55365.30080 11.033  0.040 W2 10  0.1856 328.354099  47.272761
55365.16850 11.068  0.038 W2 10  0.3840 328.354023  47.272743
57726.29295 11.213  0.030 W2 10  0.0177 328.354163  47.272781
57725.04847 11.073  0.033 W2 10  0.0189 328.354162  47.272780
56829.87365 11.128  0.067 W2 10  0.0208 328.354173  47.272785
58813.62092 11.053  0.037 W2  5  0.0217 328.354166  47.272785
57006.90169 11.083  0.027 W2 10  0.0232 328.354168  47.272786
56830.13673 11.185  0.029 W2  5  0.0236 328.354174  47.272786
57007.09881 11.107  0.026 W2 10  0.0240 328.354173  47.272786
57724.91744 11.078  0.032 W2 10  0.0244 328.354176  47.272785
56829.74199 11.119  0.035 W2 10  0.0255 328.354166  47.272787
56829.61045 11.110  0.064 W2 10  0.0277 328.354162  47.272785
56641.54810 11.255  0.033 W2 10  0.0277 328.354168  47.272787
58089.42694 10.739  0.025 W2 10  0.0285 328.354177  47.272774
58813.75170 10.986  0.036 W2  5  0.0288 328.354159  47.272777
57007.69029 11.124  0.030 W2 10  0.0290 328.354173  47.272772
59181.68090 10.929  0.026 W2 10  0.0304 328.354172  47.272788
59013.11076 11.108  0.036 W2  5  0.0349 328.354174  47.272789
58088.44504 10.769  0.025 W2 10  0.0364 328.354161  47.272788
57725.24495 11.047  0.030 W2  5  0.0375 328.354182  47.272786
58651.14285 10.887  0.037 W2  5  0.0375 328.354156  47.272784
56826.97876 11.251  0.043 W2  5  0.0380 328.354163  47.272789
57365.83162 10.775  0.029 W2 10  0.0386 328.354183  47.272786
58089.36149 10.801  0.026 W2 10  0.0388 328.354164  47.272790
58450.01739 10.802  0.024 W2  5  0.0388 328.354158  47.272787
56827.30780 11.098  0.031 W2  5  0.0415 328.354183  47.272773
56641.61394 11.214  0.030 W2 10  0.0425 328.354174  47.272791
58651.66608 10.982  0.031 W2  5  0.0432 328.354161  47.272790
56642.27291 11.235  0.033 W2 10  0.0438 328.354152  47.272782
57923.67719 11.043  0.039 W2  5  0.0441 328.354154  47.272774
58449.69013 10.730  0.022 W2 10  0.0442 328.354165  47.272792
56642.14112 11.187  0.047 W2  5  0.0448 328.354154  47.272774
58652.12398 11.095  0.034 W2  0  0.0471 328.354154  47.272773
56642.66830 11.266  0.040 W2 10  0.0509 328.354176  47.272767
59181.28857 10.844  0.031 W2 10  0.0511 328.354161  47.272793
57726.16192 11.136  0.029 W2 10  0.0527 328.354151  47.272773
57007.16451 11.075  0.045 W2 10  0.0528 328.354149  47.272782
56642.53650 11.212  0.036 W2  5  0.0548 328.354154  47.272791
58813.29379 11.048  0.029 W2  5  0.0552 328.354151  47.272772
58813.94793 11.013  0.032 W2  5  0.0556 328.354154  47.272769
57007.23022 11.160  0.087 W2 10  0.0559 328.354150  47.272787
57725.50689 11.055  0.029 W2 10  0.0563 328.354165  47.272765
57555.32611 11.137  0.056 W2  5  0.0579 328.354157  47.272793
57007.03310 11.143  0.027 W2 10  0.0580 328.354169  47.272796
58089.16501 10.797  0.034 W2  5  0.0583 328.354175  47.272796
58448.90496 10.713  0.047 W2 10  0.0585 328.354165  47.272796
58449.75558 10.710  0.042 W2 10  0.0594 328.354150  47.272789
56829.34724 11.160  0.061 W2  5  0.0610 328.354195  47.272783
58089.29604 10.764  0.026 W2 10  0.0621 328.354149  47.272790
56830.86052 11.053  0.030 W2 10  0.0636 328.354144  47.272778
58089.23046 10.760  0.027 W2  5  0.0657 328.354146  47.272771
57366.35626 10.857  0.026 W2 10  0.0673 328.354168  47.272799
57007.42747 11.068  0.045 W2 10  0.0685 328.354142  47.272779
58650.75039 10.834  0.047 W2  5  0.0698 328.354175  47.272799
56829.93936 11.142  0.031 W2 10  0.0702 328.354164  47.272799
57920.66565 10.984  0.029 W2  5  0.0738 328.354195  47.272792
57366.48741 10.716  0.024 W2  5  0.0741 328.354200  47.272784
56641.81169 11.208  0.031 W2 10  0.0751 328.354141  47.272786
57726.03089 11.128  0.029 W2 10  0.0757 328.354150  47.272796
