# MJD mag magerr filter flag distance ra dec
58368.86990  7.204  0.109 W1  5  1.4531 276.804429  -2.721420
59100.32614  7.015  0.126 W1  5  1.4535 276.804398  -2.721444
58008.76825  6.987  0.128 W1  5  1.4555 276.804428  -2.721421
58572.45425  7.098  0.127 W1  5  1.4670 276.804505  -2.721342
58571.99635  7.315  0.090 W1  5  1.4683 276.804537  -2.721289
57473.75371  7.134  0.123 W1  5  1.4689 276.804493  -2.721359
58936.08241  7.044  0.128 W1  5  1.4692 276.804525  -2.721313
58568.72478  7.037  0.127 W1  5  1.4714 276.804497  -2.721356
58204.84088  6.932  0.127 W1  5  1.4765 276.804506  -2.721346
57840.39990  7.212  0.108 W1  5  1.4773 276.804533  -2.721302
57478.73442  6.912  0.127 W1  5  1.4826 276.804523  -2.721323
57288.56750  7.118  0.126 W1  5  1.4843 276.804477  -2.721386
57289.09226  7.230  0.103 W1  5  1.4879 276.804499  -2.721361
57109.39653  7.207  0.109 W1 10  1.4906 276.804492  -2.721371
57840.59626  7.093  0.127 W1  5  1.4920 276.804539  -2.721300
57109.52781  7.188  0.112 W1  5  1.4928 276.804497  -2.721365
58936.34397  7.243  0.102 W1  5  1.4936 276.804497  -2.721366
57473.68813  7.087  0.127 W1  5  1.4952 276.804512  -2.721346
57647.61478  7.057  0.128 W1  5  1.4953 276.804495  -2.721369
58935.95164  7.004  0.127 W1  5  1.4965 276.804488  -2.721378
57647.48375  7.074  0.127 W1  5  1.4982 276.804449  -2.721419
58569.11723  7.191  0.112 W1  5  1.5065 276.804473  -2.721399
57473.03272  7.053  0.128 W1  5  1.5120 276.804524  -2.721337
56926.61920  7.095  0.127 W1 10  1.5138 276.804527  -2.721333
58736.09713  7.158  0.117 W1  5  1.5160 276.804488  -2.721387
57286.53416  7.081  0.127 W1  5  1.5194 276.804471  -2.721406
57109.85622  7.108  0.127 W1 10  1.5195 276.804512  -2.721358
58569.18269  6.995  0.127 W1  5  1.5199 276.804533  -2.721326
57289.15784  7.098  0.126 W1  5  1.5202 276.804513  -2.721356
56747.94688  7.136  0.122 W1  5  1.5228 276.804491  -2.721385
58571.47286  7.000  0.127 W1  5  1.5244 276.804516  -2.721355
57647.35272  7.055  0.128 W1 10  1.5248 276.804536  -2.721324
58571.60376  7.074  0.128 W1  5  1.5276 276.804508  -2.721367
56747.61771  7.102  0.125 W1  5  1.5300 276.804541  -2.721318
57647.87684  7.083  0.129 W1  5  1.5310 276.804500  -2.721379
57840.39978  7.123  0.124 W1  5  1.5349 276.804483  -2.721400
58204.77543  7.032  0.128 W1  5  1.5394 276.804557  -2.721293
57109.59352  7.061  0.128 W1  5  1.5416 276.804532  -2.721340
58571.47299  7.404  0.080 W1  5  1.5470 276.804432  -2.721451
58204.70997  7.014  0.127 W1  5  1.5470 276.804510  -2.721374
58568.46310  7.301  0.090 W1  0  1.5475 276.804519  -2.721362
57108.87126  7.110  0.125 W1 10  1.5517 276.804541  -2.721330
58936.01709  7.167  0.116 W1  5  1.5603 276.804548  -2.721322
59100.58770  7.146  0.120 W1  5  1.5617 276.804489  -2.721405
58568.59387  6.991  0.126 W1  5  1.5620 276.804524  -2.721362
57474.01577  7.034  0.128 W1  5  1.5666 276.804550  -2.721323
57286.07498  7.084  0.127 W1  5  1.5680 276.804510  -2.721383
58008.76812  6.944  0.127 W1  5  1.5704 276.804498  -2.721398
58368.73899  7.217  0.107 W1  5  1.5789 276.804481  -2.721420
58369.00080  7.122  0.124 W1  5  1.5804 276.804482  -2.721419
57840.13784  7.100  0.127 W1  5  1.5838 276.804552  -2.721328
58735.90077  7.138  0.122 W1 10  1.5859 276.804551  -2.721331
58369.26248  7.156  0.119 W1  5  1.5898 276.804539  -2.721353
57109.33095  7.130  0.123 W1  5  1.5905 276.804547  -2.721342
56746.95937  7.019  0.127 W1 10  1.5909 276.804559  -2.721320
58008.37541  7.018  0.131 W1  5  1.5960 276.804525  -2.721377
58008.04803  6.985  0.127 W1  5  1.5985 276.804508  -2.721398
58936.14787  7.170  0.116 W1  5  1.5991 276.804521  -2.721383
58204.38284  7.029  0.127 W1  5  1.6010 276.804543  -2.721353
59099.60669  7.144  0.121 W1 10  1.6021 276.804549  -2.721344
58368.93535  7.096  0.127 W1  5  1.6035 276.804513  -2.721395
58936.67097  7.160  0.119 W1  5  1.6067 276.804547  -2.721350
58369.39338  7.277  0.094 W1  5  1.6071 276.804519  -2.721389
58571.79999  7.174  0.115 W1  5  1.6089 276.804601  -2.721230
57473.88474  7.091  0.127 W1  5  1.6127 276.804543  -2.721358
56926.88228  6.895  0.128 W1 10  1.6134 276.804481  -2.721433
57648.07333  7.076  0.129 W1  5  1.6139 276.804577  -2.721300
56927.21119  6.936  0.127 W1  5  1.6150 276.804513  -2.721400
56926.75074  7.064  0.128 W1 10  1.6201 276.804524  -2.721389
58205.23359  7.062  0.128 W1  5  1.6209 276.804524  -2.721389
57648.33539  7.105  0.125 W1  5  1.6216 276.804499  -2.721418
57648.00788  7.320  0.088 W1  5  1.6265 276.804542  -2.721367
58008.44086  7.125  0.124 W1  5  1.6291 276.804528  -2.721387
57285.94382  7.077  0.128 W1 10  1.6333 276.804542  -2.721370
57288.69878  7.044  0.128 W1  5  1.6346 276.804536  -2.721379
57473.49152  7.163  0.117 W1  5  1.6348 276.804575  -2.721317
56932.07791  7.031  0.127 W1 10  1.6354 276.804512  -2.721409
57840.26887  7.127  0.123 W1  5  1.6359 276.804558  -2.721347
58732.43426  7.165  0.117 W1  5  1.6363 276.804556  -2.721351
59100.26069  7.021  0.127 W1  5  1.6370 276.804468  -2.721453
58008.63722  7.026  0.128 W1  5  1.6373 276.804515  -2.721407
57647.74581  6.922  0.127 W1  5  1.6374 276.804465  -2.721456
57286.14056  7.168  0.117 W1  5  1.6459 276.804538  -2.721382
58732.69594  6.897  0.128 W1  5  1.6464 276.804512  -2.721414
57285.55022  7.059  0.129 W1 10  1.6490 276.804530  -2.721394
56927.07965  7.095  0.127 W1 10  1.6499 276.804508  -2.721419
57289.42028  7.081  0.127 W1 10  1.6569 276.804529  -2.721399
56927.47427  7.042  0.129 W1 10  1.6591 276.804553  -2.721366
58735.83545  6.900  0.129 W1  5  1.6612 276.804543  -2.721382
58733.08852  6.895  0.127 W1  5  1.6636 276.804519  -2.721414
58368.67354  7.098  0.127 W1  5  1.6655 276.804491  -2.721443
58735.44287  7.057  0.128 W1 10  1.6661 276.804565  -2.721352
58368.41186  7.112  0.125 W1  5  1.6736 276.804497  -2.721441
59099.86837  6.707  0.126 W1  5  1.6739 276.804543  -2.721388
58571.86544  7.252  0.100 W1  5  1.6750 276.804484  -2.721453
57285.81266  6.900  0.129 W1  5  1.6774 276.804501  -2.721438
57288.43634  7.110  0.125 W1 10  1.6775 276.804560  -2.721366
58008.24438  7.201  0.109 W1  5  1.6786 276.804550  -2.721382
58732.95761  6.863  0.127 W1  5  1.6831 276.804542  -2.721394
57647.81127  7.130  0.123 W1  5  1.6854 276.804528  -2.721412
57288.96110  7.089  0.127 W1  5  1.6868 276.804537  -2.721401
57286.27172  7.165  0.119 W1  5  1.6870 276.804558  -2.721373
57286.00940  7.096  0.127 W1  5  1.6904 276.804535  -2.721406
58368.54277  7.071  0.128 W1  5  1.6967 276.804519  -2.721427
58008.50631  6.872  0.128 W1  5  1.6981 276.804520  -2.721427
58732.56516  6.893  0.129 W1  5  1.7028 276.804534  -2.721412
58736.42413  6.977  0.126 W1  5  1.7082 276.804565  -2.721373
57288.89552  7.130  0.124 W1  5  1.7113 276.804552  -2.721394
58568.85555  7.163  0.118 W1  5  1.7183 276.804559  -2.721388
57289.15796  7.004  0.127 W1  5  1.7236 276.804548  -2.721404
58735.44299  7.100  0.126 W1  5  1.7282 276.804518  -2.721441
57648.20436  6.981  0.127 W1  5  1.7292 276.804549  -2.721406
56927.01382  7.037  0.128 W1 10  1.7295 276.804581  -2.721359
58735.96622  7.066  0.129 W1  5  1.7331 276.804570  -2.721378
58733.41552  7.147  0.120 W1  5  1.7372 276.804616  -2.721295
57473.29491  7.227  0.105 W1  5  1.7427 276.804495  -2.721469
58368.80445  7.126  0.123 W1  5  1.7466 276.804571  -2.721384
59100.45692  6.946  0.126 W1  5  1.7479 276.804572  -2.721383
57647.94230  6.977  0.128 W1  5  1.7520 276.804510  -2.721458
56927.14536  7.149  0.120 W1 10  1.7620 276.804544  -2.721426
59100.12992  6.811  0.125 W1  5  1.7680 276.804557  -2.721412
56927.34273  7.045  0.129 W1  5  1.7717 276.804596  -2.721357
57289.28912  7.069  0.128 W1  5  1.7725 276.804557  -2.721415
57841.12013  7.266  0.097 W1  5  1.7751 276.804561  -2.721411
58369.13170  7.120  0.124 W1  5  1.7813 276.804552  -2.721425
57840.85820  7.292  0.093 W1  5  1.7849 276.804494  -2.721486
57285.87824  7.278  0.094 W1 10  1.7894 276.804565  -2.721412
57286.40300  6.980  0.127 W1  5  1.7942 276.804549  -2.721434
58736.16245  7.064  0.129 W1  5  1.8075 276.804618  -2.721337
58572.19257  7.374  0.084 W1  5  1.8162 276.804618  -2.721342
57840.66171  7.354  0.086 W1  5  1.8188 276.804523  -2.721472
58733.28475  6.863  0.127 W1  5  1.8210 276.804561  -2.721432
59100.45679  6.865  0.127 W1  5  1.8300 276.804586  -2.721403
58008.30996  6.856  0.128 W1  5  1.8313 276.804577  -2.721416
59100.71847  7.239  0.101 W1  5  1.8570 276.804504  -2.721504
57288.82994  7.057  0.129 W1  5  1.8770 276.804581  -2.721431
59099.99914  7.047  0.127 W1  0  1.8891 276.804605  -2.721405
58733.54592  6.993  0.126 W1  5  1.8958 276.804561  -2.721463
55282.81376  7.165  0.049 W2 10  1.3615 276.804482  -2.721324
55283.27688  7.137  0.052 W2 10  1.3963 276.804494  -2.721324
55282.54915  7.186  0.050 W2 10  1.4111 276.804500  -2.721323
55282.87997  7.142  0.050 W2 10  1.4381 276.804507  -2.721325
55282.28454  7.136  0.050 W2 10  1.4393 276.804514  -2.721314
55283.14458  7.155  0.049 W2 10  1.4725 276.804515  -2.721331
55283.01228  7.188  0.049 W2 10  1.4878 276.804527  -2.721319
55282.94606  7.184  0.048 W2 10  1.5070 276.804515  -2.721347
55282.41684  7.139  0.050 W2 10  1.5206 276.804536  -2.721321
55282.68145  7.191  0.049 W2 10  1.5728 276.804541  -2.721341
55282.74767  7.183  0.049 W2 10  1.6055 276.804563  -2.721321
55282.74754  7.139  0.051 W2 10  1.6427 276.804558  -2.721351
58735.70454  6.918  0.049 W2  0  0.9916 276.804406  -2.721252
58936.34409  7.193  0.044 W2  5  1.1265 276.804412  -2.721309
57109.00254  7.132  0.045 W2  5  1.1777 276.804449  -2.721281
57109.46223  7.134  0.045 W2  5  1.1974 276.804446  -2.721296
58936.27864  7.066  0.046 W2  5  1.2111 276.804446  -2.721303
57840.72729  7.054  0.047 W2  5  1.2148 276.804464  -2.721276
58204.90633  7.086  0.046 W2  5  1.2374 276.804474  -2.721271
58936.67110  7.115  0.045 W2  5  1.2491 276.804461  -2.721300
58733.02307  7.009  0.048 W2  5  1.2586 276.804481  -2.721270
58007.91712  7.007  0.049 W2  5  1.2587 276.804503  -2.721219
58568.98646  7.091  0.045 W2  5  1.2677 276.804458  -2.721313
58569.44436  7.104  0.045 W2  5  1.2697 276.804462  -2.721308
56747.09104  7.071  0.046 W2  5  1.2701 276.804479  -2.721281
58736.03168  7.029  0.048 W2  0  1.2706 276.804501  -2.721234
57474.14693  7.072  0.047 W2  5  1.2728 276.804459  -2.721314
57109.52794  7.160  0.045 W2 10  1.2732 276.804452  -2.721325
58571.93089  7.035  0.048 W2  5  1.2735 276.804470  -2.721297
58204.97178  7.082  0.046 W2  5  1.2752 276.804464  -2.721307
58569.05191  7.115  0.045 W2  0  1.2808 276.804354  -2.721414
58936.40942  7.107  0.046 W2  5  1.2869 276.804466  -2.721312
58935.82086  7.132  0.045 W2  5  1.2972 276.804479  -2.721296
58936.21319  7.152  0.045 W2  5  1.2988 276.804426  -2.721364
58204.64452  7.109  0.046 W2  5  1.3135 276.804420  -2.721376
58568.92101  7.104  0.045 W2  5  1.3169 276.804475  -2.721312
57473.55710  7.008  0.048 W2 10  1.3182 276.804483  -2.721301
58204.51362  7.108  0.046 W2  5  1.3192 276.804466  -2.721327
56747.35438  7.089  0.045 W2 10  1.3242 276.804470  -2.721323
58204.51375  7.084  0.046 W2  5  1.3249 276.804466  -2.721329
57840.53081  7.105  0.045 W2  5  1.3263 276.804493  -2.721289
57289.02668  7.126  0.046 W2  5  1.3303 276.804437  -2.721366
57840.13797  7.093  0.046 W2 10  1.3402 276.804416  -2.721389
57473.42594  7.057  0.047 W2  5  1.3421 276.804496  -2.721291
58572.06167  7.140  0.045 W2  5  1.3478 276.804457  -2.721351
58572.32348  7.128  0.045 W2  5  1.3506 276.804481  -2.721320
57840.98923  7.063  0.046 W2  5  1.3507 276.804464  -2.721343
56747.55188  7.079  0.046 W2 10  1.3519 276.804475  -2.721330
58205.10269  7.090  0.046 W2  5  1.3547 276.804499  -2.721293
58205.36449  7.089  0.046 W2  5  1.3630 276.804487  -2.721318
57109.72480  7.133  0.045 W2  5  1.3645 276.804490  -2.721314
56747.48604  7.072  0.046 W2  5  1.3654 276.804465  -2.721349
58935.69009  7.114  0.045 W2  5  1.3681 276.804485  -2.721322
57109.19953  7.147  0.045 W2  5  1.3846 276.804497  -2.721314
57285.68138  7.156  0.045 W2  5  1.3943 276.804545  -2.721209
56747.42021  7.036  0.047 W2 10  1.3986 276.804510  -2.721298
58732.43438  7.021  0.048 W2  5  1.4009 276.804496  -2.721323
58569.31359  7.131  0.045 W2  5  1.4021 276.804499  -2.721319
56747.68354  7.032  0.046 W2 10  1.4034 276.804522  -2.721279
58572.32335  7.062  0.046 W2  5  1.4097 276.804525  -2.721276
57109.13395  7.135  0.045 W2 10  1.4106 276.804457  -2.721377
57840.79274  7.114  0.046 W2  5  1.4112 276.804503  -2.721317
57286.20614  7.110  0.045 W2  5  1.4113 276.804463  -2.721370
58732.89229  6.952  0.049 W2  5  1.4121 276.804517  -2.721294
56747.22271  7.029  0.047 W2  5  1.4179 276.804529  -2.721272
56927.60581  7.071  0.046 W2  5  1.4179 276.804505  -2.721318
58936.54019  7.163  0.044 W2  5  1.4196 276.804448  -2.721390
57473.62255  7.075  0.046 W2  5  1.4232 276.804488  -2.721346
57473.16388  7.022  0.047 W2  5  1.4291 276.804492  -2.721342
58008.89915  7.026  0.047 W2 10  1.4295 276.804456  -2.721385
58735.90090  7.040  0.047 W2  5  1.4317 276.804503  -2.721327
59100.32602  6.995  0.048 W2  5  1.4390 276.804528  -2.721288
58571.73467  7.073  0.047 W2  5  1.4425 276.804502  -2.721335
57841.25116  7.129  0.045 W2  5  1.4431 276.804453  -2.721395
56747.81521  7.106  0.046 W2  5  1.4488 276.804500  -2.721341
58368.86990  7.131  0.045 W2  5  1.4531 276.804429  -2.721420
59100.32614  6.881  0.050 W2  5  1.4535 276.804398  -2.721444
58008.76825  7.060  0.046 W2  5  1.4555 276.804428  -2.721421
58572.45425  7.123  0.045 W2  5  1.4670 276.804505  -2.721342
58571.99635  7.119  0.046 W2  5  1.4683 276.804537  -2.721289
57473.75371  7.080  0.046 W2  5  1.4689 276.804493  -2.721359
58936.08241  7.129  0.045 W2  5  1.4692 276.804525  -2.721313
58568.72478  7.108  0.045 W2  5  1.4714 276.804497  -2.721356
58204.84088  7.077  0.046 W2  5  1.4765 276.804506  -2.721346
57840.39990  7.038  0.047 W2  5  1.4773 276.804533  -2.721302
57478.73442  7.085  0.046 W2  5  1.4826 276.804523  -2.721323
57288.56750  7.096  0.045 W2  5  1.4843 276.804477  -2.721386
57289.09226  7.102  0.045 W2  5  1.4879 276.804499  -2.721361
57109.39653  7.119  0.045 W2 10  1.4906 276.804492  -2.721371
57840.59626  7.099  0.045 W2  5  1.4920 276.804539  -2.721300
57109.52781  7.113  0.046 W2  5  1.4928 276.804497  -2.721365
58936.34397  7.122  0.046 W2  5  1.4936 276.804497  -2.721366
57473.68813  7.085  0.046 W2  5  1.4952 276.804512  -2.721346
57647.61478  7.085  0.046 W2  5  1.4953 276.804495  -2.721369
58935.95164  7.123  0.046 W2  5  1.4965 276.804488  -2.721378
57647.48375  7.100  0.045 W2  5  1.4982 276.804449  -2.721419
58569.11723  7.102  0.046 W2  5  1.5065 276.804473  -2.721399
57473.03272  7.101  0.045 W2  5  1.5120 276.804524  -2.721337
56926.61920  7.030  0.048 W2 10  1.5138 276.804527  -2.721333
58736.09713  6.983  0.048 W2  5  1.5160 276.804488  -2.721387
57286.53416  7.068  0.046 W2  5  1.5194 276.804471  -2.721406
57109.85622  7.139  0.046 W2 10  1.5195 276.804512  -2.721358
58569.18269  7.060  0.047 W2  5  1.5199 276.804533  -2.721326
57289.15784  7.116  0.045 W2  5  1.5202 276.804513  -2.721356
56747.94688  7.074  0.046 W2  5  1.5228 276.804491  -2.721385
58571.47286  7.128  0.045 W2  5  1.5244 276.804516  -2.721355
57647.35272  7.105  0.046 W2 10  1.5248 276.804536  -2.721324
58571.60376  7.118  0.045 W2  5  1.5276 276.804508  -2.721367
56747.61771  7.071  0.046 W2  5  1.5300 276.804541  -2.721318
57647.87684  7.077  0.047 W2  5  1.5310 276.804500  -2.721379
57840.39978  7.095  0.046 W2  5  1.5349 276.804483  -2.721400
58204.77543  7.057  0.046 W2  5  1.5394 276.804557  -2.721293
57109.59352  7.128  0.045 W2  5  1.5416 276.804532  -2.721340
58571.47299  7.074  0.046 W2  5  1.5470 276.804432  -2.721451
58204.70997  7.114  0.045 W2  5  1.5470 276.804510  -2.721374
58568.46310  7.116  0.045 W2  0  1.5475 276.804519  -2.721362
57108.87126  7.131  0.045 W2 10  1.5517 276.804541  -2.721330
58936.01709  7.121  0.045 W2  5  1.5603 276.804548  -2.721322
59100.58770  6.958  0.049 W2  5  1.5617 276.804489  -2.721405
58568.59387  7.091  0.046 W2  5  1.5620 276.804524  -2.721362
57474.01577  7.092  0.045 W2  5  1.5666 276.804550  -2.721323
57286.07498  7.087  0.046 W2  5  1.5680 276.804510  -2.721383
58008.76812  7.033  0.047 W2  5  1.5704 276.804498  -2.721398
58368.73899  7.118  0.045 W2  5  1.5789 276.804481  -2.721420
58369.00080  7.165  0.045 W2  5  1.5804 276.804482  -2.721419
57840.13784  7.101  0.045 W2  5  1.5838 276.804552  -2.721328
58735.90077  6.988  0.048 W2 10  1.5859 276.804551  -2.721331
58369.26248  7.158  0.044 W2  5  1.5898 276.804539  -2.721353
57109.33095  7.086  0.045 W2  5  1.5905 276.804547  -2.721342
56746.95937  7.064  0.046 W2 10  1.5909 276.804559  -2.721320
58008.37541  7.031  0.047 W2  5  1.5960 276.804525  -2.721377
58008.04803  7.002  0.048 W2  5  1.5985 276.804508  -2.721398
58936.14787  7.139  0.045 W2  5  1.5991 276.804521  -2.721383
58204.38284  7.062  0.046 W2  5  1.6010 276.804543  -2.721353
59099.60669  6.969  0.049 W2 10  1.6021 276.804549  -2.721344
58368.93535  7.167  0.044 W2  5  1.6035 276.804513  -2.721395
58936.67097  7.114  0.046 W2  5  1.6067 276.804547  -2.721350
58369.39338  7.179  0.044 W2  5  1.6071 276.804519  -2.721389
58571.79999  7.080  0.046 W2  5  1.6089 276.804601  -2.721230
57473.88474  7.067  0.047 W2  5  1.6127 276.804543  -2.721358
56926.88228  7.004  0.047 W2 10  1.6134 276.804481  -2.721433
57648.07333  7.072  0.046 W2  5  1.6139 276.804577  -2.721300
56927.21119  7.044  0.046 W2  5  1.6150 276.804513  -2.721400
56926.75074  7.079  0.046 W2 10  1.6201 276.804524  -2.721389
58205.23359  7.088  0.046 W2  5  1.6209 276.804524  -2.721389
57648.33539  7.082  0.046 W2  5  1.6216 276.804499  -2.721418
57648.00788  7.091  0.046 W2  5  1.6265 276.804542  -2.721367
58008.44086  7.052  0.047 W2  5  1.6291 276.804528  -2.721387
57285.94382  7.100  0.045 W2 10  1.6333 276.804542  -2.721370
57288.69878  7.092  0.046 W2  5  1.6346 276.804536  -2.721379
57473.49152  7.095  0.046 W2  5  1.6348 276.804575  -2.721317
56932.07791  7.044  0.047 W2 10  1.6354 276.804512  -2.721409
57840.26887  7.109  0.045 W2  5  1.6359 276.804558  -2.721347
58732.43426  7.015  0.048 W2  5  1.6363 276.804556  -2.721351
59100.26069  6.957  0.048 W2  5  1.6370 276.804468  -2.721453
58008.63722  7.039  0.047 W2  5  1.6373 276.804515  -2.721407
57647.74581  7.074  0.046 W2  5  1.6374 276.804465  -2.721456
57286.14056  7.102  0.046 W2  5  1.6459 276.804538  -2.721382
58732.69594  6.959  0.049 W2  5  1.6464 276.804512  -2.721414
57285.55022  7.127  0.045 W2 10  1.6490 276.804530  -2.721394
56927.07965  7.056  0.047 W2 10  1.6499 276.804508  -2.721419
57289.42028  7.080  0.046 W2 10  1.6569 276.804529  -2.721399
56927.47427  7.122  0.045 W2 10  1.6591 276.804553  -2.721366
58735.83545  6.983  0.049 W2  5  1.6612 276.804543  -2.721382
58733.08852  6.989  0.048 W2  5  1.6636 276.804519  -2.721414
58368.67354  7.139  0.045 W2  5  1.6655 276.804491  -2.721443
58735.44287  7.001  0.049 W2 10  1.6661 276.804565  -2.721352
58368.41186  7.128  0.045 W2  5  1.6736 276.804497  -2.721441
59099.86837  6.961  0.050 W2  5  1.6739 276.804543  -2.721388
58571.86544  7.097  0.046 W2  5  1.6750 276.804484  -2.721453
57285.81266  7.083  0.046 W2  5  1.6774 276.804501  -2.721438
57288.43634  7.122  0.045 W2 10  1.6775 276.804560  -2.721366
58008.24438  7.055  0.047 W2  5  1.6786 276.804550  -2.721382
58732.95761  7.014  0.047 W2  5  1.6831 276.804542  -2.721394
57647.81127  7.150  0.045 W2  5  1.6854 276.804528  -2.721412
57288.96110  7.103  0.045 W2  5  1.6868 276.804537  -2.721401
57286.27172  7.096  0.046 W2  5  1.6870 276.804558  -2.721373
57286.00940  7.097  0.046 W2  5  1.6904 276.804535  -2.721406
58368.54277  7.148  0.045 W2  5  1.6967 276.804519  -2.721427
58008.50631  7.030  0.048 W2  5  1.6981 276.804520  -2.721427
58732.56516  6.952  0.048 W2  5  1.7028 276.804534  -2.721412
58736.42413  7.000  0.048 W2  5  1.7082 276.804565  -2.721373
57288.89552  7.032  0.049 W2  5  1.7113 276.804552  -2.721394
58568.85555  7.093  0.046 W2  5  1.7183 276.804559  -2.721388
57289.15796  7.068  0.046 W2  5  1.7236 276.804548  -2.721404
