# MJD mag magerr filter flag distance ra dec
55266.83527  0.207  0.047 W1mW2 10  0.5661  86.645504   0.072487
55266.43836  0.383  0.047 W1mW2 10  0.6091  86.645503   0.072507
55267.16610  0.418  0.041 W1mW2 10  0.6190  86.645481   0.072529
55266.83540  0.330  0.046 W1mW2 10  0.6501  86.645561   0.072395
56923.10111  0.116  0.038 W1mW2 10  0.1328  86.645389   0.072426
59111.21518  0.371  0.037 W1mW2 10  0.1566  86.645351   0.072358
58016.06828  0.179  0.041 W1mW2 10  0.1792  86.645423   0.072414
57648.95820  0.210  0.038 W1mW2 10  0.1801  86.645410   0.072430
57649.22026  0.206  0.038 W1mW2 10  0.2154  86.645400   0.072446
57285.18998  0.148  0.033 W1mW2  5  0.2181  86.645383   0.072451
58537.94244  0.168  0.042 W1mW2 10  0.2246  86.645401   0.072449
58380.02699  0.203  0.040 W1mW2 10  0.2266  86.645410   0.072445
58748.36357  0.123  0.033 W1mW2 10  0.2267  86.645410   0.072445
59112.06528  0.008  0.032 W1mW2  5  0.2293  86.645403   0.072449
57449.60158  0.211  0.035 W1mW2 10  0.2300  86.645431   0.072429
57284.46848  0.144  0.035 W1mW2 10  0.2323  86.645444   0.072394
58170.64410  0.145  0.037 W1mW2 10  0.2468  86.645447   0.072406
58016.59202  0.208  0.046 W1mW2  5  0.2523  86.645312   0.072407
57285.45242  0.171  0.037 W1mW2 10  0.2629  86.645409   0.072457
57284.79638  0.227  0.037 W1mW2 10  0.2654  86.645437   0.072437
57284.59964  0.223  0.042 W1mW2  5  0.2659  86.645434   0.072440
57090.58310  0.210  0.037 W1mW2 10  0.2661  86.645411   0.072457
56731.71652  0.190  0.038 W1mW2  5  0.2683  86.645387   0.072464
58171.03681  0.227  0.038 W1mW2 10  0.2692  86.645422   0.072452
56731.32140  0.234  0.037 W1mW2 10  0.2698  86.645400   0.072462
58171.49447  0.213  0.035 W1mW2 10  0.2721  86.645433   0.072444
58901.71325  0.128  0.037 W1mW2 10  0.2722  86.645424   0.072452
58016.33021  0.206  0.044 W1mW2 10  0.2739  86.645425   0.072452
58170.51320  0.275  0.036 W1mW2 10  0.2749  86.645425   0.072451
58538.13867  0.099  0.036 W1mW2 10  0.2753  86.645442   0.072435
58744.69969  0.162  0.038 W1mW2 10  0.2804  86.645409   0.072462
57649.08923  0.090  0.033 W1mW2 10  0.2806  86.645426   0.072453
56731.65069  0.201  0.033 W1mW2 10  0.2812  86.645440   0.072440
58171.49460  0.199  0.042 W1mW2 10  0.2824  86.645391   0.072468
58744.30723  0.218  0.037 W1mW2 10  0.2870  86.645445   0.072437
57284.73080  0.147  0.035 W1mW2  5  0.2890  86.645430   0.072453
58744.50346  0.191  0.037 W1mW2 10  0.2892  86.645429   0.072454
58744.76514  0.259  0.035 W1mW2 10  0.2893  86.645450   0.072430
59111.60750  0.265  0.035 W1mW2  5  0.2899  86.645421   0.072459
59111.80373  0.151  0.033 W1mW2  5  0.2914  86.645391   0.072470
58015.60999  0.211  0.034 W1mW2 10  0.2933  86.645414   0.072464
57813.77979  0.184  0.040 W1mW2 10  0.2975  86.645410   0.072467
57818.62578  0.279  0.036 W1mW2 10  0.2992  86.645451   0.072433
58380.15789  0.218  0.033 W1mW2  5  0.2994  86.645445   0.072442
58901.97480  0.056  0.037 W1mW2 10  0.2997  86.645398   0.072471
57649.48233  0.232  0.034 W1mW2 10  0.3012  86.645438   0.072450
58538.46580  0.234  0.031 W1mW2 10  0.3013  86.645428   0.072459
57813.97614  0.262  0.039 W1mW2 10  0.3020  86.645455   0.072428
57449.79831  0.040  0.043 W1mW2 10  0.3028  86.645411   0.072468
56923.16682  0.172  0.034 W1mW2 10  0.3037  86.645450   0.072437
59111.08440  0.218  0.039 W1mW2 10  0.3057  86.645389   0.072474
56731.45306  0.078  0.033 W1mW2 10  0.3059  86.645448   0.072441
56731.05806  0.173  0.038 W1mW2 10  0.3153  86.645424   0.072466
56731.78236  0.262  0.030 W1mW2 10  0.3166  86.645401   0.072475
58016.19918  0.252  0.039 W1mW2 10  0.3174  86.645424   0.072467
58744.63436  0.328  0.034 W1mW2 10  0.3206  86.645391   0.072478
56731.18973  0.245  0.032 W1mW2 10  0.3219  86.645429   0.072465
58379.76531  0.182  0.041 W1mW2 10  0.3229  86.645387   0.072479
59111.73828  0.219  0.039 W1mW2  5  0.3239  86.645432   0.072464
57813.45227  0.224  0.037 W1mW2 10  0.3249  86.645414   0.072474
56732.04569  0.191  0.036 W1mW2 10  0.3263  86.645399   0.072479
57814.43456  0.142  0.040 W1mW2 10  0.3264  86.645436   0.072461
58170.51332  0.191  0.038 W1mW2 10  0.3267  86.645435   0.072462
57090.64880  0.264  0.040 W1mW2 10  0.3295  86.645436   0.072462
58902.36726  0.226  0.040 W1mW2 10  0.3298  86.645443   0.072456
58745.15759  0.078  0.034 W1mW2  5  0.3303  86.645440   0.072460
59111.67296  0.273  0.032 W1mW2  5  0.3319  86.645390   0.072482
57449.20836  0.245  0.035 W1mW2 10  0.3322  86.645445   0.072455
58380.48502  0.150  0.034 W1mW2 10  0.3326  86.645436   0.072464
57649.28584  0.068  0.039 W1mW2 10  0.3329  86.645442   0.072459
57813.91069  0.173  0.036 W1mW2 10  0.3337  86.645449   0.072452
58171.10227  0.246  0.032 W1mW2 10  0.3356  86.645443   0.072459
57450.19153  0.154  0.039 W1mW2  5  0.3366  86.645426   0.072471
58537.74621  0.146  0.041 W1mW2 10  0.3392  86.645440   0.072463
57090.78009  0.197  0.035 W1mW2 10  0.3397  86.645448   0.072455
58538.20412  0.085  0.041 W1mW2 10  0.3403  86.645409   0.072480
59111.34595  0.208  0.033 W1mW2 10  0.3424  86.645429   0.072472
58015.87193  0.181  0.037 W1mW2 10  0.3434  86.645450   0.072455
58744.17646  0.244  0.034 W1mW2 10  0.3447  86.645447   0.072458
58015.74089  0.149  0.039 W1mW2 10  0.3486  86.645430   0.072473
57449.66715  0.276  0.041 W1mW2 10  0.3487  86.645444   0.072463
57649.15481  0.222  0.037 W1mW2 10  0.3490  86.645440   0.072466
58901.97493  0.165  0.040 W1mW2 10  0.3493  86.645446   0.072461
57814.17263  0.187  0.031 W1mW2 10  0.3505  86.645441   0.072466
58170.77500  0.261  0.036 W1mW2 10  0.3515  86.645435   0.072471
57813.84524  0.178  0.040 W1mW2 10  0.3531  86.645445   0.072463
57450.32256  0.209  0.035 W1mW2 10  0.3543  86.645456   0.072452
58538.00789  0.152  0.035 W1mW2 10  0.3548  86.645438   0.072470
56923.36419  0.111  0.034 W1mW2 10  0.3550  86.645461   0.072446
58902.30193  0.160  0.040 W1mW2 10  0.3578  86.645470   0.072433
58744.43813  0.186  0.040 W1mW2 10  0.3578  86.645463   0.072445
56922.77220  0.164  0.039 W1mW2  5  0.3581  86.645426   0.072478
57813.58330  0.272  0.036 W1mW2 10  0.3589  86.645424   0.072480
57449.73273  0.142  0.033 W1mW2  5  0.3600  86.645440   0.072470
56922.50912  0.158  0.037 W1mW2 10  0.3603  86.645464   0.072445
56923.49573  0.209  0.039 W1mW2 10  0.3611  86.645438   0.072472
58016.46112  0.239  0.037 W1mW2 10  0.3626  86.645443   0.072468
56922.64066  0.149  0.035 W1mW2 10  0.3638  86.645433   0.072476
57813.77966  0.173  0.041 W1mW2 10  0.3663  86.645449   0.072464
58170.64423  0.366  0.039 W1mW2 10  0.3667  86.645450   0.072464
57649.35130  0.171  0.039 W1mW2 10  0.3686  86.645431   0.072479
57449.33939  0.251  0.035 W1mW2 10  0.3704  86.645442   0.072472
58170.97136  0.049  0.038 W1mW2 10  0.3709  86.645449   0.072467
58016.00283  0.215  0.036 W1mW2  5  0.3710  86.645455   0.072461
58016.13373  0.173  0.030 W1mW2 10  0.3710  86.645418   0.072486
57090.25469  0.146  0.037 W1mW2 10  0.3713  86.645471   0.072440
57285.12440  0.117  0.035 W1mW2  5  0.3726  86.645455   0.072461
56922.96957  0.159  0.039 W1mW2  5  0.3734  86.645444   0.072472
58901.84402  0.122  0.038 W1mW2 10  0.3764  86.645446   0.072471
57450.06038  0.153  0.040 W1mW2 10  0.3770  86.645454   0.072464
57285.05882  0.208  0.045 W1mW2 10  0.3794  86.645425   0.072485
58902.43271  0.216  0.033 W1mW2 10  0.3808  86.645442   0.072476
58744.04555  0.233  0.035 W1mW2 10  0.3822  86.645477   0.072433
58902.69426  0.191  0.032 W1mW2 10  0.3833  86.645413   0.072491
57284.86196  0.135  0.033 W1mW2 10  0.3848  86.645469   0.072450
58538.07335  0.220  0.036 W1mW2 10  0.3849  86.645479   0.072430
58744.89604  0.090  0.038 W1mW2 10  0.3861  86.645421   0.072489
58379.89609  0.172  0.039 W1mW2 10  0.3864  86.645464   0.072457
57814.04172  0.275  0.033 W1mW2 10  0.3865  86.645409   0.072494
58380.22334  0.074  0.039 W1mW2  5  0.3867  86.645437   0.072481
57648.89275  0.141  0.038 W1mW2 10  0.3888  86.645458   0.072465
57284.99324  0.162  0.038 W1mW2  5  0.3917  86.645479   0.072434
58171.16772  0.193  0.041 W1mW2 10  0.3930  86.645438   0.072482
58902.23648  0.196  0.036 W1mW2 10  0.3944  86.645449   0.072475
57449.86377  0.138  0.035 W1mW2  5  0.3948  86.645423   0.072491
58174.24346  0.238  0.036 W1mW2 10  0.3959  86.645450   0.072474
57090.12340  0.169  0.038 W1mW2 10  0.3973  86.645444   0.072480
58174.37437  0.236  0.035 W1mW2 10  0.3977  86.645472   0.072450
57648.63069  0.215  0.038 W1mW2 10  0.3980  86.645433   0.072487
58170.90591  0.234  0.035 W1mW2 10  0.4002  86.645447   0.072479
58744.56891  0.242  0.030 W1mW2 10  0.4007  86.645438   0.072485
58016.26464  0.215  0.044 W1mW2 10  0.4011  86.645432   0.072489
58902.10570  0.179  0.035 W1mW2 10  0.4014  86.645463   0.072465
58537.61531  0.217  0.036 W1mW2 10  0.4018  86.645452   0.072475
57649.02378  0.234  0.033 W1mW2 10  0.4019  86.645451   0.072476
57648.76172  0.269  0.039 W1mW2 10  0.4030  86.645368   0.072501
57285.32114  0.185  0.041 W1mW2 10  0.4032  86.645400   0.072500
57090.71438  0.191  0.040 W1mW2 10  0.4038  86.645481   0.072440
57814.30366  0.152  0.038 W1mW2 10  0.4072  86.645449   0.072479
58380.87773  0.201  0.037 W1mW2  5  0.4074  86.645449   0.072479
58537.48441  0.191  0.033 W1mW2 10  0.4094  86.645450   0.072480
56923.62727  0.166  0.041 W1mW2 10  0.4095  86.645457   0.072474
58016.72292  0.117  0.037 W1mW2  5  0.4129  86.645460   0.072472
58380.35412  0.125  0.042 W1mW2 10  0.4141  86.645437   0.072490
58170.97149  0.278  0.037 W1mW2 10  0.4147  86.645468   0.072465
58902.56348  0.145  0.033 W1mW2 10  0.4148  86.645475   0.072456
58379.76518  0.138  0.041 W1mW2 10  0.4174  86.645458   0.072476
57450.06050  0.287  0.040 W1mW2 10  0.4177  86.645389   0.072506
57449.47054  0.216  0.032 W1mW2 10  0.4178  86.645459   0.072475
56923.03528  0.103  0.034 W1mW2  5  0.4198  86.645452   0.072482
56731.58486  0.227  0.036 W1mW2 10  0.4211  86.645443   0.072489
57090.84579  0.179  0.037 W1mW2 10  0.4219  86.645475   0.072459
58171.36407  0.210  0.035 W1mW2 10  0.4234  86.645454   0.072482
58902.17052  0.125  0.037 W1mW2 10  0.4243  86.645470   0.072466
57091.23978  0.175  0.038 W1mW2 10  0.4264  86.645480   0.072454
57090.38610  0.184  0.034 W1mW2  5  0.4266  86.645440   0.072492
59111.93451  0.170  0.037 W1mW2 10  0.4290  86.645466   0.072473
57449.92934  0.208  0.031 W1mW2 10  0.4300  86.645455   0.072483
57285.45230  0.085  0.039 W1mW2 10  0.4324  86.645492   0.072434
58380.35425  0.032  0.043 W1mW2 10  0.4329  86.645493   0.072430
58380.28880  0.194  0.037 W1mW2 10  0.4332  86.645449   0.072489
57090.51739  0.223  0.036 W1mW2 10  0.4335  86.645427   0.072501
58171.23317  0.242  0.035 W1mW2 10  0.4375  86.645425   0.072503
58380.61593  0.200  0.038 W1mW2 10  0.4410  86.645485   0.072453
57654.52658  0.173  0.037 W1mW2 10  0.4418  86.645410   0.072509
57090.97708  0.190  0.030 W1mW2 10  0.4437  86.645482   0.072459
57091.10849  0.208  0.038 W1mW2 10  0.4465  86.645363   0.072513
58744.43801  0.098  0.038 W1mW2 10  0.4466  86.645447   0.072494
57649.61336  0.134  0.033 W1mW2 10  0.4472  86.645457   0.072488
58744.89591  0.191  0.032 W1mW2 10  0.4488  86.645438   0.072500
58902.17065  0.201  0.038 W1mW2 10  0.4522  86.645477   0.072470
57813.71421  0.216  0.038 W1mW2 10  0.4551  86.645427   0.072507
58380.41957  0.130  0.039 W1mW2 10  0.4578  86.645450   0.072496
56923.23265  0.204  0.031 W1mW2 10  0.4628  86.645466   0.072485
58537.87699  0.245  0.036 W1mW2 10  0.4708  86.645477   0.072478
58538.33503  0.235  0.042 W1mW2 10  0.4736  86.645465   0.072490
57284.92766  0.446  0.041 W1mW2 10  0.4753  86.645492   0.072320
59112.19606  0.190  0.031 W1mW2 10  0.4762  86.645415   0.072518
56732.17749  0.255  0.036 W1mW2  5  0.4827  86.645495   0.072459
57090.64867  0.113  0.034 W1mW2 10  0.4855  86.645479   0.072482
56922.90374  0.167  0.040 W1mW2  5  0.4891  86.645466   0.072495
58016.33009  0.258  0.038 W1mW2 10  0.4932  86.645483   0.072481
56731.91403  0.274  0.035 W1mW2  5  0.4963  86.645467   0.072497
59111.47673  0.189  0.033 W1mW2 10  0.4973  86.645458   0.072504
57091.10836  0.124  0.041 W1mW2 10  0.4986  86.645413   0.072524
59111.54167  0.196  0.031 W1mW2 10  0.5026  86.645480   0.072487
58380.74683  0.177  0.030 W1mW2 10  0.5089  86.645456   0.072509
57814.10717  0.059  0.039 W1mW2 10  0.5100  86.645491   0.072478
58748.36344  0.203  0.038 W1mW2 10  0.5284  86.645481   0.072497
56731.51902  0.121  0.042 W1mW2  5  0.5367  86.645472   0.072507
58745.02682  0.175  0.059 W1mW2 10  0.5416  86.645481   0.072501
