# MJD mag magerr filter flag distance ra dec
55264.25375  0.348  0.079 W1mW2 10  2.0162  84.139663  -6.994617
55264.38606  0.567  0.071 W1mW2 10  2.0901  84.139672  -6.994595
55263.65819  0.316  0.086 W1mW2 10  2.3295  84.139667  -6.994528
55263.85671  0.273  0.103 W1mW2 10  2.3365  84.139619  -6.994534
55264.12145  0.318  0.081 W1mW2 10  2.3465  84.139663  -6.994524
55263.39359  0.236  0.086 W1mW2 10  2.3694  84.139625  -6.994524
55263.92293  0.145  0.096 W1mW2 10  2.4462  84.139689  -6.994493
57818.42802  0.404  0.150 W1mW2 10  1.4278  84.139718  -6.994775
58899.68450  0.386  0.087 W1mW2 10  1.4412  84.139714  -6.994771
57087.49528 -0.011  0.147 W1mW2 10  1.4770  84.139651  -6.994772
57282.56745  0.333  0.111 W1mW2 10  1.5547  84.139628  -6.994755
57282.30513  0.073  0.117 W1mW2 10  1.5674  84.139714  -6.994736
58378.00015  0.402  0.118 W1mW2  0  1.6182  84.139369  -6.994927
58168.28667  0.312  0.094 W1mW2  5  1.6488  84.139669  -6.994719
57811.02800  0.366  0.090 W1mW2 10  1.6621  84.139661  -6.994717
58168.02487  0.138  0.107 W1mW2 10  1.6758  84.139667  -6.994712
59109.05846  0.584  0.124 W1mW2 10  1.6789  84.139672  -6.994710
57282.69861  0.261  0.091 W1mW2 10  1.6808  84.139643  -6.994715
57446.97854  0.601  0.085 W1mW2 10  1.6915  84.139743  -6.994700
57645.88057  0.284  0.111 W1mW2 10  1.7078  84.139687  -6.994700
57811.22449  0.494  0.083 W1mW2 10  1.7180  84.139678  -6.994698
57646.40469  0.312  0.108 W1mW2 10  1.7367  84.139679  -6.994693
57282.17385  0.157  0.116 W1mW2 10  1.7398  84.139674  -6.994693
58013.25449  0.501  0.108 W1mW2 10  1.7536  84.139677  -6.994688
59109.32001  0.392  0.093 W1mW2 10  1.7545  84.139636  -6.994696
59108.60068  0.508  0.123 W1mW2 10  1.7588  84.139679  -6.994687
57646.60117  0.238  0.137 W1mW2 10  1.7659  84.139754  -6.994680
58168.15577  0.154  0.100 W1mW2  5  1.7728  84.139677  -6.994683
58167.89396  0.411  0.090 W1mW2 10  1.7729  84.139591  -6.994703
58742.01897  0.335  0.118 W1mW2 10  1.7755  84.139590  -6.994703
58741.82274  0.336  0.116 W1mW2 10  1.7761  84.139659  -6.994685
57646.01160  0.436  0.102 W1mW2 10  1.7821  84.139618  -6.994693
58741.29939  0.273  0.101 W1mW2 10  1.7947  84.139687  -6.994675
57087.82355  0.457  0.103 W1mW2 10  1.8044  84.139707  -6.994671
58013.38540  0.471  0.103 W1mW2 10  1.8062  84.139647  -6.994679
57446.58531  0.619  0.084 W1mW2 10  1.8082  84.139638  -6.994680
58168.35213  0.465  0.115 W1mW2 10  1.8225  84.139607  -6.994684
56919.61651  0.263  0.090 W1mW2 10  1.8244  84.139618  -6.994681
58741.88820  0.374  0.122 W1mW2 10  1.8249  84.139695  -6.994666
58899.09530  0.305  0.104 W1mW2  5  1.8414  84.139753  -6.994658
58741.43029  0.409  0.093 W1mW2 10  1.8435  84.139623  -6.994674
58013.71278  0.297  0.106 W1mW2 10  1.8504  84.139715  -6.994657
59109.18923  0.208  0.108 W1mW2 10  1.8527  84.139719  -6.994656
59108.92768  0.414  0.087 W1mW2 10  1.8620  84.139623  -6.994668
57811.15891  0.577  0.093 W1mW2 10  1.8717  84.139664  -6.994657
58377.14953  0.311  0.103 W1mW2 10  1.8763  84.139630  -6.994663
57282.43629  0.213  0.115 W1mW2 10  1.8846  84.139557  -6.994683
57282.17398  0.616  0.096 W1mW2 10  1.8861  84.139582  -6.994673
58168.09032  0.200  0.092 W1mW2 10  1.8917  84.139705  -6.994646
58377.01863  0.293  0.098 W1mW2 10  1.8927  84.139767  -6.994644
59108.66600  0.455  0.086 W1mW2 10  1.8931  84.139709  -6.994646
58742.28065  0.337  0.117 W1mW2 10  1.8932  84.139616  -6.994661
59108.73145  0.253  0.132 W1mW2 10  1.8966  84.139685  -6.994647
56728.55447  0.450  0.086 W1mW2  5  1.8976  84.139615  -6.994660
58168.48303  0.493  0.099 W1mW2 10  1.9036  84.139630  -6.994655
57281.71479  0.393  0.093 W1mW2 10  1.9040  84.139675  -6.994646
56724.60356  0.407  0.090 W1mW2 10  1.9081  84.139649  -6.994650
58013.51630  0.507  0.110 W1mW2  5  1.9089  84.139677  -6.994645
58377.67302  0.306  0.095 W1mW2 10  1.9111  84.139640  -6.994650
58535.25866  0.492  0.105 W1mW2  5  1.9127  84.139602  -6.994660
57446.84750  0.417  0.092 W1mW2 10  1.9145  84.139654  -6.994647
56920.73466  0.514  0.098 W1mW2 10  1.9194  84.139691  -6.994640
56728.62031  0.660  0.080 W1mW2 10  1.9201  84.139614  -6.994654
57646.73220  0.352  0.093 W1mW2 10  1.9220  84.139649  -6.994646
58535.19334  0.539  0.099 W1mW2 10  1.9226  84.139728  -6.994636
57087.95497  0.234  0.111 W1mW2 10  1.9302  84.139636  -6.994646
58899.94605  0.377  0.081 W1mW2 10  1.9309  84.139652  -6.994643
59108.86223  0.644  0.096 W1mW2  5  1.9332  84.139551  -6.994670
58378.00028  0.460  0.096 W1mW2  5  1.9356  84.139710  -6.994634
58534.99698  0.384  0.094 W1mW2 10  1.9395  84.139562  -6.994664
58899.42282  0.332  0.102 W1mW2 10  1.9406  84.139631  -6.994644
57281.58351  0.315  0.087 W1mW2 10  1.9464  84.139599  -6.994650
57646.33911  0.315  0.091 W1mW2 10  1.9492  84.139579  -6.994656
59108.66613  0.270  0.109 W1mW2  5  1.9509  84.139540  -6.994670
58534.86621  0.210  0.149 W1mW2 10  1.9521  84.139696  -6.994630
56919.74805  0.534  0.084 W1mW2 10  1.9606  84.139660  -6.994633
57646.86323  0.424  0.088 W1mW2 10  1.9624  84.139663  -6.994632
58899.35737  0.367  0.106 W1mW2 10  1.9644  84.139652  -6.994633
56920.20850  0.485  0.098 W1mW2 10  1.9647  84.139578  -6.994651
56920.47158  0.316  0.119 W1mW2 10  1.9649  84.139654  -6.994633
57446.78192  0.273  0.087 W1mW2 10  1.9685  84.139622  -6.994638
59108.99301  0.242  0.106 W1mW2 10  1.9714  84.139707  -6.994624
57088.02067  0.349  0.085 W1mW2 10  1.9725  84.139610  -6.994640
58168.22071  0.282  0.107 W1mW2 10  1.9773  84.139673  -6.994626
58534.73530  0.317  0.129 W1mW2 10  1.9790  84.139664  -6.994627
57646.47014  0.523  0.109 W1mW2 10  1.9851  84.139629  -6.994632
58013.18904  0.465  0.104 W1mW2 10  1.9911  84.139593  -6.994639
57087.75797  0.248  0.087 W1mW2  5  1.9987  84.139616  -6.994631
58899.22659  0.384  0.099 W1mW2  5  1.9997  84.139639  -6.994626
57811.28994  0.253  0.103 W1mW2 10  2.0043  84.139584  -6.994638
58013.31995  0.478  0.090 W1mW2 10  2.0088  84.139646  -6.994622
58174.04583  0.268  0.127 W1mW2 10  2.0101  84.139621  -6.994627
58377.34589  0.532  0.082 W1mW2 10  2.0106  84.139645  -6.994621
58742.14975  0.319  0.122 W1mW2 10  2.0165  84.139673  -6.994615
57088.21766  0.469  0.081 W1mW2  5  2.0187  84.139689  -6.994612
58748.16862  0.411  0.098 W1mW2 10  2.0223  84.139678  -6.994613
58899.29204  0.205  0.104 W1mW2 10  2.0233  84.139642  -6.994618
56728.68614  0.461  0.085 W1mW2 10  2.0334  84.139763  -6.994605
56728.75197  0.469  0.087 W1mW2 10  2.0352  84.139620  -6.994620
56920.60312  0.363  0.098 W1mW2 10  2.0426  84.139610  -6.994620
56729.01544  0.485  0.096 W1mW2 10  2.0427  84.139666  -6.994609
56728.94960  0.363  0.096 W1mW2 10  2.0435  84.139613  -6.994619
56728.88377  0.319  0.135 W1mW2 10  2.0488  84.139620  -6.994616
58377.47667  0.491  0.091 W1mW2 10  2.0506  84.139620  -6.994615
58012.99256  0.547  0.098 W1mW2 10  2.0507  84.139599  -6.994620
58899.61905  0.417  0.091 W1mW2 10  2.0510  84.139665  -6.994607
57447.04411  0.424  0.097 W1mW2 10  2.0523  84.139667  -6.994606
56728.29114  0.177  0.111 W1mW2 10  2.0552  84.139652  -6.994607
57446.71635  0.585  0.088 W1mW2 10  2.0565  84.139664  -6.994605
58535.32411  0.328  0.100 W1mW2  5  2.0582  84.139562  -6.994630
57088.34895  0.453  0.085 W1mW2 10  2.0596  84.139586  -6.994622
57281.84595  0.216  0.115 W1mW2 10  2.0637  84.139687  -6.994600
58535.19321  0.363  0.093 W1mW2 10  2.0640  84.139661  -6.994604
56920.01113  0.294  0.097 W1mW2 10  2.0682  84.139625  -6.994609
57087.69227  0.140  0.140 W1mW2 10  2.0690  84.139622  -6.994609
58899.81527  0.314  0.125 W1mW2 10  2.0770  84.139642  -6.994603
58167.76306  0.464  0.094 W1mW2 10  2.0786  84.139676  -6.994597
58013.45085  0.348  0.123 W1mW2 10  2.0788  84.139624  -6.994606
56920.27421  0.402  0.085 W1mW2 10  2.0798  84.139603  -6.994611
56915.73601  0.330  0.098 W1mW2 10  2.0836  84.139601  -6.994610
57810.96255  0.307  0.087 W1mW2 10  2.0881  84.139603  -6.994609
58012.86166  0.412  0.090 W1mW2  5  2.0899  84.139615  -6.994605
57282.69874  0.589  0.088 W1mW2 10  2.0967  84.139721  -6.994588
58377.41121  0.297  0.100 W1mW2 10  2.0983  84.139673  -6.994592
56920.14267  0.299  0.096 W1mW2 10  2.1091  84.139707  -6.994586
58168.41758  0.307  0.085 W1mW2 10  2.1107  84.139676  -6.994588
57447.17515  0.448  0.093 W1mW2 10  2.1153  84.139584  -6.994606
58377.73847  0.238  0.107 W1mW2 10  2.1213  84.139635  -6.994592
57088.08625  0.427  0.089 W1mW2  5  2.1213  84.139655  -6.994588
58899.48776  0.365  0.104 W1mW2 10  2.1228  84.139645  -6.994590
57646.14263  0.209  0.118 W1mW2 10  2.1228  84.139704  -6.994582
57282.04269  0.285  0.093 W1mW2 10  2.1310  84.139620  -6.994592
57447.30630  0.402  0.079 W1mW2  5  2.1351  84.139621  -6.994591
58535.45502  0.388  0.113 W1mW2  5  2.1361  84.139648  -6.994585
58535.06243  0.289  0.086 W1mW2 10  2.1372  84.139604  -6.994594
57811.35539  0.518  0.095 W1mW2 10  2.1441  84.139630  -6.994586
57087.88926  0.454  0.105 W1mW2  0  2.1443  84.139663  -6.994581
56920.40575  0.326  0.091 W1mW2 10  2.1444  84.139742  -6.994574
58013.84369  0.186  0.114 W1mW2 10  2.1459  84.139690  -6.994577
57446.91296  0.410  0.087 W1mW2 10  2.1480  84.139639  -6.994584
57811.68278  0.406  0.090 W1mW2 10  2.1486  84.139600  -6.994592
58013.12359  0.229  0.137 W1mW2 10  2.1492  84.139598  -6.994592
58899.55308  0.054  0.127 W1mW2 10  2.1530  84.139673  -6.994577
57447.10957  0.375  0.085 W1mW2 10  2.1555  84.139618  -6.994586
57654.26579  0.347  0.135 W1mW2 10  2.1559  84.139672  -6.994576
57087.62656  0.410  0.092 W1mW2 10  2.1582  84.139582  -6.994594
58535.71670  0.413  0.082 W1mW2 10  2.1670  84.139570  -6.994595
57645.74953  0.391  0.096 W1mW2 10  2.1674  84.139646  -6.994577
57281.97711  0.198  0.117 W1mW2 10  2.1719  84.139766  -6.994567
57281.91153  0.340  0.097 W1mW2 10  2.1811  84.139569  -6.994591
58168.61394  0.412  0.103 W1mW2 10  2.1968  84.139658  -6.994567
58377.86938  0.471  0.105 W1mW2 10  2.2087  84.139677  -6.994561
58377.60757  0.377  0.098 W1mW2 10  2.2090  84.139574  -6.994582
57646.20808  0.447  0.085 W1mW2 10  2.2100  84.139606  -6.994573
57810.70049  0.409  0.091 W1mW2 10  2.2105  84.139564  -6.994585
57087.36386  0.424  0.091 W1mW2 10  2.2128  84.139655  -6.994563
58899.68437  0.531  0.096 W1mW2  5  2.2129  84.139592  -6.994576
58534.86608  0.386  0.097 W1mW2 10  2.2176  84.139616  -6.994568
57811.22436  0.492  0.086 W1mW2 10  2.2262  84.139639  -6.994561
58377.54212  0.335  0.100 W1mW2 10  2.2330  84.139662  -6.994556
58741.62652  0.329  0.103 W1mW2 10  2.2493  84.139597  -6.994564
57811.42084  0.504  0.095 W1mW2 10  2.2869  84.139689  -6.994538
58898.96491  0.636  0.093 W1mW2 10  2.2887  84.139658  -6.994541
58741.56106  0.424  0.116 W1mW2 10  2.2908  84.139622  -6.994546
57447.56849  0.628  0.090 W1mW2 10  2.3013  84.139698  -6.994533
56920.07696  0.433  0.084 W1mW2 10  2.3052  84.139587  -6.994550
58012.73075  0.455  0.085 W1mW2  5  2.3150  84.139650  -6.994535
59108.79691  0.353  0.096 W1mW2 10  2.3178  84.139616  -6.994540
57282.23955  0.514  0.092 W1mW2 10  2.3202  84.139619  -6.994539
56728.42280  0.406  0.096 W1mW2  5  2.3240  84.139616  -6.994538
56919.87959  0.390  0.098 W1mW2 10  2.3251  84.139630  -6.994535
58741.69184  0.286  0.112 W1mW2 10  2.3306  84.139562  -6.994550
58898.96504  0.384  0.111 W1mW2 10  2.3334  84.139641  -6.994531
57447.10969  0.271  0.096 W1mW2 10  2.3363  84.139672  -6.994526
59108.33913  0.498  0.089 W1mW2 10  2.3374  84.139677  -6.994525
58377.28044  0.556  0.115 W1mW2  5  2.3436  84.139630  -6.994530
58741.16861  0.314  0.113 W1mW2 10  2.3494  84.139591  -6.994537
58013.58175  0.392  0.090 W1mW2 10  2.3637  84.139735  -6.994514
57446.45416  0.258  0.103 W1mW2 10  2.3667  84.139635  -6.994523
56729.14710  0.478  0.088 W1mW2 10  2.3680  84.139710  -6.994513
58741.75729  0.299  0.113 W1mW2 10  2.3924  84.139619  -6.994518
57646.27366  0.562  0.110 W1mW2 10  2.3944  84.139734  -6.994505
57811.09345  0.663  0.092 W1mW2 10  2.3993  84.139647  -6.994511
57447.43733  0.227  0.095 W1mW2 10  2.4082  84.139589  -6.994520
58168.74484  0.344  0.105 W1mW2 10  2.4128  84.139606  -6.994515
56729.27877  0.360  0.094 W1mW2 10  2.4139  84.139721  -6.994500
58535.12789  0.238  0.094 W1mW2 10  2.4553  84.139643  -6.994496
58376.88773  0.507  0.098 W1mW2 10  2.4694  84.139631  -6.994494
58535.58579  0.520  0.095 W1mW2  5  2.5054  84.139610  -6.994488
