# MJD mag magerr filter flag distance ra dec
59073.51328  8.085  0.041 W2 10  1.5580 251.742751  -9.588965
58708.62119  7.924  0.042 W2 10  1.5678 251.742758  -9.588964
58341.90842  7.781  0.042 W2 10  1.5687 251.742747  -9.588972
57620.62277  7.575  0.040 W2 10  1.5796 251.742752  -9.588972
57621.34338  7.543  0.041 W2 10  1.5975 251.742743  -9.588983
58708.75209  7.951  0.041 W2  5  1.6262 251.742742  -9.588994
57262.52481  7.672  0.041 W2  0  1.6371 251.742765  -9.588982
57262.32795  7.766  0.042 W2  0  1.8089 251.742487  -9.589112
55256.74745  1.929  0.056 W1mW2 10  1.2243 251.742754  -9.588840
55256.35041  1.962  0.052 W1mW2 10  1.2843 251.742775  -9.588842
55257.07827  1.955  0.054 W1mW2 10  1.2940 251.742788  -9.588830
55257.21058  1.962  0.053 W1mW2 10  1.3169 251.742802  -9.588823
55256.94597  1.923  0.052 W1mW2 10  1.3574 251.742811  -9.588829
55256.61514  1.966  0.053 W1mW2 10  1.3683 251.742819  -9.588823
55256.81354  1.953  0.055 W1mW2 10  1.3683 251.742805  -9.588842
55256.54893  1.994  0.052 W1mW2 10  1.3914 251.742789  -9.588871
55262.63593  1.952  0.054 W1mW2 10  1.3942 251.742784  -9.588877
55256.48271  1.923  0.053 W1mW2 10  1.4054 251.742816  -9.588845
55256.68123  1.956  0.055 W1mW2 10  1.4287 251.742816  -9.588855
55256.21810  1.936  0.052 W1mW2 10  1.4384 251.742818  -9.588858
56721.74215  1.884  0.045 W1mW2 10  1.1954 251.742756  -9.588826
57450.81613  1.934  0.043 W1mW2 10  1.2377 251.742744  -9.588856
56720.88593  1.940  0.044 W1mW2 10  1.2575 251.742748  -9.588860
56721.28106  1.824  0.045 W1mW2 10  1.2618 251.742730  -9.588877
58545.69784  1.911  0.045 W1mW2 10  1.2637 251.742739  -9.588870
57814.92774  1.959  0.046 W1mW2 10  1.2646 251.742742  -9.588867
57814.46932  1.956  0.044 W1mW2 10  1.2694 251.742747  -9.588865
57447.47337  1.930  0.044 W1mW2 10  1.2858 251.742750  -9.588868
57083.45956  1.941  0.043 W1mW2 10  1.2864 251.742762  -9.588857
57814.20739  1.933  0.045 W1mW2 10  1.2869 251.742746  -9.588872
57447.53895  1.943  0.045 W1mW2 10  1.2880 251.742747  -9.588872
58178.72872  2.003  0.043 W1mW2 10  1.2894 251.742756  -9.588864
57447.80114  1.940  0.046 W1mW2 10  1.2909 251.742754  -9.588867
56900.44005  1.966  0.045 W1mW2 10  1.3031 251.742715  -9.588903
58179.05598  2.010  0.043 W1mW2 10  1.3066 251.742759  -9.588868
57450.48849  1.944  0.045 W1mW2 10  1.3087 251.742766  -9.588862
57814.60023  1.952  0.043 W1mW2 10  1.3094 251.742774  -9.588853
57083.06544  1.937  0.044 W1mW2 10  1.3116 251.742751  -9.588877
58546.28665  1.925  0.045 W1mW2 10  1.3147 251.742753  -9.588877
56900.90050  2.049  0.045 W1mW2  5  1.3181 251.742723  -9.588903
57083.32814  1.962  0.044 W1mW2 10  1.3197 251.742754  -9.588878
57450.22630  2.040  0.045 W1mW2 10  1.3201 251.742754  -9.588878
57447.60440  1.948  0.045 W1mW2 10  1.3202 251.742774  -9.588858
57261.93435  1.882  0.045 W1mW2  5  1.3211 251.742722  -9.588904
57083.26244  1.941  0.045 W1mW2 10  1.3220 251.742771  -9.588862
57447.34221  1.945  0.045 W1mW2 10  1.3240 251.742764  -9.588870
58178.79417  2.020  0.044 W1mW2 10  1.3272 251.742750  -9.588885
57450.35733  1.937  0.042 W1mW2 10  1.3275 251.742751  -9.588883
57082.86845  1.958  0.044 W1mW2 10  1.3278 251.742759  -9.588876
57981.66261  1.925  0.045 W1mW2 10  1.3287 251.742727  -9.588904
58179.18688  1.992  0.042 W1mW2 10  1.3296 251.742770  -9.588866
57447.21118  1.998  0.044 W1mW2 10  1.3309 251.742756  -9.588880
57447.93217  2.024  0.044 W1mW2 10  1.3321 251.742766  -9.588871
57814.66581  1.949  0.046 W1mW2 10  1.3329 251.742773  -9.588864
58178.59781  2.028  0.043 W1mW2 10  1.3355 251.742772  -9.588867
56903.07123  2.020  0.044 W1mW2 10  1.3375 251.742719  -9.588912
57450.68510  1.968  0.043 W1mW2 10  1.3404 251.742751  -9.588888
57082.99987  1.930  0.046 W1mW2 10  1.3429 251.742771  -9.588870
58545.82862  1.923  0.043 W1mW2 10  1.3430 251.742748  -9.588891
58546.02497  1.953  0.045 W1mW2 10  1.3431 251.742746  -9.588893
58545.89407  1.933  0.044 W1mW2 10  1.3451 251.742748  -9.588893
57447.08002  1.982  0.045 W1mW2 10  1.3480 251.742763  -9.588880
56900.50588  1.920  0.046 W1mW2 10  1.3482 251.742735  -9.588905
58909.85792  2.027  0.043 W1mW2 10  1.3485 251.742747  -9.588895
58909.92337  1.997  0.043 W1mW2 10  1.3503 251.742755  -9.588889
57450.55394  1.981  0.043 W1mW2 10  1.3510 251.742766  -9.588878
57450.29175  1.984  0.043 W1mW2 10  1.3516 251.742754  -9.588890
58186.32142  2.020  0.044 W1mW2 10  1.3535 251.742748  -9.588895
57083.59084  1.923  0.042 W1mW2 10  1.3546 251.742771  -9.588875
57262.19679  1.931  0.043 W1mW2 10  1.3564 251.742703  -9.588929
57450.42291  2.061  0.044 W1mW2 10  1.3589 251.742755  -9.588892
58545.43603  1.914  0.044 W1mW2 10  1.3606 251.742753  -9.588893
57450.09514  1.970  0.044 W1mW2  5  1.3607 251.742765  -9.588883
58910.11960  2.007  0.043 W1mW2 10  1.3612 251.742737  -9.588907
56721.61036  1.910  0.045 W1mW2 10  1.3621 251.742773  -9.588875
57814.53478  1.960  0.043 W1mW2 10  1.3625 251.742760  -9.588889
56903.33431  2.040  0.043 W1mW2 10  1.3646 251.742717  -9.588923
56900.24280  1.919  0.045 W1mW2 10  1.3661 251.742711  -9.588928
58178.20510  2.001  0.044 W1mW2 10  1.3670 251.742772  -9.588879
57449.83295  1.936  0.044 W1mW2 10  1.3695 251.742751  -9.588899
58545.76317  1.936  0.044 W1mW2 10  1.3697 251.742764  -9.588888
57083.72225  1.938  0.044 W1mW2 10  1.3718 251.742786  -9.588866
57261.80319  1.924  0.045 W1mW2 10  1.3743 251.742740  -9.588909
56721.47869  1.917  0.044 W1mW2 10  1.3752 251.742780  -9.588874
57621.08144  1.952  0.044 W1mW2 10  1.3754 251.742742  -9.588908
58178.66326  1.946  0.043 W1mW2 10  1.3754 251.742780  -9.588874
57621.01587  1.946  0.042 W1mW2 10  1.3757 251.742717  -9.588926
58178.46691  1.991  0.043 W1mW2 10  1.3771 251.742769  -9.588886
57814.40374  1.941  0.045 W1mW2 10  1.3780 251.742772  -9.588883
56900.17697  1.977  0.044 W1mW2 10  1.3781 251.742731  -9.588917
58178.53236  2.009  0.043 W1mW2 10  1.3782 251.742756  -9.588898
56721.34702  1.916  0.045 W1mW2 10  1.3783 251.742789  -9.588866
56721.01773  1.916  0.044 W1mW2 10  1.3791 251.742778  -9.588878
58910.05415  1.999  0.044 W1mW2 10  1.3791 251.742753  -9.588901
57814.07636  1.953  0.044 W1mW2 10  1.3794 251.742754  -9.588900
56900.76896  1.956  0.044 W1mW2 10  1.3807 251.742717  -9.588928
56903.40002  1.997  0.045 W1mW2 10  1.3819 251.742732  -9.588918
58910.38115  2.026  0.045 W1mW2 10  1.3830 251.742747  -9.588907
56899.91389  1.957  0.045 W1mW2 10  1.3839 251.742727  -9.588922
56721.14939  1.923  0.044 W1mW2 10  1.3847 251.742792  -9.588865
57621.47441  1.942  0.043 W1mW2 10  1.3847 251.742720  -9.588928
58178.33601  2.001  0.044 W1mW2 10  1.3863 251.742760  -9.588897
57981.59716  1.966  0.044 W1mW2 10  1.3872 251.742723  -9.588926
57621.14690  1.920  0.042 W1mW2 10  1.3880 251.742722  -9.588928
57814.79671  2.052  0.043 W1mW2 10  1.3884 251.742789  -9.588870
58909.66169  2.005  0.043 W1mW2 10  1.3906 251.742753  -9.588905
57261.67203  1.931  0.045 W1mW2 10  1.3944 251.742726  -9.588927
57262.39353  1.928  0.042 W1mW2  5  1.3946 251.742730  -9.588924
57447.40779  1.946  0.045 W1mW2 10  1.4028 251.742769  -9.588896
58178.92507  1.995  0.043 W1mW2 10  1.4034 251.742778  -9.588887
57083.19686  1.954  0.044 W1mW2 10  1.4035 251.742788  -9.588877
56721.21523  1.980  0.044 W1mW2 10  1.4060 251.742772  -9.588894
57814.33829  1.979  0.044 W1mW2 10  1.4067 251.742774  -9.588892
59073.31756  1.963  0.043 W1mW2  0  1.4071 251.742702  -9.588947
57621.21235  1.931  0.043 W1mW2 10  1.4094 251.742734  -9.588926
58545.63239  1.935  0.043 W1mW2 10  1.4114 251.742760  -9.588907
57083.13115  1.949  0.044 W1mW2 10  1.4114 251.742778  -9.588891
58341.71206  1.936  0.044 W1mW2 10  1.4136 251.742730  -9.588930
57814.66568  1.937  0.045 W1mW2 10  1.4138 251.742777  -9.588892
56903.79477  2.021  0.044 W1mW2  5  1.4143 251.742728  -9.588932
57082.99974  1.935  0.046 W1mW2 10  1.4155 251.742783  -9.588887
57980.94251  1.945  0.046 W1mW2 10  1.4167 251.742711  -9.588944
57450.48836  1.925  0.044 W1mW2 10  1.4174 251.742789  -9.588882
57262.65597  1.948  0.042 W1mW2 10  1.4227 251.742734  -9.588931
58910.51193  1.997  0.046 W1mW2 10  1.4236 251.742771  -9.588902
58546.15575  1.943  0.044 W1mW2 10  1.4248 251.742760  -9.588912
57447.80101  2.000  0.046 W1mW2 10  1.4263 251.742767  -9.588906
58909.53040  1.998  0.043 W1mW2 10  1.4263 251.742775  -9.588898
56900.04543  1.942  0.045 W1mW2 10  1.4263 251.742728  -9.588936
58342.30100  1.946  0.044 W1mW2 10  1.4271 251.742716  -9.588945
58910.25037  1.990  0.043 W1mW2 10  1.4279 251.742786  -9.588889
57620.88483  1.948  0.042 W1mW2  5  1.4281 251.742741  -9.588928
57981.92454  1.972  0.044 W1mW2 10  1.4291 251.742727  -9.588938
58709.20999  1.922  0.046 W1mW2 10  1.4291 251.742701  -9.588954
56900.30851  1.955  0.044 W1mW2 10  1.4297 251.742744  -9.588926
57447.08015  1.973  0.045 W1mW2 10  1.4307 251.742805  -9.588870
57082.73717  1.934  0.045 W1mW2 10  1.4335 251.742801  -9.588876
58342.16959  1.900  0.045 W1mW2  5  1.4347 251.742732  -9.588937
57620.95041  1.896  0.045 W1mW2  0  1.4367 251.742718  -9.588946
59073.12146  1.912  0.045 W1mW2  5  1.4382 251.742702  -9.588956
58545.56643  1.939  0.044 W1mW2 10  1.4399 251.742776  -9.588903
57620.75380  1.950  0.043 W1mW2 10  1.4403 251.742730  -9.588940
56720.75427  1.945  0.044 W1mW2 10  1.4423 251.742791  -9.588890
56903.46585  2.011  0.044 W1mW2 10  1.4434 251.742757  -9.588921
58342.03932  1.879  0.046 W1mW2 10  1.4446 251.742731  -9.588940
56900.63742  1.989  0.044 W1mW2 10  1.4451 251.742752  -9.588925
57082.73704  1.907  0.046 W1mW2 10  1.4458 251.742789  -9.588893
57446.94899  1.989  0.044 W1mW2 10  1.4475 251.742772  -9.588909
56903.40015  1.984  0.046 W1mW2 10  1.4524 251.742743  -9.588934
58341.45038  1.876  0.047 W1mW2 10  1.4540 251.742733  -9.588942
57262.13121  1.901  0.043 W1mW2 10  1.4546 251.742743  -9.588935
58909.79259  1.972  0.045 W1mW2 10  1.4547 251.742771  -9.588913
56903.53169  1.991  0.045 W1mW2 10  1.4568 251.742766  -9.588918
57981.79364  1.966  0.045 W1mW2 10  1.4601 251.742736  -9.588942
58545.30526  1.920  0.045 W1mW2 10  1.4610 251.742770  -9.588916
59073.38301  1.940  0.044 W1mW2 10  1.4617 251.742717  -9.588955
57447.66998  2.019  0.042 W1mW2 10  1.4619 251.742804  -9.588885
56903.26848  2.011  0.044 W1mW2 10  1.4620 251.742733  -9.588945
59072.92523  1.962  0.044 W1mW2 10  1.4636 251.742697  -9.588967
58350.08758  2.014  0.046 W1mW2 10  1.4637 251.742748  -9.588935
57620.49174  1.943  0.045 W1mW2 10  1.4638 251.742748  -9.588935
58909.79247  1.974  0.044 W1mW2 10  1.4641 251.742773  -9.588915
58341.45026  1.922  0.047 W1mW2 10  1.4644 251.742744  -9.588938
56903.66323  2.033  0.044 W1mW2 10  1.4686 251.742754  -9.588932
57981.07342  1.996  0.044 W1mW2 10  1.4688 251.742736  -9.588945
59073.77534  1.947  0.044 W1mW2 10  1.4737 251.742717  -9.588959
57981.53170  1.994  0.044 W1mW2 10  1.4742 251.742738  -9.588946
58342.43190  1.908  0.043 W1mW2 10  1.4746 251.742745  -9.588940
57262.26237  1.945  0.044 W1mW2 10  1.4748 251.742750  -9.588938
57262.06563  1.915  0.045 W1mW2  5  1.4784 251.742753  -9.588936
59073.05601  1.981  0.043 W1mW2 10  1.4795 251.742721  -9.588958
58341.97387  1.907  0.044 W1mW2 10  1.4797 251.742754  -9.588936
58909.98869  1.975  0.044 W1mW2 10  1.4817 251.742782  -9.588914
57449.96411  1.989  0.044 W1mW2 10  1.4820 251.742800  -9.588896
58341.58116  1.962  0.045 W1mW2 10  1.4844 251.742739  -9.588948
57621.34351  1.916  0.043 W1mW2 10  1.4868 251.742751  -9.588940
58709.14454  1.953  0.044 W1mW2 10  1.4868 251.742726  -9.588958
56900.37434  1.943  0.044 W1mW2 10  1.4896 251.742743  -9.588947
59073.25223  1.949  0.046 W1mW2 10  1.4902 251.742729  -9.588957
58909.98882  1.998  0.044 W1mW2 10  1.4902 251.742803  -9.588896
56903.20277  2.023  0.045 W1mW2 10  1.4916 251.742771  -9.588927
58708.88286  1.950  0.045 W1mW2 10  1.4917 251.742733  -9.588955
58709.01377  1.943  0.045 W1mW2  5  1.4942 251.742716  -9.588966
57621.21248  1.968  0.044 W1mW2 10  1.4952 251.742748  -9.588945
59073.18627  1.967  0.043 W1mW2 10  1.4961 251.742726  -9.588961
58708.94832  1.964  0.045 W1mW2 10  1.4987 251.742713  -9.588969
59073.64456  1.933  0.044 W1mW2 10  1.4989 251.742721  -9.588965
58709.47167  1.943  0.044 W1mW2 10  1.5041 251.742745  -9.588951
57981.20432  1.977  0.045 W1mW2 10  1.5046 251.742746  -9.588951
57981.46625  1.977  0.045 W1mW2 10  1.5073 251.742750  -9.588948
58341.84297  1.924  0.044 W1mW2 10  1.5088 251.742747  -9.588951
57981.33535  1.987  0.045 W1mW2 10  1.5110 251.742758  -9.588944
58342.16972  1.933  0.046 W1mW2 10  1.5111 251.742753  -9.588947
58341.77751  1.919  0.043 W1mW2 10  1.5129 251.742729  -9.588964
59072.66368  1.957  0.044 W1mW2 10  1.5147 251.742722  -9.588969
59072.79445  1.939  0.046 W1mW2 10  1.5205 251.742740  -9.588960
58709.34077  1.960  0.044 W1mW2 10  1.5206 251.742750  -9.588953
58708.49041  1.916  0.046 W1mW2 10  1.5209 251.742738  -9.588961
58709.07909  1.966  0.045 W1mW2 10  1.5215 251.742760  -9.588946
58709.60245  1.945  0.045 W1mW2 10  1.5331 251.742731  -9.588970
57981.40080  1.971  0.045 W1mW2 10  1.5366 251.742745  -9.588962
59073.25211  1.926  0.045 W1mW2 10  1.5429 251.742746  -9.588963
59073.12133  1.923  0.046 W1mW2  5  1.5486 251.742765  -9.588952
59073.51328  1.992  0.044 W1mW2 10  1.5580 251.742751  -9.588965
58708.62119  1.918  0.045 W1mW2 10  1.5678 251.742758  -9.588964
58341.90842  1.959  0.045 W1mW2 10  1.5687 251.742747  -9.588972
57620.62277  1.921  0.044 W1mW2 10  1.5796 251.742752  -9.588972
57621.34338  2.041  0.045 W1mW2 10  1.5975 251.742743  -9.588983
58708.75209  1.879  0.044 W1mW2  5  1.6262 251.742742  -9.588994
57262.52481  1.912  0.044 W1mW2  0  1.6371 251.742765  -9.588982
57262.32795  1.914  0.044 W1mW2  0  1.8089 251.742487  -9.589112
