# MJD mag magerr filter flag distance ra dec
56728.55485 10.611  0.026 W2  0  0.1870  83.732334  -5.336362
57281.84557 10.569  0.027 W2  5  0.1871  83.732381  -5.336298
58167.82876 10.527  0.029 W2 10  0.1872  83.732359  -5.336353
58377.21473 10.664  0.032 W2 10  0.1898  83.732379  -5.336291
57810.43893 10.403  0.030 W2 10  0.1914  83.732354  -5.336262
56919.81350 10.533  0.027 W2 10  0.1948  83.732379  -5.336333
57087.69252 10.605  0.039 W2 10  0.1967  83.732381  -5.336330
56728.48889 10.532  0.041 W2  0  0.1999  83.732323  -5.336365
57810.70087 10.529  0.042 W2 10  0.2001  83.732339  -5.336365
56728.42306 10.649  0.030 W2  0  0.2002  83.732283  -5.336341
58899.55347 10.456  0.029 W2 10  0.2081  83.732310  -5.336364
57281.18965 10.631  0.036 W2 10  0.2093  83.732293  -5.336355
57446.45454 10.513  0.031 W2 10  0.2100  83.732382  -5.336338
57646.33886 10.462  0.028 W2 10  0.2148  83.732390  -5.336304
57446.91334 10.502  0.037 W2 10  0.2157  83.732373  -5.336352
57811.29019 10.409  0.028 W2 10  0.2177  83.732319  -5.336369
59108.92730 10.639  0.033 W2 10  0.2189  83.732273  -5.336332
58013.45059 10.401  0.027 W2 10  0.2206  83.732372  -5.336354
57810.96280 10.589  0.035 W2 10  0.2236  83.732389  -5.336329
57446.78218 10.452  0.050 W2 10  0.2249  83.732287  -5.336355
57446.71673 10.412  0.031 W2 10  0.2262  83.732307  -5.336368
57646.07679 10.543  0.048 W2 10  0.2268  83.732309  -5.336370
58534.80101 10.592  0.030 W2 10  0.2324  83.732359  -5.336368
57818.42828 10.504  0.030 W2 10  0.2362  83.732395  -5.336299
57645.88031 10.607  0.033 W2 10  0.2394  83.732393  -5.336333
58168.35238 10.611  0.040 W2 10  0.2405  83.732330  -5.336377
57086.97013 10.549  0.044 W2  0  0.2411  83.732287  -5.336361
57282.17359 10.396  0.042 W2 10  0.2469  83.732368  -5.336367
57281.32081 10.304  0.032 W2  5  0.2482  83.732261  -5.336316
58013.12321 10.385  0.029 W2 10  0.2506  83.732395  -5.336335
58168.09057 10.576  0.036 W2 10  0.2514  83.732265  -5.336337
56920.33966 10.541  0.036 W2  5  0.2534  83.732350  -5.336378
58012.79595 10.394  0.036 W2 10  0.2538  83.732399  -5.336295
57087.42982 10.569  0.027 W2 10  0.2540  83.732316  -5.336379
58013.31969 10.493  0.030 W2 10  0.2570  83.732401  -5.336316
57281.77999 10.569  0.048 W2 10  0.2581  83.732314  -5.336380
57087.56124 10.576  0.031 W2 10  0.2632  83.732391  -5.336269
57281.91128 10.618  0.049 W2 10  0.2639  83.732389  -5.336354
59108.46914 10.738  0.036 W2 10  0.2673  83.732384  -5.336259
58741.36445 10.542  0.029 W2 10  0.2703  83.732375  -5.336370
58748.10227 10.519  0.029 W2  0  0.2710  83.732269  -5.336354
57446.32338 10.426  0.040 W2 10  0.2791  83.732314  -5.336234
58741.42991 10.548  0.034 W2 10  0.2799  83.732339  -5.336387
58899.09556 10.477  0.026 W2 10  0.2817  83.732377  -5.336373
58173.98063 10.588  0.031 W2 10  0.2830  83.732313  -5.336387
58377.01838 10.669  0.029 W2  0  0.2838  83.732393  -5.336263
58534.86646 10.724  0.038 W2 10  0.2871  83.732407  -5.336332
57645.35619 10.340  0.027 W2 10  0.2883  83.732372  -5.336378
57446.51999 10.380  0.025 W2 10  0.2956  83.732360  -5.336386
57654.26541 10.431  0.030 W2 10  0.2976  83.732401  -5.336354
57818.42840 10.693  0.049 W2 10  0.3048  83.732390  -5.336370
57281.64883 10.538  0.045 W2 10  0.3074  83.732387  -5.336374
58534.99724 10.680  0.032 W2 10  0.3084  83.732327  -5.336396
56729.01569 10.615  0.041 W2 10  0.3103  83.732267  -5.336251
58534.47388 10.593  0.028 W2 10  0.3106  83.732344  -5.336395
57811.15929 10.412  0.029 W2 10  0.3116  83.732412  -5.336339
58377.34551 10.487  0.029 W2 10  0.3133  83.732417  -5.336311
58534.60478 10.597  0.036 W2  5  0.3148  83.732403  -5.336359
56919.87933 10.383  0.042 W2 10  0.3183  83.732298  -5.336393
58898.70361 10.420  0.027 W2 10  0.3188  83.732392  -5.336373
58167.76331 10.554  0.041 W2 10  0.3248  83.732264  -5.336248
58899.29230 10.453  0.030 W2 10  0.3251  83.732300  -5.336395
56724.53798 10.517  0.049 W2 10  0.3282  83.732284  -5.336389
58013.58150 10.556  0.035 W2 10  0.3284  83.732421  -5.336303
57087.49553 10.573  0.025 W2 10  0.3295  83.732245  -5.336346
56728.35723 10.575  0.047 W2  0  0.3299  83.732243  -5.336341
58740.90655 10.506  0.043 W2 10  0.3336  83.732350  -5.336400
58168.22097 10.578  0.045 W2 10  0.3389  83.732346  -5.336403
58535.19359 10.578  0.030 W2 10  0.3389  83.732423  -5.336294
58012.46856 10.485  0.030 W2 10  0.3409  83.732418  -5.336346
57087.10155 10.591  0.035 W2 10  0.3430  83.732416  -5.336352
58013.05776 10.363  0.027 W2 10  0.3435  83.732368  -5.336398
58377.21460 10.636  0.034 W2 10  0.3475  83.732419  -5.336348
57645.88018 10.349  0.026 W2 10  0.3483  83.732426  -5.336322
59108.66575 10.789  0.040 W2  5  0.3527  83.732401  -5.336377
58898.83451 10.442  0.062 W2  5  0.3527  83.732406  -5.336248
59108.53497 10.582  0.028 W2  5  0.3584  83.732242  -5.336264
57646.01121 10.550  0.034 W2 10  0.3589  83.732411  -5.336369
59109.05807 10.661  0.034 W2 10  0.3639  83.732428  -5.336335
57087.23283 10.723  0.041 W2 10  0.3652  83.732287  -5.336402
58535.06269 10.522  0.027 W2 10  0.3660  83.732356  -5.336408
57654.26554 10.473  0.031 W2 10  0.3747  83.732412  -5.336245
58167.95967 10.538  0.031 W2 10  0.3748  83.732341  -5.336413
57087.36424 10.519  0.039 W2 10  0.3753  83.732421  -5.336362
58167.50099 10.780  0.036 W2 10  0.3819  83.732347  -5.336415
58167.89422 10.561  0.030 W2 10  0.3863  83.732367  -5.336411
56920.07658 10.474  0.028 W2 10  0.3939  83.732439  -5.336299
57810.30790 10.554  0.035 W2 10  0.3940  83.732415  -5.336240
59108.07719 10.655  0.033 W2 10  0.3968  83.732312  -5.336201
57447.04437 10.509  0.037 W2 10  0.3984  83.732385  -5.336406
59107.94642 10.548  0.030 W2 10  0.4018  83.732400  -5.336397
57646.20782 10.503  0.042 W2 10  0.4023  83.732394  -5.336402
58377.08383 10.554  0.044 W2 10  0.4036  83.732356  -5.336419
58898.96529 10.422  0.030 W2 10  0.4042  83.732432  -5.336358
57087.62694 10.604  0.036 W2 10  0.4054  83.732443  -5.336311
58535.45527 10.494  0.051 W2  5  0.4167  83.732217  -5.336284
56920.01087 10.480  0.025 W2 10  0.4171  83.732373  -5.336417
58534.73556 10.505  0.032 W2 10  0.4191  83.732242  -5.336387
56728.02806 10.829  0.044 W2  0  0.4294  83.732337  -5.336429
56728.75236 10.673  0.032 W2 10  0.4320  83.732401  -5.336407
57646.14225 10.709  0.049 W2 10  0.4335  83.732412  -5.336399
58377.28006 10.802  0.034 W2  5  0.4357  83.732441  -5.336360
57281.58325 10.746  0.037 W2 10  0.4367  83.732416  -5.336396
57645.61825 10.518  0.033 W2 10  0.4452  83.732215  -5.336264
56728.29139 10.556  0.052 W2  0  0.4455  83.732213  -5.336352
58377.60731 10.652  0.034 W2 10  0.4457  83.732454  -5.336297
58741.88781 10.690  0.040 W2 10  0.4613  83.732410  -5.336411
58376.88747 10.634  0.049 W2 10  0.4812  83.732393  -5.336428
56728.02793 10.711  0.034 W2  5  0.4822  83.732349  -5.336443
58167.63241 10.616  0.160 W2 10  0.4929  83.732194  -5.336289
58012.86140 10.352  0.033 W2 10  0.4978  83.732467  -5.336290
59108.79652 10.655  0.038 W2 10  0.5047  83.732416  -5.336421
57811.02826 10.501  0.033 W2 10  0.5048  83.732252  -5.336427
56727.89626 10.726  0.042 W2  0  0.5212  83.732255  -5.336186
56728.88402 10.682  0.050 W2 10  0.5222  83.732319  -5.336455
57087.82394 10.522  0.043 W2 10  0.5266  83.732204  -5.336386
58741.75704 10.629  0.031 W2 10  0.5351  83.732421  -5.336428
57645.48722 10.514  0.042 W2 10  0.5439  83.732335  -5.336461
58741.03745 10.609  0.029 W2 10  0.5518  83.732223  -5.336420
56919.94504 10.539  0.037 W2 10  0.5546  83.732176  -5.336299
58899.03074 10.474  0.027 W2  5  0.5594  83.732408  -5.336444
57810.83177 10.513  0.036 W2 10  0.5649  83.732449  -5.336413
59108.20797 10.753  0.035 W2 10  0.6306  83.732319  -5.336485
57446.45441 11.200  0.079 W2 10  0.6602  83.732240  -5.336470
57282.04244 10.521  0.032 W2 10  0.6684  83.732446  -5.336456
58740.77577 10.648  0.041 W2 10  0.7010  83.732358  -5.336503
57810.56984 10.427  0.041 W2 10  0.7863  83.732158  -5.336175
58741.49536 10.450  0.028 W2 10  0.8119  83.732316  -5.336535
57810.89735 10.666  0.036 W2 10  0.8413  83.732381  -5.336082
55264.12170  1.117  0.062 W1mW2 10  0.0707  83.732310  -5.336308
55263.72466  1.059  0.062 W1mW2 10  0.0839  83.732307  -5.336313
55263.65858  0.939  0.042 W1mW2 10  0.2042  83.732315  -5.336365
55263.46006  0.907  0.050 W1mW2 10  0.3069  83.732390  -5.336371
55263.12923  1.021  0.056 W1mW2 10  0.4139  83.732420  -5.336382
55263.79088  0.995  0.042 W1mW2 10  0.5322  83.732186  -5.336274
55263.39384  0.788  0.034 W1mW2 10  0.7014  83.732303  -5.336503
55263.59236  1.079  0.051 W1mW2 10  0.9017  83.732568  -5.336392
56919.48471  0.423  0.057 W1mW2 10  0.0111  83.732328  -5.336312
58741.29913  0.430  0.052 W1mW2 10  0.0157  83.732332  -5.336306
57811.42122  0.320  0.043 W1mW2 10  0.0423  83.732320  -5.336316
56919.35317  2.133  0.144 W1mW2 10  0.0567  83.732331  -5.336326
58167.50112  0.296  0.048 W1mW2 10  0.0567  83.732335  -5.336325
58376.75657  0.316  0.067 W1mW2 10  0.0636  83.732341  -5.336324
58899.22684  1.699  0.163 W1mW2 10  0.0689  83.732349  -5.336310
58168.48329  0.309  0.045 W1mW2 10  0.0723  83.732310  -5.336315
58012.73037  0.288  0.049 W1mW2 10  0.0778  83.732352  -5.336310
59108.33874  0.360  0.054 W1mW2 10  0.0788  83.732338  -5.336330
56919.61625  2.400  0.257 W1mW2 10  0.0816  83.732349  -5.336322
57810.76632  0.469  0.047 W1mW2 10  0.0839  83.732334  -5.336333
58534.99736  0.131  0.038 W1mW2 10  0.0858  83.732332  -5.336334
57645.74928  1.609  0.102 W1mW2 10  0.0864  83.732331  -5.336334
57446.58557  0.463  0.185 W1mW2 10  0.0929  83.732304  -5.336312
57446.06119  0.359  0.189 W1mW2  5  0.0974  83.732355  -5.336321
57646.46989  0.470  0.058 W1mW2 10  0.0991  83.732340  -5.336284
58899.42307  0.138  0.035 W1mW2 10  0.1003  83.732306  -5.336324
58534.93191  0.375  0.073 W1mW2 10  0.1147  83.732311  -5.336336
56919.68196  0.348  0.048 W1mW2  5  0.1172  83.732362  -5.336314
57645.81473  1.757  0.163 W1mW2 10  0.1173  83.732322  -5.336342
58898.57233  0.329  0.062 W1mW2 10  0.1196  83.732363  -5.336316
58535.32450  0.355  0.066 W1mW2 10  0.1203  83.732363  -5.336318
