# MJD mag magerr filter flag distance ra dec
58155.00599  7.431  0.075 W1 10  0.2285  65.283192  27.038862
57796.95431  8.273  0.038 W1 10  0.2294  65.283170  27.038875
58518.97440  8.235  0.036 W1 10  0.2336  65.283175  27.038869
57430.53254  8.411  0.034 W1 10  0.2394  65.283146  27.038909
58154.41692  7.303  0.092 W1 10  0.2503  65.283235  27.038852
58154.74418  7.495  0.066 W1 10  0.2641  65.283177  27.038858
58154.54782  7.274  0.096 W1 10  0.2661  65.283168  27.038862
57797.80556  8.228  0.036 W1  5  0.2816  65.283286  27.038868
58154.48237  7.346  0.088 W1 10  0.2930  65.283220  27.038839
58360.52138  7.951  0.038 W1 10  0.2987  65.283153  27.038862
58885.62829  8.369  0.034 W1  5  0.3234  65.283268  27.038841
58154.02421  7.307  0.091 W1 10  0.3434  65.283161  27.038840
58154.15511  7.434  0.076 W1 10  0.3775  65.283273  27.038826
58518.71272  8.297  0.036 W1  5  0.4684  65.283259  27.038795
55247.71932  6.825  0.054 W2 10  0.1864  65.283201  27.038969
55247.85162  6.860  0.050 W2 10  0.1888  65.283190  27.038965
55249.96887  6.774  0.052 W2 10  0.1945  65.283179  27.038960
55249.77035  6.733  0.052 W2 10  0.2316  65.283197  27.038981
55250.49822  6.802  0.053 W2 10  0.2414  65.283147  27.038938
55250.16739  6.819  0.054 W2 10  0.2429  65.283154  27.038953
55247.98393  6.894  0.051 W2 10  0.2554  65.283159  27.038965
55249.90266  6.736  0.053 W2 10  0.2648  65.283168  27.038977
55247.52080  6.844  0.051 W2 10  0.2654  65.283152  27.038962
55250.03509  6.735  0.054 W2 10  0.2693  65.283138  27.038935
55250.10118  6.810  0.052 W2 10  0.2774  65.283184  27.038990
55247.65310  6.861  0.051 W2 10  0.2777  65.283162  27.038978
55250.23348  6.769  0.052 W2 10  0.2863  65.283160  27.038979
55248.11623  6.868  0.050 W2 10  0.2956  65.283174  27.038991
55250.36591  6.776  0.054 W2 10  0.2992  65.283149  27.038974
55247.78541  6.905  0.050 W2 10  0.3058  65.283148  27.038976
55247.25606  6.796  0.052 W2 10  0.3959  65.283141  27.039004
55248.24854  6.823  0.052 W2 10  0.4210  65.283120  27.038996
55247.38837  6.808  0.054 W2 10  0.4242  65.283173  27.039030
55250.36578  6.869  0.049 W2 10  0.4364  65.283158  27.039028
55247.91771  6.911  0.050 W2 10  0.4743  65.283116  27.039014
55247.38850  6.957  0.051 W2 10  0.5728  65.283395  27.038954
58360.84864  6.899  0.049 W2  5  0.0087  65.283219  27.038918
57265.04700  6.854  0.052 W2 10  0.0123  65.283220  27.038917
57071.27942  7.064  0.046 W2 10  0.0157  65.283219  27.038916
59091.19895  7.223  0.044 W2 10  0.0177  65.283218  27.038925
57995.83340  7.096  0.046 W2 10  0.0187  65.283220  27.038915
57071.41083  7.026  0.047 W2 10  0.0194  65.283215  27.038917
57071.54211  7.064  0.046 W2 10  0.0217  65.283214  27.038917
58360.45605  6.968  0.048 W2 10  0.0257  65.283221  27.038927
59091.72206  7.234  0.044 W2  5  0.0354  65.283216  27.038911
57264.78456  6.798  0.056 W2 10  0.0409  65.283230  27.038912
57996.29169  7.120  0.045 W2 10  0.0428  65.283218  27.038932
58360.39060  6.968  0.049 W2 10  0.0453  65.283210  27.038911
58364.31732  6.722  0.060 W2 10  0.0454  65.283210  27.038911
57796.95418  7.276  0.044 W2 10  0.0466  65.283221  27.038933
58360.71773  6.949  0.049 W2 10  0.0497  65.283226  27.038907
59091.85283  7.185  0.044 W2 10  0.0501  65.283225  27.038907
58360.25970  6.957  0.048 W2 10  0.0507  65.283215  27.038907
56712.09708  6.891  0.051 W2 10  0.0513  65.283209  27.038909
56712.29471  6.922  0.049 W2 10  0.0552  65.283205  27.038912
57265.24374  6.837  0.053 W2 10  0.0565  65.283231  27.038932
57631.85475  6.489  0.079 W2 10  0.0596  65.283236  27.038912
56903.29815  6.648  0.066 W2 10  0.0613  65.283205  27.038931
57632.11681  6.531  0.071 W2 10  0.0627  65.283204  27.038930
57270.49147  7.136  0.045 W2 10  0.0642  65.283238  27.038928
57996.22623  7.125  0.045 W2 10  0.0664  65.283203  27.038930
57264.65340  6.904  0.049 W2 10  0.0675  65.283204  27.038933
58518.84349  7.209  0.044 W2 10  0.0685  65.283233  27.038905
57079.22671  6.809  0.055 W2 10  0.0718  65.283211  27.038902
56712.55817  6.901  0.049 W2  5  0.0735  65.283217  27.038900
56712.42637  6.916  0.049 W2 10  0.0744  65.283198  27.038914
58727.49075  6.935  0.048 W2 10  0.0752  65.283237  27.038934
58727.29439  6.948  0.049 W2 10  0.0754  65.283222  27.038899
57070.95101  7.135  0.045 W2 10  0.0769  65.283216  27.038899
56903.03494  6.640  0.067 W2 10  0.0796  65.283200  27.038933
58359.99789  6.915  0.049 W2  5  0.0800  65.283199  27.038908
56712.16291  6.938  0.049 W2 10  0.0800  65.283197  27.038928
57071.47653  7.039  0.047 W2 10  0.0843  65.283208  27.038899
57632.31342  6.398  0.085 W2 10  0.0856  65.283232  27.038941
58360.52150  6.993  0.048 W2  5  0.0862  65.283217  27.038896
57996.09533  7.114  0.045 W2 10  0.0870  65.283222  27.038896
56902.77186  6.660  0.065 W2 10  0.0898  65.283214  27.038944
58518.64726  7.236  0.045 W2 10  0.0910  65.283209  27.038897
58885.49751  7.280  0.044 W2 10  0.0911  65.283216  27.038895
58882.62005  7.115  0.047 W2 10  0.0937  65.283204  27.038942
58727.16362  7.002  0.048 W2 10  0.0939  65.283192  27.038913
57071.21384  7.069  0.046 W2 10  0.0944  65.283202  27.038899
57996.55362  7.107  0.046 W2 10  0.0947  65.283246  27.038907
56903.49540  6.588  0.069 W2 10  0.0961  65.283196  27.038936
58518.71259  7.259  0.044 W2 10  0.0976  65.283246  27.038906
58519.36698  7.144  0.044 W2  5  0.0979  65.283194  27.038906
58727.62153  6.939  0.049 W2 10  0.0983  65.283203  27.038897
57631.98578  6.596  0.069 W2  5  0.0984  65.283198  27.038939
58360.12879  6.934  0.048 W2  5  0.0986  65.283203  27.038897
57071.67353  7.075  0.046 W2 10  0.0987  65.283217  27.038893
59092.04906  7.225  0.044 W2  5  0.1011  65.283248  27.038906
58360.97954  6.919  0.049 W2  5  0.1039  65.283198  27.038899
56712.68984  6.843  0.052 W2 10  0.1045  65.283197  27.038899
56903.10078  6.674  0.063 W2 10  0.1089  65.283223  27.038950
57264.91571  6.752  0.059 W2 10  0.1113  65.283185  27.038918
57265.11258  6.813  0.055 W2 10  0.1128  65.283186  27.038913
56711.83349  6.898  0.049 W2 10  0.1130  65.283250  27.038937
57797.60921  7.205  0.044 W2  5  0.1136  65.283252  27.038906
57996.68452  7.083  0.046 W2 10  0.1138  65.283197  27.038896
56902.90340  6.688  0.062 W2 10  0.1158  65.283184  27.038923
57996.81543  7.086  0.045 W2 10  0.1189  65.283188  27.038903
56903.36386  6.613  0.068 W2 10  0.1195  65.283192  27.038942
57264.52211  6.961  0.048 W2 10  0.1200  65.283184  27.038929
58154.61328  6.302  0.095 W2 10  0.1212  65.283216  27.038887
59091.59128  7.249  0.044 W2 10  0.1216  65.283241  27.038892
57430.40138  7.275  0.044 W2 10  0.1232  65.283199  27.038891
59091.46051  7.234  0.044 W2 10  0.1256  65.283220  27.038885
58518.38546  7.302  0.043 W2  5  0.1258  65.283235  27.038888
57632.18239  6.440  0.083 W2 10  0.1263  65.283217  27.038955
58727.03272  7.027  0.047 W2 10  0.1268  65.283219  27.038885
57430.46696  7.267  0.043 W2 10  0.1288  65.283190  27.038896
57996.42259  7.119  0.045 W2 10  0.1293  65.283189  27.038897
57071.34512  7.048  0.047 W2 10  0.1300  65.283190  27.038896
58727.88320  6.982  0.048 W2 10  0.1304  65.283203  27.038887
58885.75919  7.268  0.044 W2 10  0.1304  65.283219  27.038884
57430.79473  7.365  0.042 W2 10  0.1316  65.283215  27.038884
58727.75230  6.946  0.049 W2 10  0.1349  65.283196  27.038889
58154.67873  6.387  0.084 W2 10  0.1353  65.283252  27.038895
58519.10479  7.114  0.045 W2  5  0.1373  65.283232  27.038884
57797.34714  7.255  0.044 W2 10  0.1375  65.283240  27.038886
57797.08521  7.243  0.043 W2 10  0.1396  65.283260  27.038904
56903.16661  6.630  0.067 W2 10  0.1401  65.283259  27.038938
56903.23232  6.690  0.062 W2 10  0.1407  65.283208  27.038958
57995.96430  7.118  0.045 W2 10  0.1419  65.283186  27.038895
57071.54224  7.018  0.048 W2 10  0.1430  65.283181  27.038900
57996.16078  7.122  0.045 W2  5  0.1431  65.283179  27.038936
58727.55607  6.944  0.049 W2 10  0.1439  65.283210  27.038881
59091.78738  7.221  0.044 W2  5  0.1464  65.283197  27.038885
57430.92589  7.352  0.042 W2 10  0.1474  65.283175  27.038912
58885.95529  7.240  0.044 W2  5  0.1492  65.283237  27.038881
59092.17984  7.192  0.044 W2  5  0.1493  65.283212  27.038879
56903.75860  6.681  0.063 W2 10  0.1501  65.283205  27.038960
56712.36054  6.922  0.049 W2 10  0.1521  65.283183  27.038894
57265.50606  6.930  0.049 W2 10  0.1531  65.283172  27.038923
58518.77804  7.222  0.044 W2 10  0.1550  65.283257  27.038892
57797.41272  7.269  0.044 W2 10  0.1550  65.283192  27.038885
58885.82451  7.267  0.044 W2 10  0.1555  65.283223  27.038877
59091.78751  7.226  0.044 W2 10  0.1571  65.283239  27.038880
57430.07361  7.290  0.043 W2 10  0.1581  65.283256  27.038890
58727.42530  6.940  0.049 W2 10  0.1605  65.283264  27.038898
57430.33593  7.211  0.045 W2 10  0.1611  65.283195  27.038881
57632.31329  6.570  0.068 W2 10  0.1613  65.283172  27.038905
58518.90894  7.186  0.044 W2 10  0.1615  65.283211  27.038876
57071.21371  7.054  0.046 W2 10  0.1624  65.283252  27.038885
58154.87508  6.372  0.084 W2  5  0.1625  65.283215  27.038875
57797.80569  7.227  0.044 W2 10  0.1630  65.283187  27.038885
59091.32973  7.223  0.044 W2  5  0.1665  65.283205  27.038876
57264.98129  6.845  0.052 W2 10  0.1667  65.283226  27.038966
57797.67466  7.250  0.044 W2 10  0.1669  65.283179  27.038891
59091.91829  7.245  0.044 W2 10  0.1682  65.283200  27.038877
58728.01398  6.985  0.048 W2 10  0.1689  65.283182  27.038887
58885.95542  7.300  0.043 W2 10  0.1699  65.283191  27.038880
58519.23608  7.172  0.044 W2 10  0.1715  65.283198  27.038877
57265.37490  6.912  0.049 W2 10  0.1728  65.283168  27.038908
56712.22887  6.885  0.050 W2 10  0.1741  65.283173  27.038895
57265.50618  6.900  0.050 W2 10  0.1745  65.283248  27.038878
59091.65661  7.254  0.044 W2 10  0.1751  65.283198  27.038875
56903.16648  6.660  0.065 W2 10  0.1764  65.283170  27.038900
57797.93659  7.273  0.043 W2  5  0.1784  65.283179  27.038887
57430.20477  7.256  0.043 W2 10  0.1786  65.283171  27.038897
57429.94258  7.297  0.043 W2  5  0.1794  65.283191  27.038877
58360.58683  6.968  0.049 W2 10  0.1868  65.283176  27.038886
57071.08242  7.062  0.047 W2 10  0.1883  65.283163  27.038909
57797.47818  7.264  0.044 W2 10  0.1897  65.283183  27.038879
56903.75848  6.704  0.061 W2 10  0.1903  65.283161  27.038922
57631.72372  6.577  0.069 W2 10  0.1915  65.283172  27.038952
56711.96528  6.873  0.050 W2  5  0.1929  65.283188  27.038874
57071.80494  6.996  0.048 W2 10  0.1939  65.283161  27.038907
58518.51636  7.246  0.044 W2 10  0.1943  65.283225  27.038866
58886.34775  7.228  0.044 W2 10  0.1945  65.283207  27.038867
57797.54363  7.258  0.043 W2  5  0.1961  65.283270  27.038889
57631.59269  6.585  0.068 W2 10  0.2001  65.283158  27.038919
58886.21697  7.230  0.044 W2 10  0.2002  65.283238  27.038867
58886.02074  7.252  0.044 W2 10  0.2016  65.283194  27.038869
58154.28602  6.305  0.094 W2 10  0.2053  65.283230  27.038864
57996.35714  7.130  0.045 W2 10  0.2086  65.283165  27.038889
57430.66357  7.265  0.044 W2 10  0.2125  65.283191  27.038867
57797.21624  7.244  0.043 W2  5  0.2131  65.283175  27.038876
57632.44432  6.545  0.070 W2 10  0.2140  65.283168  27.038882
58886.08619  7.252  0.044 W2 10  0.2162  65.283186  27.038868
56712.16304  6.940  0.049 W2 10  0.2193  65.283164  27.038885
57632.57536  6.591  0.068 W2 10  0.2207  65.283153  27.038934
57430.33580  7.274  0.043 W2 10  0.2213  65.283280  27.038889
56903.62694  6.607  0.070 W2 10  0.2231  65.283151  27.038923
57632.05136  6.483  0.079 W2 10  0.2238  65.283246  27.038978
58885.88997  7.256  0.044 W2 10  0.2242  65.283215  27.038858
57070.81972  7.098  0.046 W2 10  0.2281  65.283165  27.038880
58155.00599  6.444  0.083 W2 10  0.2285  65.283192  27.038862
57796.95431  7.264  0.044 W2 10  0.2294  65.283170  27.038875
58518.97440  7.153  0.045 W2 10  0.2336  65.283175  27.038869
57430.53254  7.261  0.044 W2 10  0.2394  65.283146  27.038909
58154.41692  6.271  0.100 W2 10  0.2503  65.283235  27.038852
58154.74418  6.312  0.093 W2 10  0.2641  65.283177  27.038858
58154.54782  6.285  0.098 W2 10  0.2661  65.283168  27.038862
57797.80556  7.266  0.044 W2  5  0.2816  65.283286  27.038868
58154.48237  6.333  0.088 W2 10  0.2930  65.283220  27.038839
58360.52138  6.973  0.048 W2 10  0.2987  65.283153  27.038862
58885.62829  7.272  0.043 W2  5  0.3234  65.283268  27.038841
58154.02421  6.346  0.086 W2 10  0.3434  65.283161  27.038840
58154.15511  6.414  0.085 W2 10  0.3775  65.283273  27.038826
58518.71272  7.221  0.044 W2  5  0.4684  65.283259  27.038795
55247.71932  1.190  0.068 W1mW2 10  0.1864  65.283201  27.038969
55247.85162  1.224  0.066 W1mW2 10  0.1888  65.283190  27.038965
55249.96887  1.134  0.066 W1mW2 10  0.1945  65.283179  27.038960
55249.77035  1.055  0.068 W1mW2 10  0.2316  65.283197  27.038981
55250.49822  1.114  0.066 W1mW2 10  0.2414  65.283147  27.038938
55250.16739  1.131  0.067 W1mW2 10  0.2429  65.283154  27.038953
55247.98393  1.186  0.065 W1mW2 10  0.2554  65.283159  27.038965
55249.90266  1.133  0.068 W1mW2 10  0.2648  65.283168  27.038977
55247.52080  1.196  0.066 W1mW2 10  0.2654  65.283152  27.038962
55250.03509  1.146  0.069 W1mW2 10  0.2693  65.283138  27.038935
55250.10118  1.067  0.065 W1mW2 10  0.2774  65.283184  27.038990
55247.65310  1.168  0.065 W1mW2 10  0.2777  65.283162  27.038978
55250.23348  1.142  0.066 W1mW2 10  0.2863  65.283160  27.038979
55248.11623  1.191  0.065 W1mW2 10  0.2956  65.283174  27.038991
55250.36591  1.106  0.068 W1mW2 10  0.2992  65.283149  27.038974
55247.78541  1.138  0.065 W1mW2 10  0.3058  65.283148  27.038976
55247.25606  1.243  0.066 W1mW2 10  0.3959  65.283141  27.039004
55248.24854  1.200  0.066 W1mW2 10  0.4210  65.283120  27.038996
55247.38837  1.175  0.068 W1mW2 10  0.4242  65.283173  27.039030
55250.36578  1.086  0.064 W1mW2 10  0.4364  65.283158  27.039028
55247.91771  1.163  0.068 W1mW2 10  0.4743  65.283116  27.039014
55247.38850  0.928  0.065 W1mW2 10  0.5728  65.283395  27.038954
58360.84864  0.942  0.064 W1mW2  5  0.0087  65.283219  27.038918
57265.04700  1.109  0.064 W1mW2 10  0.0123  65.283220  27.038917
57071.27942  1.020  0.059 W1mW2 10  0.0157  65.283219  27.038916
59091.19895  0.939  0.057 W1mW2 10  0.0177  65.283218  27.038925
57995.83340  0.995  0.057 W1mW2 10  0.0187  65.283220  27.038915
57071.41083  1.100  0.059 W1mW2 10  0.0194  65.283215  27.038917
57071.54211  1.074  0.058 W1mW2 10  0.0217  65.283214  27.038917
58360.45605  0.973  0.060 W1mW2 10  0.0257  65.283221  27.038927
59091.72206  0.952  0.056 W1mW2  5  0.0354  65.283216  27.038911
