# MJD mag magerr filter flag distance ra dec
58205.16788  7.560  0.040 W2  5  0.6608 277.283931  -1.597530
59100.58782  7.538  0.041 W2  5  0.6615 277.283927  -1.597550
57841.05442  7.636  0.039 W2  0  0.6617 277.283933  -1.597521
58369.45909  7.537  0.040 W2  5  0.6650 277.283934  -1.597488
57289.81401  7.629  0.040 W2  5  0.6654 277.283933  -1.597523
56747.48592  7.608  0.039 W2  5  0.6756 277.283936  -1.597526
58736.09725  7.709  0.043 W2  5  0.6758 277.283929  -1.597557
58736.81684  7.732  0.042 W2  0  0.6760 277.283929  -1.597556
57474.27771  7.550  0.040 W2  0  0.6805 277.283935  -1.597541
58008.76838  7.696  0.041 W2  5  0.6806 277.283926  -1.597568
58572.45400  7.545  0.041 W2  5  0.6875 277.283937  -1.597540
58936.60539  7.584  0.039 W2  5  0.6897 277.283941  -1.597513
59100.26082  7.536  0.041 W2  5  0.6967 277.283939  -1.597542
58008.89928  7.691  0.041 W2 10  0.7171 277.283940  -1.597561
57841.31636  7.641  0.040 W2  5  0.7208 277.283935  -1.597423
57286.40313  7.708  0.042 W2 10  0.7271 277.283943  -1.597560
58737.07852  7.683  0.041 W2  0  0.7556 277.283945  -1.597577
58735.96648  7.766  0.042 W2  0  0.7706 277.283919  -1.597632
58936.21306  7.621  0.039 W2  0  0.7864 277.283966  -1.597535
57109.79025  7.719  0.041 W2  0  0.7977 277.283959  -1.597575
55283.40893  0.552  0.067 W1mW2 10  0.5564 277.283904  -1.597511
55283.47515  0.485  0.062 W1mW2 10  0.5763 277.283895  -1.597432
55283.27663  0.452  0.063 W1mW2 10  0.5854 277.283912  -1.597489
55283.54137  0.446  0.064 W1mW2 10  0.5923 277.283913  -1.597523
55283.67367  0.346  0.063 W1mW2 10  0.6037 277.283907  -1.597441
55282.94593  0.459  0.066 W1mW2 10  0.6252 277.283920  -1.597538
55283.34285  0.394  0.063 W1mW2 10  0.6287 277.283925  -1.597499
55283.80597  0.419  0.068 W1mW2 10  0.6349 277.283919  -1.597449
55283.21054  0.382  0.063 W1mW2 10  0.6606 277.283933  -1.597512
55282.81363  0.470  0.063 W1mW2 10  0.6712 277.283933  -1.597536
55282.81350  0.392  0.067 W1mW2 10  0.7160 277.283948  -1.597519
58569.50956  0.308  0.055 W1mW2  0  0.2087 277.283795  -1.597463
58572.97736  0.385  0.055 W1mW2  0  0.2312 277.283814  -1.597503
58736.94774  0.404  0.054 W1mW2  0  0.2894 277.283829  -1.597516
58936.73617  0.327  0.055 W1mW2  5  0.3275 277.283840  -1.597515
58937.19407  0.420  0.055 W1mW2  5  0.3820 277.283844  -1.597451
58937.06330  0.370  0.055 W1mW2  0  0.4042 277.283856  -1.597536
58736.48971  0.427  0.054 W1mW2  5  0.4044 277.283860  -1.597525
56928.00056  0.402  0.054 W1mW2  5  0.4108 277.283858  -1.597538
57648.40110  0.472  0.054 W1mW2  5  0.4122 277.283858  -1.597539
57474.67093  0.432  0.055 W1mW2  5  0.4253 277.283864  -1.597468
58572.97749  0.417  0.056 W1mW2  0  0.4275 277.283869  -1.597493
57289.61727  0.442  0.053 W1mW2  5  0.4283 277.283867  -1.597519
58736.62061  0.360  0.054 W1mW2  5  0.4385 277.283868  -1.597532
58732.95787  0.415  0.055 W1mW2  5  0.4417 277.283866  -1.597541
57841.18546  0.442  0.053 W1mW2  5  0.4422 277.283870  -1.597476
57841.25091  0.385  0.055 W1mW2  5  0.4462 277.283868  -1.597537
59100.39172  0.274  0.057 W1mW2  5  0.4476 277.283865  -1.597548
57841.64375  0.360  0.054 W1mW2  5  0.4492 277.283872  -1.597474
58736.48984  0.464  0.055 W1mW2  5  0.4554 277.283875  -1.597522
58008.70292  0.466  0.054 W1mW2  5  0.4644 277.283876  -1.597527
57289.09251  0.447  0.053 W1mW2  5  0.4696 277.283880  -1.597514
58369.19677  0.551  0.055 W1mW2  5  0.4718 277.283881  -1.597493
57286.60000  0.443  0.053 W1mW2 10  0.4721 277.283881  -1.597509
58009.42302  0.432  0.054 W1mW2  5  0.4754 277.283880  -1.597522
58569.70592  0.436  0.055 W1mW2  5  0.4767 277.283874  -1.597548
58936.34384  0.413  0.053 W1mW2  5  0.4793 277.283877  -1.597541
56927.14562  0.449  0.053 W1mW2 10  0.4817 277.283877  -1.597542
58569.57501  0.416  0.053 W1mW2  5  0.4817 277.283879  -1.597535
58736.22816  0.442  0.054 W1mW2  5  0.4868 277.283876  -1.597549
58936.86707  0.342  0.055 W1mW2  5  0.4901 277.283886  -1.597505
58936.80162  0.447  0.053 W1mW2  5  0.4908 277.283879  -1.597544
57289.68285  0.401  0.054 W1mW2  5  0.4917 277.283885  -1.597521
58569.64047  0.454  0.055 W1mW2  5  0.4927 277.283887  -1.597492
56932.14388  0.367  0.054 W1mW2 10  0.4929 277.283886  -1.597519
58733.61200  0.425  0.054 W1mW2  5  0.4930 277.283885  -1.597525
56927.67178  0.398  0.054 W1mW2 10  0.4930 277.283887  -1.597509
57286.33755  0.421  0.053 W1mW2  5  0.4930 277.283884  -1.597529
57288.96135  0.423  0.054 W1mW2 10  0.4940 277.283880  -1.597544
58369.91712  0.499  0.054 W1mW2  5  0.4944 277.283880  -1.597546
58009.29263  0.435  0.054 W1mW2  5  0.4967 277.283884  -1.597535
58572.12699  0.424  0.055 W1mW2  5  0.4972 277.283873  -1.597562
57473.81904  0.571  0.055 W1mW2  5  0.4972 277.283881  -1.597545
56748.47342  0.405  0.055 W1mW2  5  0.4984 277.283885  -1.597470
58369.78622  0.505  0.054 W1mW2  5  0.4991 277.283880  -1.597547
58008.57202  0.456  0.055 W1mW2  5  0.5041 277.283882  -1.597547
58733.67746  0.448  0.054 W1mW2 10  0.5053 277.283884  -1.597544
57289.55169  0.412  0.054 W1mW2 10  0.5067 277.283886  -1.597535
57474.08110  0.458  0.054 W1mW2  5  0.5083 277.283891  -1.597512
58008.96473  0.425  0.055 W1mW2  5  0.5139 277.283891  -1.597521
56928.13210  0.377  0.054 W1mW2 10  0.5148 277.283891  -1.597522
57648.46668  0.467  0.056 W1mW2 10  0.5157 277.283887  -1.597543
57648.59758  0.440  0.055 W1mW2  5  0.5161 277.283892  -1.597519
58733.21955  0.413  0.055 W1mW2  5  0.5166 277.283885  -1.597547
57841.77478  0.412  0.054 W1mW2  5  0.5175 277.283892  -1.597479
59100.84938  0.441  0.054 W1mW2  5  0.5175 277.283881  -1.597560
57289.48611  0.406  0.054 W1mW2 10  0.5183 277.283893  -1.597519
57109.52768  0.432  0.054 W1mW2  5  0.5193 277.283889  -1.597540
58572.84658  0.390  0.054 W1mW2  5  0.5233 277.283893  -1.597528
58205.88785  0.419  0.054 W1mW2  5  0.5237 277.283895  -1.597494
57474.21226  0.492  0.054 W1mW2  5  0.5248 277.283896  -1.597492
57286.73115  0.434  0.053 W1mW2  5  0.5249 277.283890  -1.597540
58572.58490  0.473  0.054 W1mW2  5  0.5252 277.283888  -1.597548
57289.42053  0.417  0.055 W1mW2 10  0.5255 277.283890  -1.597541
58569.44424  0.421  0.053 W1mW2  5  0.5277 277.283881  -1.597565
57110.24995  0.401  0.055 W1mW2  5  0.5285 277.283896  -1.597518
57840.92352  0.481  0.053 W1mW2  5  0.5292 277.283885  -1.597559
59101.11105  0.385  0.055 W1mW2  5  0.5293 277.283897  -1.597511
58205.75695  0.439  0.053 W1mW2  5  0.5310 277.283896  -1.597521
56927.27716  0.393  0.054 W1mW2 10  0.5313 277.283895  -1.597527
56927.73748  0.354  0.055 W1mW2 10  0.5314 277.283890  -1.597545
58733.41578  0.419  0.055 W1mW2  5  0.5325 277.283886  -1.597558
58009.03031  0.502  0.058 W1mW2  5  0.5349 277.283875  -1.597581
58369.52403  0.439  0.055 W1mW2  5  0.5363 277.283885  -1.597562
58736.42439  0.432  0.054 W1mW2 10  0.5364 277.283890  -1.597551
56748.34175  0.386  0.055 W1mW2  5  0.5397 277.283898  -1.597524
57841.12000  0.388  0.055 W1mW2  5  0.5408 277.283885  -1.597566
58736.68606  0.468  0.054 W1mW2  5  0.5411 277.283900  -1.597509
57474.53990  0.523  0.053 W1mW2  5  0.5419 277.283900  -1.597511
57474.40887  0.491  0.053 W1mW2  5  0.5427 277.283900  -1.597518
58733.54604  0.433  0.056 W1mW2  5  0.5442 277.283895  -1.597542
56748.14425  0.404  0.054 W1mW2  5  0.5446 277.283900  -1.597478
57110.11866  0.418  0.055 W1mW2 10  0.5464 277.283901  -1.597515
57289.35483  0.447  0.054 W1mW2  5  0.5497 277.283898  -1.597539
57109.98725  0.422  0.054 W1mW2  5  0.5507 277.283900  -1.597532
57110.38123  0.400  0.056 W1mW2  5  0.5514 277.283903  -1.597492
57478.79975  0.428  0.055 W1mW2  5  0.5526 277.283903  -1.597512
56927.40870  0.378  0.055 W1mW2 10  0.5542 277.283901  -1.597531
58369.39364  0.439  0.055 W1mW2  5  0.5554 277.283892  -1.597561
58205.03711  0.467  0.055 W1mW2  5  0.5558 277.283892  -1.597560
58369.65532  0.470  0.055 W1mW2  5  0.5561 277.283897  -1.597547
57289.94517  0.369  0.054 W1mW2  5  0.5564 277.283900  -1.597537
59100.52250  0.380  0.054 W1mW2  5  0.5583 277.283902  -1.597531
57473.95007  0.490  0.054 W1mW2  5  0.5614 277.283906  -1.597513
57841.51284  0.423  0.054 W1mW2  5  0.5627 277.283905  -1.597521
57109.85596  0.431  0.054 W1mW2  0  0.5630 277.283900  -1.597544
57286.07523  0.357  0.055 W1mW2  5  0.5631 277.283904  -1.597530
58733.35032  0.439  0.054 W1mW2  5  0.5634 277.283903  -1.597535
57648.72861  0.463  0.054 W1mW2  5  0.5638 277.283901  -1.597541
57289.22367  0.439  0.053 W1mW2  5  0.5649 277.283898  -1.597554
57110.05295  0.513  0.053 W1mW2  5  0.5656 277.283898  -1.597554
57648.13903  0.487  0.054 W1mW2  5  0.5661 277.283900  -1.597548
57474.14668  0.469  0.053 W1mW2  5  0.5662 277.283905  -1.597527
58569.11711  0.451  0.053 W1mW2  5  0.5686 277.283894  -1.597565
58736.35893  0.445  0.054 W1mW2  5  0.5688 277.283907  -1.597518
58736.55516  0.446  0.055 W1mW2  5  0.5694 277.283898  -1.597557
56747.88092  0.419  0.054 W1mW2  5  0.5712 277.283908  -1.597517
58205.49514  0.540  0.054 W1mW2  0  0.5712 277.283880  -1.597591
58205.42969  0.419  0.054 W1mW2  0  0.5727 277.283907  -1.597471
58572.12687  0.457  0.055 W1mW2  0  0.5741 277.283902  -1.597549
57110.11853  0.410  0.055 W1mW2 10  0.5742 277.283908  -1.597521
57286.20639  0.478  0.053 W1mW2 10  0.5746 277.283907  -1.597528
56748.07842  0.437  0.054 W1mW2 10  0.5747 277.283904  -1.597541
58569.37879  0.465  0.054 W1mW2  0  0.5755 277.283909  -1.597516
57648.85964  0.472  0.053 W1mW2  5  0.5760 277.283908  -1.597523
57841.38194  0.416  0.055 W1mW2 10  0.5763 277.283906  -1.597537
58572.38867  0.426  0.056 W1mW2  5  0.5765 277.283908  -1.597524
57648.27007  0.490  0.054 W1mW2  5  0.5792 277.283907  -1.597534
58205.36424  0.492  0.054 W1mW2  0  0.5803 277.283910  -1.597520
57109.65897  0.447  0.054 W1mW2  5  0.5809 277.283909  -1.597525
57286.66557  0.592  0.053 W1mW2 10  0.5812 277.283897  -1.597568
56747.61758  0.413  0.054 W1mW2  5  0.5814 277.283904  -1.597550
57648.53213  0.460  0.054 W1mW2  5  0.5819 277.283902  -1.597556
57648.33564  0.463  0.055 W1mW2  5  0.5823 277.283910  -1.597479
58368.93548  0.510  0.056 W1mW2  5  0.5841 277.283902  -1.597556
58205.29879  0.308  0.054 W1mW2  0  0.5875 277.283912  -1.597519
58204.90620  0.431  0.053 W1mW2  5  0.5892 277.283895  -1.597576
58936.47461  0.428  0.053 W1mW2  5  0.5895 277.283910  -1.597535
56927.86902  0.383  0.055 W1mW2  5  0.5937 277.283913  -1.597525
57109.39640  0.421  0.054 W1mW2  5  0.5942 277.283908  -1.597547
59100.26095  0.495  0.056 W1mW2  5  0.5957 277.283915  -1.597503
57474.01565  0.470  0.053 W1mW2  5  0.5966 277.283905  -1.597558
59100.98028  0.368  0.056 W1mW2  5  0.5967 277.283911  -1.597541
57286.53429  0.436  0.056 W1mW2 10  0.5977 277.283909  -1.597547
58569.24788  0.450  0.054 W1mW2  5  0.5983 277.283916  -1.597509
56927.60594  0.404  0.054 W1mW2 10  0.5983 277.283910  -1.597545
58369.26274  0.476  0.054 W1mW2 10  0.5996 277.283906  -1.597560
58008.83383  0.442  0.054 W1mW2  5  0.6001 277.283914  -1.597529
58368.93560  0.465  0.055 W1mW2  5  0.6009 277.283910  -1.597546
59101.24183  0.396  0.055 W1mW2  5  0.6012 277.283917  -1.597511
58733.48072  0.428  0.054 W1mW2  5  0.6017 277.283917  -1.597514
58205.23333  0.468  0.053 W1mW2 10  0.6021 277.283916  -1.597520
58205.62605  0.453  0.054 W1mW2  5  0.6041 277.283915  -1.597529
57473.68788  0.477  0.054 W1mW2 10  0.6041 277.283916  -1.597524
57109.72468  0.419  0.054 W1mW2  5  0.6054 277.283911  -1.597548
57648.46655  0.472  0.055 W1mW2 10  0.6060 277.283915  -1.597534
58008.44099  0.431  0.055 W1mW2  5  0.6072 277.283903  -1.597571
57289.42041  0.441  0.056 W1mW2 10  0.6080 277.283908  -1.597560
56927.54024  0.380  0.054 W1mW2 10  0.6111 277.283918  -1.597527
58571.99609  0.421  0.053 W1mW2  5  0.6139 277.283914  -1.597546
59100.78405  0.423  0.053 W1mW2  5  0.6152 277.283918  -1.597532
57473.68800  0.479  0.054 W1mW2 10  0.6170 277.283917  -1.597538
58572.51894  0.412  0.055 W1mW2  5  0.6174 277.283915  -1.597454
59100.65327  0.422  0.054 W1mW2  5  0.6185 277.283919  -1.597530
57841.38181  0.452  0.054 W1mW2 10  0.6195 277.283919  -1.597532
56748.21009  0.483  0.054 W1mW2  5  0.6195 277.283913  -1.597556
57109.92167  0.425  0.055 W1mW2  5  0.6205 277.283921  -1.597522
58936.67084  0.427  0.053 W1mW2  5  0.6224 277.283918  -1.597539
56927.47440  0.378  0.054 W1mW2 10  0.6233 277.283919  -1.597539
58572.32322  0.434  0.053 W1mW2  5  0.6237 277.283919  -1.597538
59100.98015  0.384  0.054 W1mW2  5  0.6246 277.283913  -1.597559
57286.46871  0.415  0.054 W1mW2  5  0.6247 277.283915  -1.597554
58572.25777  0.429  0.053 W1mW2  5  0.6258 277.283924  -1.597500
57840.66158  0.442  0.053 W1mW2 10  0.6286 277.283923  -1.597526
58733.08865  0.409  0.055 W1mW2 10  0.6288 277.283917  -1.597552
56747.74925  0.395  0.054 W1mW2 10  0.6304 277.283922  -1.597535
58009.16121  0.416  0.054 W1mW2  5  0.6310 277.283921  -1.597540
58369.32819  0.509  0.054 W1mW2  5  0.6312 277.283923  -1.597531
57648.00800  0.460  0.054 W1mW2  5  0.6315 277.283914  -1.597561
58205.03698  0.478  0.054 W1mW2  5  0.6340 277.283892  -1.597604
58937.06317  0.261  0.056 W1mW2  0  0.6359 277.283926  -1.597519
58569.83669  0.442  0.054 W1mW2  5  0.6401 277.283927  -1.597517
58568.98620  0.447  0.053 W1mW2  5  0.6411 277.283927  -1.597521
57841.11988  0.424  0.054 W1mW2 10  0.6434 277.283929  -1.597508
57840.79249  0.416  0.053 W1mW2  0  0.6460 277.283920  -1.597558
57647.87697  0.432  0.055 W1mW2 10  0.6493 277.283920  -1.597562
58369.06638  0.485  0.055 W1mW2  5  0.6524 277.283919  -1.597566
59100.13004  0.406  0.055 W1mW2  5  0.6569 277.283925  -1.597552
59100.71860  0.492  0.056 W1mW2  5  0.6578 277.283927  -1.597546
58205.16788  0.432  0.054 W1mW2  5  0.6608 277.283931  -1.597530
59100.58782  0.400  0.054 W1mW2  5  0.6615 277.283927  -1.597550
57841.05442  0.413  0.053 W1mW2  0  0.6617 277.283933  -1.597521
58369.45909  0.462  0.053 W1mW2  5  0.6650 277.283934  -1.597488
57289.81401  0.450  0.053 W1mW2  5  0.6654 277.283933  -1.597523
56747.48592  0.433  0.053 W1mW2  5  0.6756 277.283936  -1.597526
58736.09725  0.411  0.056 W1mW2  5  0.6758 277.283929  -1.597557
58736.81684  0.399  0.054 W1mW2  0  0.6760 277.283929  -1.597556
57474.27771  0.467  0.054 W1mW2  0  0.6805 277.283935  -1.597541
58008.76838  0.438  0.054 W1mW2  5  0.6806 277.283926  -1.597568
58572.45400  0.459  0.055 W1mW2  5  0.6875 277.283937  -1.597540
58936.60539  0.421  0.054 W1mW2  5  0.6897 277.283941  -1.597513
59100.26082  0.512  0.056 W1mW2  5  0.6967 277.283939  -1.597542
58008.89928  0.423  0.055 W1mW2 10  0.7171 277.283940  -1.597561
57841.31636  0.382  0.053 W1mW2  5  0.7208 277.283935  -1.597423
57286.40313  0.318  0.055 W1mW2 10  0.7271 277.283943  -1.597560
58737.07852  0.462  0.053 W1mW2  0  0.7556 277.283945  -1.597577
58735.96648  0.419  0.055 W1mW2  0  0.7706 277.283919  -1.597632
58936.21306  0.395  0.053 W1mW2  0  0.7864 277.283966  -1.597535
57109.79025  0.343  0.055 W1mW2  0  0.7977 277.283959  -1.597575
